tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51543,1,32390,Cotesia congregata,"",eukaryota,false,127722.44097667292,100,,,,,,,,,,,,,100,12.772244097667292,86,3,48,65.7975,36.5753,10^0.246858,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1504374.612638687,99,99,24.207857999067077,163,1,140,94.0321,53.4711,10^-12.573,0.052995,0.160615,,,99,215.9400339303284,1454,35,1137,76.6735,64.3901,10^0.136485,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1504374.612638687,100,100,22.27716993779179,150,1,140,94.058,52.7431,10^-11.5062,,,,,99,130.9897592342157,882,18,755,81.7768,60.1736,10^0.0791845,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,510767.610067842,99,8.916661971294417,1.4851446625194527,10,,,93.9488,59.8889,10^-22.1701,0.052995,0.160615,,,99,51.980063188180836,350,10,270,70.8157,82.5495,10^0.198226,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,330815.973576208,100,100,0.44554339875583576,3,,,93.3427,60.6667,10^-22.5426,,,,,100,32.97021150793184,222,7,112,67.8743,51.3464,10^0.241431,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1502966.398469686,100,100,0.8910867975116715,6,,,91.858,54.4,10^-18.392,,,,,100,149.55406751570888,1007,15,927,88.4739,107.422,10^0.0296739,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1502966.398469686,100,100,0.7425723312597263,5,,,91.8225,43.0,10^-11.8102,,,,,100,149.55406751570888,1007,15,927,88.4739,107.422,10^0.0296739,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1495442.7499861554,99,97.71721534045103,43.960282010575796,296,1,116,85.8809,287.366,10^-71.8848,0.131668,0.448525,,,99,109.90070502643948,740,16,543,69.3231,46.1818,10^0.241032,0.160917,0.456528,,,"[104421, 1168117]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1495442.7499861554,99,97.71721534045103,43.960282010575796,296,1,116,85.8809,287.366,10^-71.8848,0.131668,0.448525,,,99,109.75219056018754,739,16,543,69.2694,46.2224,10^0.241454,0.160917,0.456528,,,
1168117,1,13390,Camponotus nr. terebrans AEGX,"",eukaryota,false,1470.293215894258,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,23.0,10^1.39e-07,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1452471.4799440245,100,100,8.46532457636088,57,1,6,93.8969,68.561,10^-23.0646,,,,,100,136.78182341804157,921,20,739,82.0487,74.8494,10^0.0829398,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1452471.4799440245,100,100,8.46532457636088,57,1,6,93.8969,68.561,10^-23.0646,,,,,100,136.78182341804157,921,20,739,82.0487,74.8494,10^0.0829398,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,1339600.4855925464,100,100,133.96004855925463,902,1,902,97.802,91.0,10^-34.3089,,,,,,,,,,,,,,,,,[101338]
101338,1,101337,Leiophron uniformis,"",eukaryota,false,1339600.4855925464,100,100,133.96004855925463,902,1,902,97.802,91.0,10^-34.3089,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1336630.1962675073,100,100,134.10856302550656,903,1,900,92.7352,95.8176,10^-28.1919,,,,,100,0.2970289325038905,2,,,100.0,32.0,10^2.01e-11,,,,,"[338705, 2605963, 935657, 420718]"
338705,1,156310,Colletes halophilus,"",eukaryota,false,1336630.1962675073,100,100,133.66301962675072,900,1,900,92.708,96.0,10^-28.209,,,,,,,,,,,,,,,,,
2605963,1,156310,Colletes nudus,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,100.0,32.0,10^2.01e-11,,,,,
935657,1,156310,Colletes gigas,"",eukaryota,false,2970.289325038905,100,100,0.2970289325038905,2,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
420718,1,156310,Colletes fodiens,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1176493.730459016,100,100,9.207896907620606,62,3,28,91.8198,102.852,10^-35.2029,,,,,99,110.64327735769922,745,19,493,74.2127,51.0572,10^0.0591791,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1176493.730459016,100,100,9.207896907620606,62,3,28,91.8198,102.852,10^-35.2029,,,,,99,110.64327735769922,745,19,493,74.2127,51.0572,10^0.0591791,0.105064,0.298785,,,
55077,2,55077,Monomorium,"",eukaryota,false,1125202.187795426,99,3.7242468981733645,2.227716993779179,15,,,87.7279,74.8571,10^-25.9457,0.270372,0.525568,,,99,114.80168241275368,773,18,661,79.1316,48.2604,10^0.142377,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1125202.187795426,99,3.7242468981733645,2.227716993779179,15,,,87.7279,74.8571,10^-25.9457,0.270372,0.525568,,,99,114.80168241275368,773,18,661,79.1316,48.2604,10^0.142377,0.0922636,0.202282,,,
53922,2,53922,Senna,"",eukaryota,false,1085640.7483017198,100,100,51.08897639066917,344,5,343,98.0706,569.75,10^-263.219,,,,,100,108.56407483017198,731,17,412,86.6522,86.4121,10^0.0306683,,,,,"[362788, 1789066, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,1085640.7483017198,100,,,,,,,,,,,,,100,108.56407483017198,731,17,412,86.6522,86.4121,10^0.0306683,,,,,
1789066,1,53922,Senna marilandica,"",eukaryota,false,488612.5939688999,100,100,48.86125939688999,329,4,329,98.0058,584.49,10^-269.678,,,,,,,,,,,,,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,22277.16993779179,100,100,2.227716993779179,15,1,14,99.6082,220.0,10^-109.963,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1072274.4463390447,100,100,1.9306880612752884,13,,,90.8206,69.2727,10^-25.5589,,,,,100,105.29675657262919,709,12,622,66.8388,56.3923,10^0.330003,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1072274.4463390447,100,100,1.9306880612752884,13,,,90.8206,69.2727,10^-25.5589,,,,,100,105.29675657262919,709,12,622,66.8388,56.3923,10^0.330003,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1020294.3831508639,100,100,13.217787496423128,89,1,32,91.2107,85.9859,10^-30.053,,,,,100,88.81165081866327,598,18,445,64.7992,128.69,10^0.0813542,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1020294.3831508639,100,100,13.217787496423128,89,1,32,91.2107,85.9859,10^-30.053,,,,,100,88.81165081866327,598,18,445,64.7992,128.69,10^0.0813542,,,,,
7451,2,7451,Vespula,"",eukaryota,false,974254.8986127609,100,,,,,,,,,,,,,100,230.93999502177488,1555,18,1469,91.4551,91.054,10^0.0222112,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,974254.8986127609,100,,,,,,,,,,,,,100,97.42548986127609,656,7,616,89.8944,63.0251,10^0.0241848,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,796037.5391104266,100,,,,,,,,,,,,,100,79.60375391104266,536,5,517,95.8046,159.084,10^0.00826235,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,539107.5124945613,100,,,,,,,,,,,,,100,53.910751249456126,363,6,336,88.8316,56.0557,10^0.0356852,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,949221.7457247316,100,99,6.386122048833646,43,2,25,88.8774,200.257,10^-60.1848,0.0146245,0.0620466,,,100,88.66313635241131,597,13,505,80.9892,84.2651,10^0.0466485,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,949221.7457247316,100,99,6.386122048833646,43,2,25,88.8774,200.257,10^-60.1848,0.0146245,0.0620466,,,100,88.66313635241131,597,13,505,80.9892,84.2651,10^0.0466485,,,,,
72766,2,72766,Formica,"",eukaryota,false,942165.7292526471,100,10.916162398661573,4.900977386314193,33,,,95.3024,86.8,10^-41.6656,0.103586,0.439476,,,100,94.1581716037333,634,21,520,69.8648,51.9614,10^0.200125,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,942165.7292526471,100,10.916162398661573,4.900977386314193,33,,,95.3024,86.8,10^-41.6656,0.103586,0.439476,,,100,94.1581716037333,634,21,520,69.8648,51.9614,10^0.200125,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,761879.2118724792,100,100,0.594057865007781,4,,,95.6137,38.0,10^-11.2876,,,,,100,75.59386332224014,509,19,378,70.9288,54.0856,10^0.171675,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,761879.2118724792,100,100,0.594057865007781,4,,,95.6137,38.0,10^-11.2876,,,,,100,75.59386332224014,509,19,378,70.9288,54.0856,10^0.171675,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,692077.4127340649,100,100,49.158288329393876,331,4,198,93.5357,383.585,10^-160.058,,,,,100,20.04945294401261,135,4,77,72.2439,73.3711,10^0.01439,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,692077.4127340649,100,100,49.158288329393876,331,4,198,93.5357,383.585,10^-160.058,,,,,100,20.04945294401261,135,4,77,72.2439,73.3711,10^0.01439,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,680477.244804058,100,99,43.36622414556801,292,1,287,88.8689,88.1364,10^-18.9663,0.0342639,0.145369,,,100,25.544488195334583,172,6,101,63.7902,35.1014,10^0.357184,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,680477.244804058,100,99,43.36622414556801,292,1,287,88.8689,88.1364,10^-18.9663,0.0342639,0.145369,,,100,25.544488195334583,172,6,101,63.7902,35.1014,10^0.357184,,,,,
117237,2,117237,Centris,"",eukaryota,false,626731.047583209,100,100,0.2970289325038905,2,,,100.0,58.0,10^-27.1455,,,,,100,62.673104758320896,422,,,58.5689,32.5106,10^0.000126386,,,,,"[354140, 598401, 598250]"
354140,1,117237,Centris tarsata,"",eukaryota,false,626731.047583209,100,,,,,,,,,,,,,100,62.673104758320896,422,,,58.5689,32.5106,10^0.000126386,,,,,
598401,1,117237,Centris varia,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
598250,1,117237,Centris cineraria,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,561983.3442458147,100,100,22.574198870295678,152,2,119,94.0763,67.2062,10^-19.9783,,,,,99,34.30684170419936,231,9,145,82.1208,53.6292,10^0.102954,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,561983.3442458147,100,100,22.574198870295678,152,2,119,94.0763,67.2062,10^-19.9783,,,,,99,34.30684170419936,231,9,145,82.1208,53.6292,10^0.102954,0.0337553,0.143212,,,
5800,2,5800,Eimeria,"",eukaryota,false,523272.9071546962,98.41843708053165,98.41843708053165,66.53448088087147,448,,,79.2985,72.307,10^-16.0322,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,523272.9071546962,100,100,53.1681789181964,358,,,80.4324,73.036,10^-17.7302,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,61389.55893993642,100,100,6.237607582581701,42,,,70.6349,75.0345,10^-8.45249,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,16078.217817602394,100,100,1.6336591287713977,11,,,73.43,75.0,10^-9.68709,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,3664.341319091448,7.162797157757672,7.162797157757672,5.198006318818084,35,,,79.7402,62.2963,10^-10.4793,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,2923.3123304731625,100,100,0.2970289325038905,2,,,80.698,66.0,10^-14.0286,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,481186.87065630266,100,100,0.594057865007781,4,,,92.8142,42.25,10^-12.3294,,,,,100,47.524629200622485,320,5,246,48.1855,43.1719,10^0.412893,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,481186.87065630266,100,100,0.594057865007781,4,,,92.8142,42.25,10^-12.3294,,,,,100,47.524629200622485,320,5,246,48.1855,43.1719,10^0.412893,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,448513.6880808747,100,100,1.0396012637636167,7,,,88.4386,86.8,10^-33.2565,,,,,100,50.94046192441722,343,13,220,73.1476,49.1961,10^0.0948832,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,448513.6880808747,100,100,0.2970289325038905,2,,,92.772,82.5,10^-35.5399,,,,,100,44.55433987558358,300,11,192,73.9604,50.0219,10^0.0802407,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,71286.94380093372,100,100,0.7425723312597263,5,,,85.5497,89.6667,10^-31.7342,,,,,100,6.386122048833646,43,2,28,66.2836,42.2222,10^0.218532,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,441087.9647682774,100,100,11.58412836765173,78,1,69,84.4471,333.113,10^-79.2946,,,,,100,32.52466810917601,219,8,160,59.919,44.0769,10^0.189382,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,441087.9647682774,100,100,11.58412836765173,78,1,69,84.4471,333.113,10^-79.2946,,,,,100,32.52466810917601,219,8,160,59.919,44.0769,10^0.189382,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,438147.3783364889,99,0.6165327089802887,0.7425723312597263,5,,,94.2115,39.25,10^-11.3315,0.302876,0.713176,,,99,44.55433987558358,300,2,298,87.0091,68.3761,10^4.15607e-06,0.0904406,0.187135,,,"[2654633, 6238, 1978547, 135651]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,438147.3783364889,100,,,,,,,,,,,,,100,44.25731094307969,298,2,298,87.1133,68.7037,10^1.06407e-10,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1470.293215894258,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,93.9,33.0,10^5.09e-10,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,45.78201310053674,100,100,0.7425723312597263,5,,,94.2115,39.25,10^-11.3315,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,9.110282249734157,0.6196234976295613,,,,,,,,,,,,,0.6196234976295613,0.14851446625194525,1,,,57.6,33.0,10^0.000906,0.0511301,0.157167,,,
60901,2,60901,Euglossa,"",eukaryota,false,417325.65016796615,100,100,67.57408214463509,455,8,341,97.2715,136.406,10^-68.0994,,,,,100,45.890970071851086,309,5,285,90.3698,144.729,10^1.94739e-06,,,,,"[324728, 599974, 269506, 243842, 60902, 269501, 599969, 269508, 269505, 269502, 269498, 269499, 516797, 323838, 599981, 324726, 323831, 323830, 269507, 269503, 599995, 599992, 599961, 548859, 548835, 516779, 516771, 516769, 324731, 323837, 323834, 269511, 269509, 269500, 269497]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,417325.65016796615,100,100,32.22763917667212,217,4,213,95.8989,164.321,10^-90.0436,,,,,100,9.504925840124496,64,3,64,97.3177,117.696,10^9.04348e-35,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,259900.3159409042,100,100,2.524745926283069,17,,,96.4206,88.1429,10^-43.2115,,,,,100,23.46528566780735,158,1,150,82.9036,202.474,10^4.60884e-09,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,112870.9943514784,100,100,11.138584968895895,75,1,71,99.9298,53.6491,10^-18.3454,,,,,100,0.14851446625194525,1,,,80.6,31.0,10^4.12e-06,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,109900.70502643948,100,100,0.44554339875583576,3,,,98.0,75.0,10^-36.6355,,,,,100,10.544527103888113,71,1,71,97.849,93.0,10^0.0,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,95049.25840124495,100,100,9.35641137387255,63,3,57,96.2979,246.36,10^-110.86,,,,,100,0.14851446625194525,1,,,100.0,25.0,10^6.02e-08,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,28217.748587869602,100,100,2.227716993779179,15,,,99.4627,84.0769,10^-44.2253,,,,,100,0.594057865007781,4,,,89.25,32.5,10^6.615e-10,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,11881.15730015562,100,100,1.188115730015562,8,,,98.219,82.0,10^-41.3852,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,11881.15730015562,100,100,1.188115730015562,8,,,98.5492,95.6,10^-50.7782,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,11881.15730015562,100,100,1.0396012637636167,7,,,97.1905,95.0,10^-48.6334,,,,,100,0.14851446625194525,1,,,83.9,31.0,10^5.72e-07,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,11881.15730015562,100,100,0.7425723312597263,5,,,99.15,84.8,10^-44.261,,,,,100,0.44554339875583576,3,,,91.7667,31.6667,10^5.41268e-07,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,8910.867975116716,100,100,0.7425723312597263,5,,,97.8248,81.2,10^-40.1628,,,,,100,0.14851446625194525,1,,,96.0,25.0,10^9.54e-08,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,99.3333,90.5,10^-47.8529,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,98.164,71.3333,10^-34.3605,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,90.15,26.0,10^5.773e-08,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,2970.289325038905,100,100,0.2970289325038905,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,2970.289325038905,100,100,0.2970289325038905,2,,,100.0,90.0,10^-48.8848,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,2970.289325038905,100,100,0.2970289325038905,2,,,98.8505,88.5,10^-46.4914,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,2970.289325038905,100,100,0.2970289325038905,2,,,97.059,75.5,10^-36.9743,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,2970.289325038905,100,100,0.2970289325038905,2,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,2970.289325038905,100,100,0.2970289325038905,2,,,98.0,62.5,10^-28.8069,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,91.7,24.0,10^0.000396,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
548859,1,60901,Euglossa sp. EU33,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
516779,1,60901,Euglossa melanotricha,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
516769,1,60901,Euglossa azureoviridis,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
324731,1,60901,Euglossa variabilis,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,81.8,33.0,10^8.32e-08,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
269497,1,60901,Euglossa rugilabris,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,97.468,79.0,10^-38.6459,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,392568.2886437669,100,100,6.534636515085591,44,1,29,95.7441,48.7561,10^-13.943,,,,,99,56.58401164199114,381,6,353,39.7672,226.529,10^0.157115,0.0510117,0.149316,,,"[7167, 30069, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,392568.2886437669,100,,,,,,,,,,,,,100,39.653362489269384,267,2,262,38.1002,301.087,10^0.0271857,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,137390.73272967455,100,100,6.534636515085591,44,1,29,95.7441,48.7561,10^-13.943,,,,,100,7.277208846345317,49,2,34,55.5558,34.5294,10^0.387061,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,91158.179385444,100,,,,,,,,,,,,,100,9.207896907620606,62,2,57,32.5318,55.0833,10^0.561667,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,154.54993806028628,3.503834844858623,,,,,,,,,,,,,3.503834844858623,0.44554339875583576,3,,,91.0667,26.0,10^1.28343e-05,0.0280825,0.119144,,,
300110,2,300110,Temnothorax,"",eukaryota,false,390593.046242616,100,100,1.3366301962675073,9,,,92.2315,40.5,10^-10.9179,,,,,100,69.35625573965844,467,11,324,83.4621,53.8192,10^0.0390938,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,390593.046242616,100,,,,,,,,,,,,,100,39.0593046242616,263,8,217,76.1856,69.0833,10^0.0529795,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,316335.8131166434,100,100,1.3366301962675073,9,,,92.2315,40.5,10^-10.9179,,,,,100,30.296951115396833,204,3,107,94.1412,31.4173,10^0.0187148,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,353737.9933264658,100,100,0.14851446625194525,1,,,93.182,44.0,10^-13.5113,,,,,99,35.94050083297075,242,2,232,34.588,182.659,10^0.00522114,0.0536362,0.161873,,,[7070]
