tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
756076,1,5806,Cryptosporidium tyzzeri,"",eukaryota,false,22415.686472975096,100,,,,,,,,,,,,,100,2.264210754845969,13,1,4,72.8172,47.3077,10^9.70682e-07,,,,,
2078659,1,5806,Cryptosporidium sp. avian genotype I,"",eukaryota,false,3483.401161301491,100,100,0.3483401161301491,2,,,88.883,45.0,10^-11.443,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,5908068.022162735,99,0.3723844037143475,0.17417005806507455,1,,,70.455,88.0,10^-11.8379,0.0675106,0.286423,,,99,602.802570963223,3461,23,3409,44.8918,698.497,10^0.00299891,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,5908068.022162735,99,0.3723844037143475,0.17417005806507455,1,,,70.455,88.0,10^-11.8379,0.0675106,0.286423,,,99,602.802570963223,3461,23,3409,44.8918,698.497,10^0.00299891,0.516479,1.42346,,,
7482,2,7482,Lasius,"",eukaryota,false,5646890.764928892,99,,,,,,,,,,,,,99,576.1545520792666,3308,18,3121,74.6834,206.787,10^0.00624451,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,5646890.764928892,99,,,,,,,,,,,,,99,576.1545520792666,3308,18,3121,74.6834,206.787,10^0.00624451,0.281932,0.860132,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,5557766.552856529,100,100,77.15733572282802,443,24,267,86.5312,252.889,10^-77.2172,,,,,100,483.670251246712,2777,177,1946,71.8725,102.944,10^0.0525876,,,,,"[45607, 45788, 260050]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,5557766.552856529,100,100,76.80899560669788,441,24,267,86.4707,253.631,10^-77.3283,,,,,100,478.967659678955,2750,175,1926,71.9334,103.357,10^0.0521095,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,47025.91567757013,100,,,,,,,,,,,,,100,4.702591567757013,27,2,20,65.2829,58.2174,10^0.104348,,,,,
260050,1,45787,Wickerhamiella bombiphila,"",eukaryota,false,3483.401161301491,100,100,0.3483401161301491,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,5164142.22162946,100,100,0.3483401161301491,2,,,87.49,51.5,10^-14.4876,,,,,100,516.0658820468159,2963,102,2813,61.8412,294.48,10^0.0412801,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,5164142.22162946,100,100,0.3483401161301491,2,,,87.49,51.5,10^-14.4876,,,,,100,516.0658820468159,2963,102,2813,61.8412,294.48,10^0.0412801,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,3911045.278762765,99,81.24765096751665,11.669393890359995,67,2,39,87.3292,205.587,10^-53.9318,0.0337553,0.143212,,,99,391.18595041415745,2246,76,1849,65.076,72.8153,10^0.122857,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,3911045.278762765,99,81.24765096751665,11.669393890359995,67,2,39,87.3292,205.587,10^-53.9318,0.0337553,0.143212,,,99,391.18595041415745,2246,76,1849,65.076,72.8153,10^0.122857,0.101775,0.313484,,,
35089,2,35089,Gregarina,"",eukaryota,false,3849376.8666610187,99,,,,,,,,,,,,,99,393.1018210528732,2257,80,2173,49.8486,97.4149,10^0.166304,0.0687877,0.291841,,,"[110365, 198477]"
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,3849376.8666610187,99,,,,,,,,,,,,,99,392.7534809367431,2255,80,2173,49.8249,97.4862,10^0.166481,0.0687877,0.291841,,,
198477,1,35089,Gregarina polymorpha,"",eukaryota,false,3448.567149688476,100,,,,,,,,,,,,,100,0.3483401161301491,2,,,72.15,30.5,10^2.6715e-05,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3741172.8472378007,100,100,59.74032991632057,343,4,95,91.1162,84.24,10^-24.2798,,,,,100,314.3769548074595,1805,43,1357,67.4952,82.9488,10^0.281512,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3741172.8472378007,100,100,59.74032991632057,343,4,95,91.1162,84.24,10^-24.2798,,,,,100,314.3769548074595,1805,43,1357,67.4952,82.9488,10^0.281512,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,3535281.3706673924,99,99,188.97451300060587,1085,26,261,97.8778,164.251,10^-82.4014,0.191148,0.419185,,,99,172.4283574844238,990,35,408,88.1504,56.1392,10^0.0813126,0.0717548,0.217739,,,"[71139, 34316, 34317]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,3535281.3706673924,99,99,188.45200282641065,1082,26,261,97.8745,164.437,10^-82.4826,0.191148,0.419185,,,99,172.25418742635873,989,35,408,88.1377,56.164,10^0.0813997,0.0458585,0.194561,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,5172.850724532715,100,100,0.3483401161301491,2,,,99.0,100.0,10^-54.3258,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^1.95e-10,,,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,1724.283574844238,100,100,0.17417005806507455,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3478176.0595595385,100,100,0.6966802322602982,4,,,88.238,77.6667,10^-25.4272,,,,,100,411.7380172658362,2364,30,2222,85.2625,33.3018,10^0.0365123,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3478176.0595595385,100,,,,,,,,,,,,,100,347.81760595595387,1997,19,1923,84.6681,28.6769,10^0.036042,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,646170.9154214265,100,100,0.6966802322602982,4,,,88.238,77.6667,10^-25.4272,,,,,100,63.920411309882354,367,11,299,87.9689,54.3584,10^0.0386534,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,3432893.5861632,100,100,0.17417005806507455,1,,,97.222,36.0,10^-10.8537,,,,,99,350.08181671079984,2010,3,1999,48.5028,680.463,10^0.00114004,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,3432893.5861632,100,100,0.17417005806507455,1,,,97.222,36.0,10^-10.8537,,,,,99,350.08181671079984,2010,3,1999,48.5028,680.463,10^0.00114004,0.0288596,0.122441,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,3050819.9315085667,99,82.87111533008871,41.97498399368296,241,6,105,87.9782,194.571,10^-55.4882,0.282443,0.503101,,,99,525.4710651823299,3017,64,2474,50.9717,125.474,10^0.132272,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,3050819.9315085667,99,40.28937301193755,20.552066851678795,118,3,27,89.7008,104.49,10^-35.6093,0.282443,0.503101,,,99,304.27509143968524,1747,43,1345,57.1322,58.2958,10^0.202271,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,2367374.243770378,100,100,21.42291714200417,123,3,78,86.3512,279.648,10^-74.2628,,,,,100,221.19597374264467,1270,21,1129,41.3604,230.281,10^0.0230646,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,3000950.100461235,100,100,1.91587063871582,11,,,97.1931,93.8889,10^-47.887,,,,,100,444.6561582401353,2553,114,1538,73.8372,73.3859,10^0.087352,,,,,"[118357, 262921, 321363, 308417]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,3000950.100461235,100,100,1.3933604645205964,8,,,97.4626,100.714,10^-52.6563,,,,,100,298.70164958160285,1715,72,1077,71.8596,77.0942,10^0.086153,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1459545.0865853247,100,,,,,,,,,,,,,100,145.95450865853246,838,42,461,77.8607,65.8416,10^0.0897915,,,,,
321363,1,4346,Rhododendron delavayi,"",eukaryota,false,3483.401161301491,100,100,0.3483401161301491,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
308417,1,4346,Rhododendron impeditum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2936507.1789771565,100,100,3.1350610451713417,18,1,4,94.8536,55.0625,10^-19.2971,,,,,100,290.51565685254434,1668,28,1564,59.8215,87.5955,10^0.396984,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2936507.1789771565,100,100,3.1350610451713417,18,1,4,94.8536,55.0625,10^-19.2971,,,,,100,290.51565685254434,1668,28,1564,59.8215,87.5955,10^0.396984,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,2882514.4609769834,100,,,,,,,,,,,,,100,288.25144609769836,1655,62,1576,57.9171,129.614,10^0.0280388,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,2882514.4609769834,100,,,,,,,,,,,,,100,288.25144609769836,1655,62,1576,57.9171,129.614,10^0.0280388,,,,,
7145,2,7145,Papilio,"",eukaryota,false,2813151.4095226256,99,99,138.9877063359295,798,4,130,87.914,105.231,10^-27.1783,0.095164,0.224426,,,99,152.92131098113543,878,28,754,55.1699,91.6858,10^0.0826616,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,2813151.4095226256,100,100,137.4201758133438,789,4,130,87.7997,106.327,10^-27.3635,,,,,99,148.21871941337844,851,24,735,55.0702,92.7176,10^0.0857889,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,9099.1036749565,100,6.925859059732404,0.6966802322602982,4,,,94.3307,53.0,10^-19.6064,0.0229292,0.0972805,,,100,0.8708502903253728,5,1,4,54.3656,37.2,10^0.000134664,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,3435.276957777374,8.19460264889164,3.7895951405547748,0.8708502903253728,5,,,92.7778,51.2,10^-17.0504,0.0722348,0.210739,,,8.19460264889164,3.83174127743164,22,3,15,58.6235,70.9048,10^5.33491e-06,0.139745,0.45054,,,
139679,2,139679,Teleopsis,"",eukaryota,false,2680477.1936214976,100,100,21.248747083939094,122,3,65,86.5698,149.883,10^-39.2471,,,,,100,246.79897227821064,1417,62,967,72.2492,94.0177,10^0.0843467,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,2680477.1936214976,100,100,21.248747083939094,122,3,65,86.5698,149.883,10^-39.2471,,,,,100,246.79897227821064,1417,62,967,72.2492,94.0177,10^0.0843467,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,2577716.8593631033,100,,,,,,,,,,,,,100,257.77168593631035,1480,89,1320,56.8658,96.6073,10^0.0412543,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,2577716.8593631033,100,,,,,,,,,,,,,100,257.77168593631035,1480,89,1320,56.8658,96.6073,10^0.0412543,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,2501082.0338144707,100,100,0.17417005806507455,1,,,90.0,40.0,10^-9.43554,,,,,100,249.93403332338198,1435,72,1354,61.497,188.756,10^0.0487148,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,2501082.0338144707,100,100,0.17417005806507455,1,,,90.0,40.0,10^-9.43554,,,,,100,249.93403332338198,1435,72,1354,61.497,188.756,10^0.0487148,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2450572.7169755986,100,100,28.041379348477,161,4,93,88.5706,123.629,10^-32.7758,,,,,100,217.0158923490829,1246,42,941,84.153,53.4035,10^0.098313,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2450572.7169755986,100,100,28.041379348477,161,4,93,88.5706,123.629,10^-32.7758,,,,,100,217.0158923490829,1246,42,941,84.153,53.4035,10^0.098313,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2442351.2672104295,100,34.63984269841029,7.66348255486328,44,,,90.2123,58.6364,10^-18.7074,0.0517928,0.219738,,,100,243.31557111690913,1397,46,1097,68.1479,83.9512,10^0.380993,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2442351.2672104295,100,34.63984269841029,7.66348255486328,44,,,90.2123,58.6364,10^-18.7074,0.0517928,0.219738,,,100,243.31557111690913,1397,46,1097,68.1479,83.9512,10^0.380993,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,2392689.736558484,100,99,80.81490694219458,464,7,381,88.9258,143.894,10^-37.1257,0.0337553,0.143212,,,100,160.23645341986858,920,39,698,77.6803,83.6849,10^0.0968003,,,,,"[7213, 314375]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,2392689.736558484,100,99,80.81490694219458,464,7,381,88.9258,143.894,10^-37.1257,0.0337553,0.143212,,,100,160.0622833618035,919,39,698,77.6525,83.7494,10^0.096921,,,,,
314375,1,7212,Ceratitis simi,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^1.51e-13,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,2338645.81256124,99,,,,,,,,,,,,,99,238.61297954915213,1370,63,1191,73.8635,190.251,10^0.0306231,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,2338645.81256124,99,,,,,,,,,,,,,99,238.61297954915213,1370,63,1191,73.8635,190.251,10^0.0306231,0.0258964,0.109869,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2285388.6147162756,100,99,33.614821206559384,193,2,78,89.9519,110.806,10^-37.0753,0.0280825,0.119144,,,100,195.59297520707872,1123,41,958,58.5552,78.6248,10^0.0571381,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2285388.6147162756,100,99,33.614821206559384,193,2,78,89.9519,110.806,10^-37.0753,0.0280825,0.119144,,,100,195.59297520707872,1123,41,958,58.5552,78.6248,10^0.0571381,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,2142291.714200417,100,,,,,,,,,,,,,100,214.2291714200417,1230,57,1034,81.338,136.25,10^0.000999028,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,2142291.714200417,100,,,,,,,,,,,,,100,214.2291714200417,1230,57,1034,81.338,136.25,10^0.000999028,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,2072623.6909743869,100,100,272.5761408718417,1565,31,1274,92.6737,694.333,10^-222.705,,,,,100,333.1873210784876,1913,46,1564,80.0411,198.925,10^0.0285624,,,,,"[5656, 672011, 59798, 796356, 288676, 59801, 46909]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,2072623.6909743869,100,100,51.38016712919699,295,5,242,94.7197,784.202,10^-245.077,,,,,100,155.8822019682417,895,11,832,77.7893,274.13,10^0.00427601,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,1682482.76090862,100,100,101.36697379387338,582,5,502,92.4789,743.679,10^-236.853,,,,,100,66.88130229698862,384,10,299,77.6043,97.9971,10^0.105902,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,1205256.8018103158,100,100,49.98680666467639,287,16,167,91.3971,266.376,10^-102.469,,,,,100,70.5388735163552,405,18,246,85.9674,101.097,10^0.0135854,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,806407.3688412951,100,100,42.14915405174804,242,2,229,87.8647,1059.74,10^-290.706,,,,,100,38.491582832381475,221,6,183,81.9728,257.071,10^0.0251071,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,273446.99116216705,100,100,27.17052905815163,156,3,134,99.8219,637.177,10^-267.701,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^1.16e-16,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,10450.203483904472,100,100,0.5225101741952236,3,,,91.1983,83.0,10^-33.5968,,,,,100,0.5225101741952236,3,,,81.2667,32.0,10^1.0095e-08,,,,,
46909,1,5655,Crithidia luciliae,"",eukaryota,false,6966.802322602982,100,,,,,,,,,,,,,100,0.6966802322602982,4,1,4,81.481,81.0,10^1.54143e-44,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,2036499.6017412841,99,99,124.87993163265844,717,27,275,90.7692,174.456,10^-71.186,0.0539789,0.157247,,,99,86.04000868414683,494,12,412,54.2466,133.759,10^0.107676,0.253324,0.474499,,,"[3880, 3879, 70936]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,2036499.6017412841,99,99,121.7448705874871,699,26,264,90.8067,172.215,10^-70.7186,0.0539789,0.157247,,,99,86.04000868414683,494,12,412,54.2466,133.759,10^0.107676,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,29312.820772352046,100,100,2.9608909871062674,17,1,11,89.5376,265.824,10^-91.2933,,,,,,,,,,,,,,,,,
70936,1,3877,Medicago arabica,"",eukaryota,false,1724.283574844238,100,100,0.17417005806507455,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,2029081.1764581185,100,,,,,,,,,,,,,100,386.83169896253054,2221,8,2195,83.3387,108.682,10^0.00448676,,,,,"[134013, 134006]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,2029081.1764581185,100,,,,,,,,,,,,,100,202.90811764581184,1165,3,1157,75.6492,101.121,10^1.06723e-06,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,1839235.8131671872,100,,,,,,,,,,,,,100,183.92358131671872,1056,5,1038,89.8318,115.066,10^0.00827454,,,,,
232799,2,232799,Iflavirus,"",viruses,false,1971605.057296644,100,100,99.97361332935279,574,14,546,99.1196,786.951,10^-272.686,,,,,100,100.32195344548293,576,15,550,99.0273,242.544,10^0.00185541,,,,,"[458132, 1906245, 2052897, 2755157, 1936269]"
458132,1,232799,Slow bee paralysis virus,"",viruses,false,1971605.057296644,100,100,98.92859298096234,568,14,546,99.121,795.398,10^-275.371,,,,,100,98.23191274870204,564,14,546,99.7225,247.7,10^4.29854e-08,,,,,
1906245,1,232799,Moku virus,"",viruses,false,13933.604645205965,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,100,1.219190406455522,7,1,4,63.7629,37.1429,10^0.131429,,,,,
2052897,1,232799,Vespa velutina Moku virus,"",viruses,false,12191.90406455522,100,100,0.8708502903253728,5,,,98.8,100.0,10^-54.0513,,,,,100,0.3483401161301491,2,,,100.0,32.0,10^8.749e-13,,,,,
2755157,1,232799,Fitzroy Crossing iflavirus 1,"",viruses,false,3483.401161301491,100,,,,,,,,,,,,,100,0.3483401161301491,2,,,66.2,32.5,10^3.8815e-05,,,,,
1936269,1,232799,Helicoverpa armigera iflavirus,"",viruses,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,73.1,26.0,10^0.000187,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,1925976.213115863,99,99,42.84583428400834,246,8,142,86.3506,231.719,10^-60.3069,0.0685278,0.290739,,,99,290.6898269106094,1669,83,1225,65.8268,76.0296,10^0.108149,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,1925976.213115863,99,73.44865787529079,21.42291714200417,123,4,70,87.2138,182.657,10^-48.8715,0.0685278,0.290739,,,99,180.6143502134823,1037,55,707,71.8167,70.9443,10^0.061862,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1301834.0990073995,100,100,21.42291714200417,123,4,72,85.5693,276.129,10^-70.658,,,,,100,110.07547669712712,632,28,518,55.7099,84.6184,10^0.186326,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1832269.010844584,100,100,4.528421509691938,26,,,92.701,54.7917,10^-19.1842,,,,,100,179.2209897489617,1029,32,750,78.8685,81.2461,10^0.113327,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1832269.010844584,100,100,4.005911335496714,23,,,92.9235,49.7619,10^-16.5092,,,,,100,179.2209897489617,1029,32,750,78.8685,81.2461,10^0.113327,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,5225.101741952236,100,100,0.5225101741952236,3,,,91.143,90.0,10^-37.909,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,1770201.24644234,99,99,24.20963807104536,139,3,73,86.8777,138.137,10^-36.2234,0.0342639,0.145369,,,99,156.40471214243695,898,45,651,64.076,72.8239,10^0.121107,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,1770201.24644234,99,99,24.20963807104536,139,3,73,86.8777,138.137,10^-36.2234,0.0342639,0.145369,,,99,156.40471214243695,898,45,651,64.076,72.8239,10^0.121107,0.017132,0.0726847,,,
7456,2,7456,Polistes,"",eukaryota,false,1717640.228922367,99,78.36266815300255,4.876761625822088,28,,,85.3825,78.5217,10^-23.3654,0.0146245,0.0620466,,,99,278.84626296218437,1601,40,1431,52.3921,63.6672,10^0.15198,0.0821351,0.289478,,,"[743375, 91411, 191059]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1717640.228922367,99,33.449313850894235,2.0900406967808944,12,,,81.4607,81.1667,10^-19.1026,0.0146245,0.0620466,,,99,174.69256823926978,1003,20,923,43.3018,59.7442,10^0.201046,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1030364.2633029256,100,100,1.219190406455522,7,,,88.4914,63.7143,10^-20.2263,,,,,99,104.15369472291458,598,20,508,67.8436,70.3354,10^0.0685785,0.0675106,0.286423,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,12283.587416108358,100,100,1.5675305225856708,9,,,91.7075,96.5,10^-41.6469,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1696416.365553826,100,100,4.354251451626864,25,,,86.6989,75.1818,10^-24.8321,,,,,100,188.97451300060587,1085,26,982,59.6533,80.8098,10^0.156222,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1696416.365553826,100,100,1.219190406455522,7,,,90.1757,70.7143,10^-25.9631,,,,,100,168.4224461489271,967,24,882,58.1423,82.1272,10^0.176473,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,229904.4766458984,100,100,2.438380812911044,14,,,85.8437,69.5455,10^-21.7408,,,,,100,20.552066851678795,118,2,100,71.3097,70.6476,10^5.64111e-07,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,6966.802322602982,100,100,0.6966802322602982,4,,,82.966,98.5,10^-31.354,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1695126.11376368,100,99,172.77669760055394,992,2,985,81.1631,279.895,10^-51.9289,0.0192397,0.0816273,,,100,1.3933604645205964,8,,,81.7429,31.8571,10^1.17093e-05,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1695126.11376368,100,99,172.77669760055394,992,2,985,81.1631,279.895,10^-51.9289,0.0192397,0.0816273,,,100,0.17417005806507455,1,,,75.8,33.0,10^3.59e-07,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,12191.90406455522,100,,,,,,,,,,,,,100,1.219190406455522,7,,,82.7333,31.6667,10^1.3601e-05,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1672899.9243138796,99,99,66.88130229698862,384,8,85,88.2161,131.939,10^-39.7987,0.0710325,0.229864,,,99,103.80535460678443,596,31,403,68.5337,121.66,10^0.112011,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1672899.9243138796,99,99,66.88130229698862,384,8,85,88.2161,131.939,10^-39.7987,0.0710325,0.229864,,,99,103.80535460678443,596,31,403,68.5337,121.66,10^0.112011,0.0258964,0.109869,,,
