tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,2596842.485135001,100,100,36.5639692151588,137,2,123,88.5069,128.616,10^-35.5121,,,,,100,223.1202792983413,836,16,741,88.5827,45.3828,10^0.0515424,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1700091.123361763,100,,,,,,,,,,,,,100,170.00911233617632,637,23,597,92.3325,111.74,10^0.0138106,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2402012.576178315,100,100,1.6013417174522102,6,,,92.088,57.3333,10^-19.8178,,,,,100,250.87686906751293,940,21,843,52.7893,62.0837,10^0.412565,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2402012.576178315,100,100,1.0675611449681401,4,,,91.257,59.0,10^-20.258,,,,,100,239.1336964728634,896,18,811,52.5928,63.0794,10^0.412205,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,122769.53167133611,100,100,0.5337805724840701,2,,,93.75,54.0,10^-18.9374,,,,,100,11.743172594649542,44,3,32,56.7143,42.1951,10^0.419758,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2314140.010680517,100,64.94513226271408,8.273598873503087,31,1,10,94.8636,62.6071,10^-22.9368,0.0299184,0.126933,,,100,227.92430445069792,854,18,741,61.2425,52.3469,10^0.263054,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2314140.010680517,100,64.94513226271408,8.273598873503087,31,1,10,94.8636,62.6071,10^-22.9368,0.0299184,0.126933,,,100,227.92430445069792,854,18,741,61.2425,52.3469,10^0.263054,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2277544.554725335,100,100,9.074269732229192,34,1,14,87.3804,91.4839,10^-23.1282,,,,,99,223.1202792983413,836,13,765,81.9584,99.3848,10^0.203223,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2277544.554725335,100,100,9.074269732229192,34,1,14,87.3804,91.4839,10^-23.1282,,,,,99,223.1202792983413,836,13,765,81.9584,99.3848,10^0.203223,0.0337553,0.143212,,,
166331,2,166331,Onthophagus,"",eukaryota,false,2243239.5448929286,99,2.2122257444672884,0.5337805724840701,2,,,92.126,43.5,10^-12.4877,0.0513959,0.218054,,,99,245.53906334267225,920,2,912,99.8681,26.007,10^1.80333e-07,0.017132,0.0726847,,,"[476074, 166361]"
476074,1,166331,Onthophagus nigriventris,"",eukaryota,false,2243239.5448929286,100,,,,,,,,,,,,,100,226.58985301948775,849,1,849,100.0,24.0,10^2.2e-09,,,,,
166361,1,166331,Onthophagus taurus,"",eukaryota,false,185723.82266909102,99,2.2122257444672884,0.5337805724840701,2,,,92.126,43.5,10^-12.4877,0.0513959,0.218054,,,99,18.949210323184488,71,1,63,98.4806,47.1129,10^2.05361e-06,0.017132,0.0726847,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2201844.861496789,100,100,39.49976236382118,148,1,144,82.9713,240.439,10^-46.9143,,,,,100,180.68472378585773,677,13,604,92.6658,128.868,10^0.0249604,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2201844.861496789,100,100,39.49976236382118,148,1,144,82.9713,240.439,10^-46.9143,,,,,100,180.68472378585773,677,13,604,92.6658,128.868,10^0.0249604,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2031035.0783018866,100,100,6.138476583566806,23,1,5,91.6943,70.6522,10^-25.6114,,,,,100,196.96503124662186,738,18,621,69.8355,59.8248,10^0.191595,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2031035.0783018866,100,100,6.138476583566806,23,1,5,91.6943,70.6522,10^-25.6114,,,,,100,196.96503124662186,738,18,621,69.8355,59.8248,10^0.191595,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1921610.0609426522,100,,,,,,,,,,,,,100,192.16100609426522,720,5,719,100.0,55.6384,10^1.13228e-14,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1921610.0609426522,100,,,,,,,,,,,,,100,192.16100609426522,720,5,719,100.0,55.6384,10^1.13228e-14,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1897612.1902678004,100,5.27214852359241,0.8006708587261051,3,,,89.1885,55.5,10^-17.1845,0.0342639,0.145369,,,100,189.75899351808692,711,5,650,96.838,210.987,10^0.0178302,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1897612.1902678004,100,5.27214852359241,0.8006708587261051,3,,,89.1885,55.5,10^-17.1845,0.0342639,0.145369,,,100,189.75899351808692,711,5,650,96.838,210.987,10^0.0178302,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1664685.278368385,99,35.17275185458387,5.070915438598666,19,1,15,89.3659,60.6316,10^-12.365,0.0337553,0.143212,,,99,169.2084414774502,634,13,582,89.6096,81.0153,10^0.107514,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1664685.278368385,99,35.17275185458387,5.070915438598666,19,1,15,89.3659,60.6316,10^-12.365,0.0337553,0.143212,,,99,169.2084414774502,634,13,582,89.6096,81.0153,10^0.107514,0.0295008,0.0915164,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1610044.2253691119,99,64.47546096839876,10.408721163439367,39,2,25,89.9801,122.727,10^-40.1306,0.052995,0.160615,,,99,403.27122251171494,1511,41,1202,82.2115,124.94,10^0.108797,0.0867503,0.293173,,,"[64791, 34720, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1610044.2253691119,99,46.19701157909897,7.472928014776981,28,2,25,89.6489,153.682,10^-50.1633,0.052995,0.160615,,,99,162.00240374891527,607,9,512,78.0117,225.564,10^0.140966,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1424830.5520314565,100,100,1.3344514312101752,5,,,90.027,58.2,10^-19.0231,,,,,100,143.0531934257308,536,16,434,86.1784,57.9457,10^0.0905961,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,972936.0684686782,100,100,1.6013417174522102,6,,,91.1557,63.0,10^-20.9334,,,,,99,98.2156253370689,368,16,256,83.2248,58.9311,10^0.0829084,0.052995,0.160615,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1571983.7859655863,100,100,0.5337805724840701,2,,,97.222,36.0,10^-10.8537,,,,,100,156.66459802407456,587,20,493,53.918,60.8811,10^0.319457,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1571983.7859655863,100,100,0.5337805724840701,2,,,97.222,36.0,10^-10.8537,,,,,100,156.66459802407456,587,20,493,53.918,60.8811,10^0.319457,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1518605.7287171795,100,100,57.38141154203753,215,1,97,85.1478,329.694,10^-68.7156,,,,,100,113.69526193910693,426,1,426,62.5,56.0,10^5.41e-13,,,,,"[1542591, 1190791, 313016]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1518605.7287171795,100,100,38.165310932611014,143,1,97,82.9796,454.171,10^-89.7329,,,,,100,113.69526193910693,426,1,426,62.5,56.0,10^5.41e-13,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,189492.10323184487,100,100,18.949210323184488,71,,,89.7248,69.2,10^-24.629,,,,,,,,,,,,,,,,,
313016,1,232804,Hylaeus nunemacheri,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1478572.1857808742,100,,,,,,,,,,,,,100,147.8572185780874,554,1,554,97.386,153.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1478572.1857808742,100,,,,,,,,,,,,,100,147.8572185780874,554,1,554,97.386,153.0,10^0.0,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1429395.4113948655,100,62.18644179744287,4.537134866114596,17,,,92.5499,54.5333,10^-18.5591,0.017132,0.0726847,,,100,141.18496142203654,529,15,319,70.8746,60.6545,10^0.303782,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1429395.4113948655,100,62.18644179744287,4.537134866114596,17,,,92.5499,54.5333,10^-18.5591,0.017132,0.0726847,,,100,141.18496142203654,529,15,319,70.8746,60.6545,10^0.303782,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,1347132.7231609656,99,,,,,,,,,,,,,99,137.44849741464805,515,2,511,98.5973,77.7249,10^9.58209e-07,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1347132.7231609656,99,,,,,,,,,,,,,99,137.44849741464805,515,2,511,98.5973,77.7249,10^9.58209e-07,0.0771305,0.28693,,,
55077,2,55077,Monomorium,"",eukaryota,false,1345482.435414833,99,31.4777840988192,16.814088033248208,63,2,41,88.4765,83.4043,10^-20.6315,0.270372,0.525568,,,99,135.5802654109538,508,19,397,76.8644,57.6567,10^0.0891802,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1345482.435414833,99,31.4777840988192,16.814088033248208,63,2,41,88.4765,83.4043,10^-20.6315,0.270372,0.525568,,,99,135.5802654109538,508,19,397,76.8644,57.6567,10^0.0891802,0.0922636,0.202282,,,
195164,2,195164,Agrilus,"",eukaryota,false,1307762.9268577748,100,1.401560556051991,0.26689028624203504,1,,,93.478,46.0,10^-14.8643,0.0384219,0.16301,,,100,130.77624025859717,490,3,479,92.6898,184.647,10^0.0865385,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,1307762.9268577748,100,1.401560556051991,0.26689028624203504,1,,,93.478,46.0,10^-14.8643,0.0384219,0.16301,,,100,130.77624025859717,490,3,479,92.6898,184.647,10^0.0865385,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1249046.539612724,100,100,4.003354293630526,15,,,88.1834,76.2,10^-26.238,,,,,100,120.90129966764188,453,15,359,80.1548,64.8587,10^0.119352,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1249046.539612724,100,100,4.003354293630526,15,,,88.1834,76.2,10^-26.238,,,,,100,120.90129966764188,453,15,359,80.1548,64.8587,10^0.119352,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1222357.5109885205,100,100,1.3344514312101752,5,,,89.5878,83.2,10^-32.1881,,,,,100,120.90129966764188,453,13,344,83.2634,56.6247,10^0.0318686,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1222357.5109885205,100,100,1.3344514312101752,5,,,89.5878,83.2,10^-32.1881,,,,,100,120.90129966764188,453,13,344,83.2634,56.6247,10^0.0318686,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,1211681.899538839,100,,,,,,,,,,,,,100,121.16818995388391,454,5,434,66.1713,58.5115,10^0.0259338,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,1211681.899538839,100,,,,,,,,,,,,,100,121.16818995388391,454,5,434,66.1713,58.5115,10^0.0259338,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1106786.3123483488,99,13.833122045406075,1.6013417174522102,6,,,91.533,87.0,10^-36.7831,0.0268281,0.113822,,,99,112.89459108038082,423,8,376,60.9525,45.263,10^0.298972,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1106786.3123483488,99,13.833122045406075,1.6013417174522102,6,,,91.533,87.0,10^-36.7831,0.0268281,0.113822,,,99,112.89459108038082,423,8,376,60.9525,45.263,10^0.298972,0.0867503,0.293173,,,
51536,2,51536,Microgaster,"",eukaryota,false,1048878.8249311978,100,100,104.88788249311978,393,,,92.1511,50.963,10^-16.853,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,1048878.8249311978,100,100,104.88788249311978,393,,,92.1511,50.963,10^-16.853,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1048878.8249311976,100,100,0.5337805724840701,2,,,91.1675,52.0,10^-16.1916,,,,,100,104.3541019206357,391,6,357,93.9257,349.553,10^0.0198096,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1048878.8249311976,100,100,0.5337805724840701,2,,,91.1675,52.0,10^-16.1916,,,,,100,104.3541019206357,391,6,357,93.9257,349.553,10^0.0198096,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,1024858.6991694146,100,,,,,,,,,,,,,100,103.01965048942553,386,,,40.5614,52.3257,10^0.00553049,,,,,"[2792558, 2792559, 2792557]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,1024858.6991694146,100,,,,,,,,,,,,,100,102.48586991694145,384,2,382,40.3017,52.4454,10^0.00556228,,,,,
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,84.4,32.0,10^5.41e-11,,,,,
2792557,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV171,"",viruses,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,87.1,31.0,10^2.94e-08,,,,,
29012,2,29012,Araneus,"",eukaryota,false,965227.1356240704,99,,,,,,,,,,,,,99,98.48251562331093,369,5,331,79.9554,33.49,10^0.0376207,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,965227.1356240704,99,,,,,,,,,,,,,99,98.48251562331093,369,5,331,79.9554,33.49,10^0.0376207,0.118169,0.237768,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,891413.556048397,100,100,89.40824589108173,335,,,84.5339,100.516,10^-34.5939,,,,,,,,,,,,,,,,,"[2491655, 860931]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,891413.556048397,100,100,89.1413556048397,334,,,84.4102,100.52,10^-34.425,,,,,,,,,,,,,,,,,
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,889475.3987897073,100,100,0.5337805724840701,2,,,94.737,38.0,10^-10.8302,,,,,99,90.20891674980784,338,11,302,54.684,67.4698,10^0.54321,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,889475.3987897073,100,100,0.5337805724840701,2,,,94.737,38.0,10^-10.8302,,,,,99,90.20891674980784,338,11,302,54.684,67.4698,10^0.54321,0.0438838,0.148661,,,
72766,2,72766,Formica,"",eukaryota,false,827519.1500776318,100,7.051801315440253,3.2026834349044204,12,,,90.2707,70.1667,10^-25.7935,0.103586,0.439476,,,100,82.73598873503086,310,19,231,61.192,59.8247,10^0.250561,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,827519.1500776318,100,7.051801315440253,3.2026834349044204,12,,,90.2707,70.1667,10^-25.7935,0.103586,0.439476,,,100,82.73598873503086,310,19,231,61.192,59.8247,10^0.250561,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,801637.7742511362,99,20.263929340155748,2.9357931486623854,11,,,95.6128,60.5455,10^-24.3803,0.0337553,0.143212,,,99,81.66842759006272,306,15,215,80.8214,64.2383,10^0.104576,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,801637.7742511362,99,20.263929340155748,2.9357931486623854,11,,,95.6128,60.5455,10^-24.3803,0.0337553,0.143212,,,99,81.66842759006272,306,15,215,80.8214,64.2383,10^0.104576,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,781576.9938677775,100,99,15.479636602038033,58,1,29,95.3152,80.3269,10^-31.5112,0.0146245,0.0620466,,,100,62.98610755312027,236,12,161,74.3558,56.8855,10^0.186039,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,781576.9938677775,100,99,15.479636602038033,58,1,29,95.3152,80.3269,10^-31.5112,0.0146245,0.0620466,,,100,62.98610755312027,236,12,161,74.3558,56.8855,10^0.186039,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,715265.967128654,100,,,,,,,,,,,,,100,107.02300478305605,401,10,371,78.905,99.8792,10^0.106558,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,715265.967128654,100,,,,,,,,,,,,,100,71.5265967128654,268,2,264,95.5512,128.812,10^4.86092e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,354964.0807019066,100,,,,,,,,,,,,,100,35.49640807019066,133,8,107,50.7553,50.9512,10^0.286754,,,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,664556.8127426673,100,100,66.45568127426672,249,,,94.4587,42.8596,10^-13.583,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,664556.8127426673,100,100,66.45568127426672,249,,,94.4587,42.8596,10^-13.583,,,,,,,,,,,,,,,,,
62951,2,62951,Termes,"",eukaryota,false,659219.0070178267,100,100,65.92190070178266,247,,,90.2823,52.0282,10^-16.1252,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,659219.0070178267,100,100,65.92190070178266,247,,,90.2823,52.0282,10^-16.1252,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,659219.0070178265,100,100,4.804025152356631,18,1,7,90.7762,66.1875,10^-21.0951,,,,,100,61.117875549426024,229,16,125,65.4176,48.0837,10^0.315676,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,659219.0070178265,100,100,4.804025152356631,18,1,7,90.7762,66.1875,10^-21.0951,,,,,100,61.117875549426024,229,16,125,65.4176,48.0837,10^0.315676,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,622558.4235190481,99,,,,,,,,,,,,,99,63.51988812560434,238,2,233,69.9927,34.4155,10^2.4584e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,622558.4235190481,99,,,,,,,,,,,,,99,63.51988812560434,238,2,233,69.9927,34.4155,10^2.4584e-05,0.0337553,0.143212,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,619185.4640815213,100,100,1.6013417174522102,6,,,91.2222,61.2,10^-21.359,,,,,100,60.31720469069992,226,1,222,25.5088,65.375,10^0.853889,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,619185.4640815213,100,100,1.6013417174522102,6,,,91.2222,61.2,10^-21.359,,,,,100,60.31720469069992,226,1,222,25.5088,65.375,10^0.853889,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,584489.7268700567,100,100,69.12458413668708,259,,,99.9212,41.5556,10^-15.9303,,,,,,,,,,,,,,,,,"[124232, 124230, 124235]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,584489.7268700567,100,100,58.44897268700567,219,,,99.9396,41.8961,10^-16.1704,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,104087.21163439367,100,100,10.408721163439367,39,,,100.0,39.4167,10^-14.5315,,,,,,,,,,,,,,,,,
124235,1,124228,Maoricicada lindsayi,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,571145.2125579551,100,,,,,,,,,,,,,100,57.1145212557955,214,1,214,80.0,115.0,10^0.0,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,571145.2125579551,100,,,,,,,,,,,,,100,57.1145212557955,214,1,214,80.0,115.0,10^0.0,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,533780.5724840701,100,100,0.8006708587261051,3,,,95.833,45.0,10^-15.5689,,,,,100,52.5773863896809,197,11,165,64.1292,43.875,10^0.282882,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,533780.5724840701,100,100,0.8006708587261051,3,,,95.833,45.0,10^-15.5689,,,,,100,52.5773863896809,197,11,165,64.1292,43.875,10^0.282882,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,523158.3390916371,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,53.37805724840701,200,6,177,49.4658,39.6649,10^0.492655,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,523158.3390916371,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,53.37805724840701,200,6,177,49.4658,39.6649,10^0.492655,0.21981,0.484641,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,509594.95273903717,70.88490703776243,1.6279068806767267,0.5337805724840701,2,,,89.474,57.0,10^-18.2021,0.0675106,0.286423,,,70.88490703776243,101.41830877197332,380,9,332,79.6953,81.9692,10^0.100813,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,509594.95273903717,70.88490703776243,1.6279068806767267,0.5337805724840701,2,,,89.474,57.0,10^-18.2021,0.0675106,0.286423,,,70.88490703776243,101.41830877197332,380,9,332,79.6953,81.9692,10^0.100813,0.516479,1.42346,,,
410282,2,410282,Pamphilius,"",eukaryota,false,461720.19519872067,100,100,46.172019519872066,173,,,90.0471,60.2037,10^-20.2774,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,461720.19519872067,100,100,46.172019519872066,173,,,90.0471,60.2037,10^-20.2774,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,437773.9122244115,100,6.28693018261189,1.8682320036942452,7,,,90.434,53.8,10^-16.6041,0.0675106,0.286423,,,100,43.770006943693744,164,6,129,80.253,35.5302,10^0.170069,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,437773.9122244115,100,6.28693018261189,1.8682320036942452,7,,,90.434,53.8,10^-16.6041,0.0675106,0.286423,,,100,43.770006943693744,164,6,129,80.253,35.5302,10^0.170069,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,419017.74939999497,100,,,,,,,,,,,,,100,41.9017749399995,157,4,150,89.3135,100.109,10^0.102333,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,419017.74939999497,100,,,,,,,,,,,,,100,41.9017749399995,157,4,150,89.3135,100.109,10^0.102333,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,411011.040812734,100,100,41.1011040812734,154,,,82.306,92.7471,10^-28.2126,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,411011.040812734,100,100,41.1011040812734,154,,,82.306,92.7471,10^-28.2126,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,385763.2197342374,99,3.218031876664064,1.3344514312101752,5,1,4,90.111,151.6,10^-48.0814,0.187104,0.356537,,,99,47.77336123732427,179,4,166,54.212,137.11,10^0.0402484,0.0638009,0.15958,,,"[307502, 955, 2682840, 1845000, 260917, 260916, 66084]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,385763.2197342374,100,,,,,,,,,,,,,100,38.965981791337114,146,1,146,52.532,158.0,10^0.0,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,76635.31939296912,100,3.2363231862676782,1.0675611449681401,4,1,4,89.655,174.0,10^-54.3595,0.0936091,0.300944,,,100,7.7398183010190165,29,3,20,59.5107,45.6923,10^0.253846,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,2642.213833796147,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,78.8,33.0,10^3.29e-08,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,2642.213833796147,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,84.4,32.0,10^2.05e-08,,,,,
