tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
604375,2,604375,Harpegnathos,"",eukaryota,false,1525158.4278816395,100,99,19.94514144821523,159,3,98,89.4346,165.838,10^-48.1511,0.0292491,0.124093,,,100,132.9676096547682,1060,36,919,73.2443,81.6062,10^0.111934,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1525158.4278816395,100,99,19.94514144821523,159,3,98,89.4346,165.838,10^-48.1511,0.0292491,0.124093,,,100,132.9676096547682,1060,36,919,73.2443,81.6062,10^0.111934,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1332184.919371357,100,,,,,,,,,,,,,100,133.2184919371357,1062,4,1057,56.4639,448.53,10^1.73604e-07,,,,,[407821]
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,1332184.919371357,100,,,,,,,,,,,,,100,133.2184919371357,1062,4,1057,56.4639,448.53,10^1.73604e-07,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1183499.5347262658,100,100,0.6272057059187179,5,,,87.1198,91.4,10^-32.5778,,,,,99,126.69555259558103,1010,21,931,74.252,60.0311,10^0.109738,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1183499.5347262658,100,,,,,,,,,,,,,100,119.54540754810765,953,19,891,76.6383,60.899,10^0.0926531,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,41446.7538162322,100,100,0.6272057059187179,5,,,87.1198,91.4,10^-32.5778,,,,,49.69129505539608,7.1501450474733845,57,2,40,45.6585,49.6316,10^0.314457,0.0337553,0.143212,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,962767.0052845059,99,6.138962704924146,2.8851462472261025,23,1,16,95.3159,62.3043,10^-19.8449,0.131668,0.448525,,,99,98.22041354687123,783,35,683,64.303,57.1729,10^0.0685819,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,962767.0052845059,99,6.138962704924146,2.8851462472261025,23,1,16,95.3159,62.3043,10^-19.8449,0.131668,0.448525,,,99,98.22041354687123,783,35,683,64.303,57.1729,10^0.0685819,0.160917,0.456528,,,
1578,2,1578,Lactobacillus,"",bacteria,false,927015.5707131954,43.07377364867585,43.07377364867585,219.89832049510252,1753,4,1744,94.9573,889.376,10^-303.808,4.00266,5.01223,,,-1.0605992403745057,5.393969070900974,43,4,28,87.3765,105.186,10^0.0302326,35.4557,28.3441,,,"[303541, 153152, 267818, 2690380, 2069352, 83683, 2107999, 147802, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,927015.5707131954,99,99,217.38949767142765,1733,3,1728,94.9499,892.171,10^-305.002,0.0280825,0.119144,,,2.8378077232431695,0.25088228236748716,2,,,37.5,32.0,10^0.34,0.0192397,0.0816273,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,8645.157314528256,100,100,2.0070582589398973,16,1,16,97.95,927.0,10^-307.653,,,,,,,,,,,,,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,1080.644664316032,100,100,0.25088228236748716,2,,,84.496,258.0,10^-64.8601,,,,,,,,,,,,,,,,,
2690380,1,1578,Lactobacillus sp. JM1,"",bacteria,false,540.322332158016,100,100,0.12544114118374358,1,,,81.967,122.0,10^-40.5158,,,,,,,,,,,,,,,,,
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,239.47700229214124,100,,,,,,,,,,,,,100,2.2579405413073848,18,2,8,97.9943,77.3333,10^1.40037e-20,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,212.8684464819033,100,,,,,,,,,,,,,100,2.0070582589398973,16,1,16,89.655,174.0,10^0.0,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,0.6840147257590512,0.12659382835929361,0.12659382835929361,0.12544114118374358,1,,,86.905,84.0,10^-29.6989,0.0909147,0.272734,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.13308180380388296,-0.2500733312115315,,,,,,,,,,,,,-0.2500733312115315,0.5017645647349743,4,1,4,84.615,39.0,10^9.23e-17,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.4467943226013803,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.1194252099155555,0.3763234235512308,3,,,48.4507,42.3333,10^0.206667,20.6218,18.0856,,,
6281,2,6281,Onchocerca,"",eukaryota,false,922086.4685564033,99,,,,,,,,,,,,,99,94.20629702899144,751,1,745,99.8466,20.5442,10^0.00466447,0.195358,0.451911,,,"[42157, 36091]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,922086.4685564033,99,,,,,,,,,,,,,99,94.0808558878077,750,1,745,99.846,20.5319,10^0.004681,0.195358,0.451911,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,1241.8672977190615,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,100.0,24.0,10^7.21e-07,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,904430.6279347914,100,100,0.25088228236748716,2,,,90.2105,105.5,10^-42.3308,,,,,100,90.19218051111164,719,18,649,68.9875,130.781,10^0.0378625,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,904430.6279347914,100,100,0.25088228236748716,2,,,90.2105,105.5,10^-42.3308,,,,,100,90.19218051111164,719,18,649,68.9875,130.781,10^0.0378625,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,811604.183458821,100,,,,,,,,,,,,,100,81.1604183458821,647,2,633,51.4944,60.2317,10^2.40978e-09,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,811604.183458821,100,,,,,,,,,,,,,100,81.1604183458821,647,2,633,51.4944,60.2317,10^2.40978e-09,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,801568.8921641216,100,100,1.2544114118374359,10,,,88.293,94.6,10^-35.0359,,,,,100,152.41098653824847,1215,25,1118,71.0444,74.5847,10^0.0938328,,,,,"[12957, 520822, 64785]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,801568.8921641216,100,100,0.5017645647349743,4,,,89.3207,88.25,10^-32.6299,,,,,100,79.65512465167718,635,7,627,78.6799,93.8054,10^0.0252551,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,733830.6759249,100,100,0.6272057059187179,5,,,88.4894,93.6,10^-35.1807,,,,,100,72.75586188657128,580,18,491,64.0332,56.9354,10^0.156804,,,,,
64785,1,12956,Atta sexdens,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,83.2,125.0,10^-43.9361,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,742027.2133176656,80.35884838654344,4.5818316022846615,1.3798525530211796,11,,,88.9225,139.636,10^-41.3827,0.0675106,0.286423,,,80.35884838654344,114.90408532430914,916,35,812,49.3164,166.568,10^0.104358,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,742027.2133176656,80.35884838654344,4.5818316022846615,1.3798525530211796,11,,,88.9225,139.636,10^-41.3827,0.0675106,0.286423,,,80.35884838654344,114.90408532430914,916,35,812,49.3164,166.568,10^0.104358,0.516479,1.42346,,,
13685,2,13685,Solenopsis,"",eukaryota,false,736614.4657300496,100,100,0.8780879882862052,7,,,84.687,132.571,10^-33.2896,,,,,99,74.2611555807762,592,11,504,60.6563,94.0654,10^0.0815395,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,736614.4657300496,100,100,0.8780879882862052,7,,,84.687,132.571,10^-33.2896,,,,,99,74.2611555807762,592,11,504,60.6563,94.0654,10^0.0815395,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,720032.1503946882,100,100,2.8851462472261025,23,3,12,91.186,95.6087,10^-26.4279,,,,,100,69.11806879224272,551,15,508,68.1831,48.334,10^0.204636,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,720032.1503946882,100,100,2.8851462472261025,23,3,12,91.186,95.6087,10^-26.4279,,,,,100,69.11806879224272,551,15,508,68.1831,48.334,10^0.204636,,,,,
29012,2,29012,Araneus,"",eukaryota,false,697097.3702286409,99,,,,,,,,,,,,,99,71.12512705118262,567,18,548,48.0548,100.645,10^0.104747,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,697097.3702286409,99,,,,,,,,,,,,,99,71.12512705118262,567,18,548,48.0548,100.645,10^0.104747,0.118169,0.237768,,,
51654,2,51654,Plutella,"",eukaryota,false,542186.8435111651,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,55.319543262030926,441,3,413,34.0563,89.5619,10^0.0651096,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,542186.8435111651,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,55.319543262030926,441,3,413,34.0563,89.5619,10^0.0651096,0.0902187,0.16121,,,
21880,2,21880,Salvia,sages,eukaryota,false,511450.62789261836,100,100,0.25088228236748716,2,,,89.928,139.0,10^-42.1035,,,,,99,52.43439701480482,418,31,182,73.8766,79.3462,10^0.0790778,0.0513959,0.218054,,,"[180675, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,511450.62789261836,99,,,,,,,,,,,,,99,52.18351473243734,416,31,182,73.8029,79.5072,10^0.0794598,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,4992.5574191129945,100,100,0.25088228236748716,2,,,89.928,139.0,10^-42.1035,,,,,100,0.25088228236748716,2,,,89.13,46.0,10^7.63e-24,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,467768.07077676355,99,71.4709127338804,11.666026130088154,93,5,73,89.5822,231.429,10^-80.3772,0.0535037,0.162479,,,99,41.64645887300287,332,17,300,64.1817,107.016,10^0.0421017,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,467768.07077676355,99,71.4709127338804,11.666026130088154,93,5,73,89.5822,231.429,10^-80.3772,0.0535037,0.162479,,,99,41.64645887300287,332,17,300,64.1817,107.016,10^0.0421017,0.0337553,0.143212,,,
27529,2,27529,Orussus,"",eukaryota,false,466647.9786913518,100,3.717285219249323,0.5017645647349743,4,,,93.8,61.75,10^-21.1472,0.0299184,0.126933,,,100,46.664104520352616,372,21,278,67.9395,51.7514,10^0.186828,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,466647.9786913518,100,3.717285219249323,0.5017645647349743,4,,,93.8,61.75,10^-21.1472,0.0299184,0.126933,,,100,46.664104520352616,372,21,278,67.9395,51.7514,10^0.186828,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,451588.10826147697,100,100,4.014116517879795,32,1,12,90.1141,115.781,10^-36.4839,,,,,100,41.1446943082679,328,11,269,78.608,47.0671,10^0.115029,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,451588.10826147697,100,100,4.014116517879795,32,1,12,90.1141,115.781,10^-36.4839,,,,,100,41.1446943082679,328,11,269,78.608,47.0671,10^0.115029,,,,,
1485,2,1485,Clostridium,"",bacteria,false,403058.40960549767,19.13669557050751,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,19.13669557050751,212.74817544762914,1696,2,1696,55.9972,163.34,10^0.00382199,5.88241,10.8099,,,[76489]
76489,1,1485,Clostridium acetireducens,"",bacteria,false,403058.40960549767,99,,,,,,,,,,,,,99,212.74817544762914,1696,2,1696,55.9972,163.34,10^0.00382199,0.0517498,0.219556,,,
173784,2,173784,Cephus,"",eukaryota,false,378114.72304733464,100,100,3.386910811961077,27,2,12,88.0236,124.593,10^-32.5054,,,,,99,35.24896067263195,281,16,188,68.4577,57.206,10^0.226428,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,378114.72304733464,100,100,3.386910811961077,27,2,12,88.0236,124.593,10^-32.5054,,,,,99,35.12351953144821,280,16,188,68.3963,57.2481,10^0.227279,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1241.8672977190615,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,84.8,46.0,10^4.52e-16,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,356252.8409618318,100,,,,,,,,,,,,,100,37.00513664920436,295,8,272,47.669,305.303,10^0.0318493,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,356252.8409618318,100,,,,,,,,,,,,,100,35.62528409618318,284,6,262,45.9357,316.257,10^0.0331186,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,13798.525530211797,100,,,,,,,,,,,,,100,1.3798525530211796,11,2,10,91.1611,30.4545,10^1.16364e-08,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,346704.5121772076,99,,,,,,,,,,,,,99,35.374401813815695,282,7,243,77.481,43.0155,10^0.0664761,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,346704.5121772076,99,,,,,,,,,,,,,99,35.374401813815695,282,7,243,77.481,43.0155,10^0.0664761,0.0192109,0.0815051,,,
454922,2,454922,Diachasma,"",eukaryota,false,339377.74600294756,100,100,0.25088228236748716,2,,,90.526,95.0,10^-24.8697,,,,,99,34.37087268434575,274,7,255,85.96,48.7966,10^0.0632642,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,339377.74600294756,100,100,0.25088228236748716,2,,,90.526,95.0,10^-24.8697,,,,,99,34.37087268434575,274,7,255,85.96,48.7966,10^0.0632642,0.0438838,0.148661,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,334927.8469605954,100,100,0.12544114118374358,1,,,92.0,50.0,10^-16.2005,,,,,100,33.367343554875795,266,15,206,44.6094,65.959,10^0.214266,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,334927.8469605954,100,100,0.12544114118374358,1,,,92.0,50.0,10^-16.2005,,,,,100,33.367343554875795,266,15,206,44.6094,65.959,10^0.214266,,,,,
3867,2,3867,Lotus,"",eukaryota,false,311094.0301356841,100,100,16.181907212702924,129,4,20,91.257,155.528,10^-57.5512,,,,,100,14.927495800865488,119,6,89,58.9842,53.9115,10^0.0215394,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,311094.0301356841,100,100,16.181907212702924,129,4,20,91.257,155.528,10^-57.5512,,,,,100,14.927495800865488,119,6,89,58.9842,53.9115,10^0.0215394,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,307782.4681826174,67.46951034096791,,,,,,,,,,,,,67.46951034096791,67.6127750980378,539,17,497,46.5657,49.5402,10^0.173848,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,307782.4681826174,67.46951034096791,,,,,,,,,,,,,67.46951034096791,67.6127750980378,539,17,497,46.5657,49.5402,10^0.173848,0.400526,0.996187,,,
72766,2,72766,Formica,"",eukaryota,false,306660.1982825354,100,16.034001964779385,7.1501450474733845,57,1,8,94.3002,45.7358,10^-12.2948,0.103586,0.439476,,,100,30.482197307649695,243,9,196,81.784,87.032,10^0.0542148,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,306660.1982825354,100,16.034001964779385,7.1501450474733845,57,1,8,94.3002,45.7358,10^-12.2948,0.103586,0.439476,,,100,30.482197307649695,243,9,196,81.784,87.032,10^0.0542148,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,293080.68226169853,99,7.866514253042725,4.641322223798513,37,1,10,87.0545,112.135,10^-27.6335,0.135021,0.572846,,,99,36.127048660918156,288,7,254,62.5195,203.069,10^0.026812,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,293080.68226169853,100,,,,,,,,,,,,,100,29.604109319363488,236,4,217,60.0261,227.321,10^0.0137503,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,13832.784910626844,20.975811087468543,7.866514253042725,4.641322223798513,37,1,10,87.0545,112.135,10^-27.6335,0.135021,0.572846,,,20.975811087468543,6.522939341554667,52,3,37,73.2604,98.5962,10^0.0830779,0.124415,0.305043,,,
121844,2,121844,Diaphorina,"",eukaryota,false,286289.10434406914,73.36106738227848,6.667619846528137,1.0035291294699487,8,,,85.0244,202.0,10^-50.6499,0.0342639,0.145369,,,73.36106738227848,53.187043861907284,424,6,390,51.0464,42.2619,10^0.542109,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,286289.10434406914,73.36106738227848,6.667619846528137,1.0035291294699487,8,,,85.0244,202.0,10^-50.6499,0.0342639,0.145369,,,73.36106738227848,53.187043861907284,424,6,390,51.0464,42.2619,10^0.542109,0.20304,0.722236,,,
80764,2,80764,Aphis,"",eukaryota,false,273210.80549819354,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,33.61822583724328,268,3,240,57.5765,49.8715,10^0.0212934,0.0588799,0.173424,,,"[307491, 307492, 80765]"
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,273210.80549819354,100,,,,,,,,,,,,,100,27.597051060423592,220,2,214,59.3729,42.6601,10^7.90824e-06,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,54642.16109963871,100,,,,,,,,,,,,,100,5.519410212084718,44,1,26,49.6383,84.4762,10^0.0847726,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,126.85763949525673,2.553768017892416,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.553768017892416,0.5017645647349743,4,,,49.7615,52.5,10^0.435,0.0588799,0.173424,,,
13617,2,13617,Myrmecia,"",eukaryota,false,265935.21930953645,100,100,26.593521930953642,212,7,143,91.6657,177.121,10^-66.4311,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,265935.21930953645,100,100,26.593521930953642,212,7,143,91.6657,177.121,10^-66.4311,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,237329.0946215805,99,4.259107905494383,2.5088228236748717,20,1,4,92.2064,71.1,10^-23.1324,0.270372,0.525568,,,99,24.210140248462515,193,7,137,76.3834,68.3516,10^0.193846,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,237329.0946215805,99,4.259107905494383,2.5088228236748717,20,1,4,92.2064,71.1,10^-23.1324,0.270372,0.525568,,,99,24.210140248462515,193,7,137,76.3834,68.3516,10^0.193846,0.0922636,0.202282,,,
51538,2,51538,Microplitis,"",eukaryota,false,237294.3546828116,99,4.1438594944468194,0.6272057059187179,5,,,83.9234,169.0,10^-45.8867,0.0337553,0.143212,,,99,24.210140248462515,193,4,171,49.2337,289.745,10^0.0332024,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,237294.3546828116,99,4.1438594944468194,0.6272057059187179,5,,,83.9234,169.0,10^-45.8867,0.0337553,0.143212,,,99,24.210140248462515,193,4,171,49.2337,289.745,10^0.0332024,0.0295008,0.0915164,,,
7101,2,7101,Heliothis,"",eukaryota,false,229906.89282672986,99,,,,,,,,,,,,,99,23.45749340136005,187,5,165,44.9849,249.215,10^0.036249,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,229906.89282672986,99,,,,,,,,,,,,,99,23.45749340136005,187,5,165,44.9849,249.215,10^0.036249,0.0288596,0.122441,,,
710235,2,710235,Nylanderia,"",eukaryota,false,228743.47133336286,99,7.64750838375061,1.1289702706536924,9,,,86.2782,140.222,10^-43.8199,0.0337553,0.143212,,,99,23.332052260176308,186,9,145,68.6085,44.5115,10^0.275496,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,228743.47133336286,99,7.64750838375061,1.1289702706536924,9,,,86.2782,140.222,10^-43.8199,0.0337553,0.143212,,,99,23.332052260176308,186,9,145,68.6085,44.5115,10^0.275496,0.0337553,0.143212,,,
3820,2,3820,Cajanus,"",eukaryota,false,223474.71666849594,70.44421944607188,1.2865068749595416,1.0035291294699487,8,,,92.6083,86.125,10^-33.2245,0.24669,0.58829,,,70.44421944607188,45.03336968496395,359,4,342,38.5211,49.1705,10^0.92743,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,223474.71666849594,70.44421944607188,1.2865068749595416,1.0035291294699487,8,,,92.6083,86.125,10^-33.2245,0.24669,0.58829,,,70.44421944607188,45.03336968496395,359,4,342,38.5211,49.1705,10^0.92743,0.302347,0.634985,,,
64792,2,64792,Wasmannia,"",eukaryota,false,217013.1742478764,100,100,1.6307348353886668,13,,,92.9506,62.8333,10^-22.3309,,,,,100,20.070582589398974,160,9,128,82.7795,42.8533,10^0.15303,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,217013.1742478764,100,100,1.6307348353886668,13,,,92.9506,62.8333,10^-22.3309,,,,,100,20.070582589398974,160,9,128,82.7795,42.8533,10^0.15303,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,183144.06612826564,100,100,10.411614718250718,83,1,78,85.1235,97.0519,10^-17.6545,,,,,100,8.02823303575959,64,3,47,77.2053,43.5833,10^0.183668,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,183144.06612826564,100,100,10.286173577066975,82,1,78,85.0083,97.6842,10^-17.6645,,,,,100,8.02823303575959,64,3,47,77.2053,43.5833,10^0.183668,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,168091.1291862164,100,,,,,,,,,,,,,100,16.80911291862164,134,3,116,86.3649,68.4737,10^0.0425452,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,168091.1291862164,100,,,,,,,,,,,,,100,16.80911291862164,134,3,116,86.3649,68.4737,10^0.0425452,,,,,
3479,2,3479,Trema,"",eukaryota,false,160564.66071519177,100,,,,,,,,,,,,,100,16.05646607151918,128,2,126,30.7349,67.0656,10^0.197705,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,160564.66071519177,100,,,,,,,,,,,,,100,16.05646607151918,128,2,126,30.7349,67.0656,10^0.197705,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,150529.3694204923,100,,,,,,,,,,,,,100,15.05293694204923,120,1,117,89.7084,22.3587,10^0.0113053,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,150529.3694204923,100,,,,,,,,,,,,,100,15.05293694204923,120,1,117,89.7084,22.3587,10^0.0113053,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,144257.31236130514,100,,,,,,,,,,,,,100,14.425731236130513,115,9,90,46.2611,91.3784,10^0.282595,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,144257.31236130514,100,,,,,,,,,,,,,100,14.425731236130513,115,9,90,46.2611,91.3784,10^0.282595,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,141748.48953763026,100,,,,,,,,,,,,,100,14.174848953763027,113,8,110,69.839,37.7798,10^0.185511,,,,,[248454]
