tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1573718,1,286,Pseudomonas sp. S34,"",bacteria,false,2.0216559858918792,100,100,0.04397995320635674,2,,,92.831,146.0,10^-72.6886,,,,,,,,,,,,,,,,,
46679,1,286,Pseudomonas mucidolens,"",bacteria,false,1.7132748436751248,0.26755607758293953,-100,0.0,0,,,0,0,10^0,0.328122,0.678771,,,0.26755607758293953,0.17591981282542696,8,1,6,99.49,130.25,10^0.0,0.0944027,0.304673,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,1.623104456207302,100,100,0.04397995320635674,2,,,94.5755,148.0,10^-77.4859,,,,,-0.49792307120249196,0.02198997660317837,1,,,100.0,49.0,10^3.22e-24,0.215095,0.387821,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,1.0394163631234026,0.12985758408558357,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.12985758408558357,0.2198997660317837,10,,,83.4772,42.375,10^0.21,0.160482,0.457561,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,93.289,149.0,10^-75.4244,,,,,,,,,,,,,,,,,
2743971,1,286,Pseudomonas sp. 43A,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,88.35,103.0,10^-41.2755,,,,,,,,,,,,,,,,,
2730850,1,286,Pseudomonas sp. ADAK21,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2730849,1,286,Pseudomonas sp. ADAK20,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
2730846,1,286,Pseudomonas sp. ADAK7,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2730845,1,286,Pseudomonas sp. ADAK2,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,82.857,70.0,10^-18.7991,,,,,,,,,,,,,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,88.406,69.0,10^-23.6086,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
1573720,1,286,Pseudomonas sp. S49,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,92.233,103.0,10^-46.7649,,,,,,,,,,,,,,,,,
1573714,1,286,Pseudomonas sp. S04,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
1573712,1,286,Pseudomonas sp. R84,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,89.72,107.0,10^-45.376,,,,,,,,,,,,,,,,,
1573704,1,286,Pseudomonas sp. R32,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,1.0108279929459396,100,100,0.02198997660317837,1,,,92.208,77.0,10^-31.7952,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1844093,1,286,Pseudomonas sp. 22 E 5,"",bacteria,false,0.9778541600381551,0.20361070455125008,,,,,,,,,,,,,0.20361070455125008,0.13193985961907023,6,,,94.4333,47.6667,10^4.98334e-16,0.0823633,0.243487,,,
702115,1,286,Pseudomonas arsenicoxydans,"",bacteria,false,0.9177310238856753,0.23209909166099385,-0.1840396438474533,0.13193985961907023,6,,,91.5238,177.4,10^-77.7396,0.240962,0.592384,,,0.23209909166099385,0.10994988301589186,5,,,98.36,49.4,10^3.87834e-22,0.0710893,0.167431,,,
78543,1,286,Pseudomonas migulae,"",bacteria,false,0.8234433256005267,100,100,0.02198997660317837,1,,,91.489,141.0,10^-67.2141,,,,,-0.23410561021990703,0.02198997660317837,1,,,96.0,50.0,10^2.53e-23,0.0690136,0.200865,,,
1805930,1,286,Pseudomonas sp. ERMR1:02,"",bacteria,false,0.7573960358179586,0.4731194490327712,,,,,,,,,,,,,0.4731194490327712,0.04397995320635674,2,,,100.0,38.0,10^6.7851e-07,0.0146245,0.0620466,,,
2078786,1,286,Pseudomonas inefficax,"",bacteria,false,0.24259998469571736,0.30308785804678756,,,,,,,,,,,,,0.30308785804678756,0.02198997660317837,1,,,95.9,49.0,10^9.11e-24,0.00961987,0.0408136,,,
1960827,1,286,Pseudomonas sp. MF4836,"",bacteria,false,0.24259998469571736,0.30308785804678756,,,,,,,,,,,,,0.30308785804678756,0.02198997660317837,1,,,100.0,50.0,10^1.21e-19,0.00961987,0.0408136,,,
307251,1,286,Pseudomonas panacis,"",bacteria,false,0.24259998469571736,0.30308785804678756,,,,,,,,,,,,,0.30308785804678756,0.02198997660317837,1,,,92.0,50.0,10^1.04e-25,0.00961987,0.0408136,,,
2056843,1,286,Pseudomonas sp. HMWF006,"",bacteria,false,0.2412331928301741,0.15069014080192528,,,,,,,,,,,,,0.15069014080192528,0.04397995320635674,2,,,100.0,76.0,10^0.0,0.0268281,0.113822,,,
2078689,1,286,Pseudomonas jilinensis,"",bacteria,false,0.21360312647848992,0.1334305815345862,,,,,,,,,,,,,0.1334305815345862,0.04397995320635674,2,,,100.0,49.0,10^2.23e-21,0.0280825,0.119144,,,
1615673,1,286,Pseudomonas paralactis,"",bacteria,false,0.09501782755561772,0.11870878667289375,,,,,,,,,,,,,0.11870878667289375,0.02198997660317837,1,,,100.0,49.0,10^1.64e-20,0.0146245,0.0620466,,,
2448268,1,286,Pseudomonas sp. Sample_24,"",bacteria,false,0.027292163475341007,0.03409696575034409,,,,,,,,,,,,,0.03409696575034409,0.02198997660317837,1,,,100.0,50.0,10^1.28e-19,0.0192109,0.0815051,,,
1729583,1,286,Pseudomonas sp. TAD18,"",bacteria,false,0.02696889630175567,0.03369309781382419,,,,,,,,,,,,,0.03369309781382419,0.02198997660317837,1,,,100.0,40.0,10^1.53e-20,0.0192397,0.0816273,,,
132476,1,286,Pseudomonas kilonensis,"",bacteria,false,0.02696889630175567,0.03369309781382419,,,,,,,,,,,,,0.03369309781382419,0.02198997660317837,1,,,71.4,28.0,10^1.29e-08,0.0192397,0.0816273,,,
117681,1,286,Pseudomonas gingeri,"",bacteria,false,0.009475579468940563,0.0016911631528486537,,,,,,,,,,,,,0.0016911631528486537,0.1539298362222486,7,,,98.95,48.8333,10^1.56261e-20,0.15317,0.449298,,,
1931241,1,286,Pseudomonas sp. S-6-2,"",bacteria,false,0.0013415701012067058,0.02654398395313246,0.02654398395313246,0.10994988301589186,5,,,99.5553,112.667,10^-63.4976,0.102023,0.298632,,,,,,,,,,,,,,,
2083052,1,286,Pseudomonas sp. SWI36,"",bacteria,false,0.0011278604578032635,0.018596313544837078,0.018596313544837078,0.13193985961907023,6,,,99.111,150.0,10^-88.0015,0.125143,0.365495,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2578110,1,286,Pseudomonas sp. KBS0707,"",bacteria,false,-0.0016598599917387455,-0.16420795657837672,-0.16420795657837672,0.02198997660317837,1,,,90.741,54.0,10^-17.5394,0.0430283,0.12812,,,,,,,,,,,,,,,
1173273,1,286,Pseudomonas sp. R2-37-08W,"",bacteria,false,-0.002860513243966612,-0.2829871416233717,-0.2829871416233717,0.02198997660317837,1,,,89.655,145.0,10^-65.8296,0.106602,0.298996,,,,,,,,,,,,,,,
1173288,1,286,Pseudomonas sp. R4-39-08,"",bacteria,false,-0.0030346629472428324,-0.23570191353868453,-0.3002155627287945,0.02198997660317837,1,,,87.313,134.0,10^-55.5711,0.119512,0.32484,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1534110,1,286,Pseudomonas sp. DR 5-09,"",bacteria,false,-0.0031282776910418553,-0.3094767569628594,-0.3094767569628594,0.02198997660317837,1,,,95.333,150.0,10^-80.2248,0.174679,0.493378,,,,,,,,,,,,,,,
1881017,1,286,Pseudomonas sp. 7SR1,"",bacteria,false,-0.0034071344160561505,-0.3370637180442992,-0.3370637180442992,0.02198997660317837,1,,,97.561,41.0,10^-14.2281,0.102108,0.237694,,,,,,,,,,,,,,,
1855380,1,286,Pseudomonas sp. Z003-0.4C(8344-21),"",bacteria,false,-0.003444015452156225,-0.340712314675719,-0.340712314675719,0.02198997660317837,1,,,93.333,150.0,10^-76.1077,0.094868,0.213899,,,,,,,,,,,,,,,
95300,1,286,Pseudomonas vancouverensis,"",bacteria,false,-0.0035292599537436868,-0.3106545872993701,-0.349145450894971,0.02198997660317837,1,,,90.667,150.0,10^-70.6182,0.297052,0.787815,,,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,
53407,1,286,Pseudomonas asplenii,"",bacteria,false,-0.0035546279527165475,-0.23570251845379497,-0.35165507658301004,0.02198997660317837,1,,,88.742,151.0,10^-67.1844,0.146184,0.35317,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
163011,1,286,Pseudomonas lini,"",bacteria,false,-0.0037522220161488613,-0.3396139402005748,-0.371202820097359,0.02198997660317837,1,,,92.667,150.0,10^-74.7353,0.121737,0.268713,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
143813,1,286,Pseudomonas sp. LAB-08,"",bacteria,false,-0.004374149397785932,-0.2824300521299992,-0.4327293494354055,0.02198997660317837,1,,,94.0,150.0,10^-77.48,0.148858,0.293181,,,-100,0.0,0,,,0,0,10^0,0.0554783,0.196432,,,
169669,1,286,Pseudomonas extremorientalis,"",bacteria,false,-0.004436909540595999,-0.32929628886511825,-0.43893813502979334,0.02198997660317837,1,,,99.333,150.0,10^-88.459,0.22319,0.458379,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
2590776,1,286,Pseudomonas sp. NIBRBAC000502773,"",bacteria,false,-0.00459173048670469,-0.2959007278953796,-0.454254385389806,0.02198997660317837,1,,,90.0,150.0,10^-69.2458,0.595418,1.26235,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
78327,1,286,Pseudomonas mosselii,"",bacteria,false,-0.005018153789623178,-0.49643993089253063,-0.49643993089253063,0.02198997660317837,1,,,89.333,150.0,10^-67.8734,1.41994,2.81595,,,-100,0.0,0,,,0,0,10^0,0.458923,0.674186,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,-0.0050936946406825116,-0.3429620262720821,-0.5039130966127615,0.02198997660317837,1,,,91.333,150.0,10^-71.9906,0.656215,1.2586,,,-100,0.0,0,,,0,0,10^0,0.145372,0.423872,,,
1173283,1,286,Pseudomonas sp. R3-18-08,"",bacteria,false,-0.005106099463041474,-0.25257014539933476,-0.25257014539933476,0.04397995320635674,2,,,91.923,260.0,10^-97.2933,0.17154,0.505048,,,-100,0.0,0,,,0,0,10^0,0.065834,0.224262,,,
1500686,1,286,Pseudomonas sp. Os17,"",bacteria,false,-0.005217674838631055,-0.5161783087768229,-0.5161783087768229,0.02198997660317837,1,,,92.982,57.0,10^-20.9469,0.187134,0.319936,,,,,,,,,,,,,,,
2201356,1,286,Pseudomonas sp. 31-12,"",bacteria,false,-0.005313253047799602,-0.2628168731415297,-0.2628168731415297,0.04397995320635674,2,,,87.884,148.5,10^-64.1038,0.0960537,0.198137,,,,,,,,,,,,,,,
1853130,1,286,Pseudomonas silesiensis,"",bacteria,false,-0.00538275676270484,-0.5325096653702106,-0.5325096653702106,0.02198997660317837,1,,,93.333,150.0,10^-76.1077,0.255365,0.438255,,,,,,,,,,,,,,,
1149133,1,286,Pseudomonas furukawaii,"",bacteria,false,-0.005496732542213889,-0.3367011442353915,-0.5437851524268047,0.02198997660317837,1,,,77.895,95.0,10^-23.4698,0.611154,1.08345,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,
1500687,1,286,Pseudomonas sp. St29,"",bacteria,false,-0.0064095282694900755,-0.317043469028309,-0.317043469028309,0.04397995320635674,2,,,95.1115,101.0,10^-50.9363,0.186932,0.450891,,,,,,,,,,,,,,,
69328,1,286,Pseudomonas sp. VLB120,"",bacteria,false,-0.006604763098504815,-0.23570297462877332,-0.6534012853419311,0.02198997660317837,1,,,82.143,140.0,10^-48.6902,0.36248,0.521104,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2320867,1,286,Pseudomonas sp. K2W31S-8,"",bacteria,false,-0.00744178695706229,-0.7362070509517721,-0.7362070509517721,0.02198997660317837,1,,,94.521,146.0,10^-76.1194,1.03786,1.37987,,,,,,,,,,,,,,,
1144331,1,286,Pseudomonas sp. GM49,"",bacteria,false,-0.007727968428705205,-0.009654796149502012,,,,,,,,,,,,,-0.009654796149502012,0.02198997660317837,1,,,60.4,48.0,10^5.97e-12,0.0229292,0.0972805,,,
298908,1,286,Pseudomonas segetis,"",bacteria,false,-0.007727968428705205,-0.009654796149502012,,,,,,,,,,,,,-0.009654796149502012,0.02198997660317837,1,,,94.0,50.0,10^2.37e-22,0.0229292,0.0972805,,,
2505979,1,286,Pseudomonas sp. 11K1,"",bacteria,false,-0.007906617937063078,-0.2607307406152642,-0.2607307406152642,0.06596992980953512,3,,,90.1205,133.0,10^-59.695,0.221233,0.595492,,,,,,,,,,,,,,,
157782,1,286,Pseudomonas parafulva,"",bacteria,false,-0.007912554068950849,-0.7827794762480446,-0.7827794762480446,0.02198997660317837,1,,,99.333,150.0,10^-88.459,0.593246,0.729779,,,-100,0.0,0,,,0,0,10^0,4.77703,5.30335,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,-0.007986794986462948,-0.5198606043391815,-0.7901240411028161,0.02198997660317837,1,,,96.0,150.0,10^-81.5971,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
2005388,1,286,Pseudomonas sp. RU47,"",bacteria,false,-0.008207337707940375,-0.27064735593708844,-0.27064735593708844,0.06596992980953512,3,,,87.324,71.0,10^-23.5962,0.226948,0.594789,,,,,,,,,,,,,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.009081400598262202,-0.2959007278953796,-0.898412060373944,0.02198997660317837,1,,,93.333,150.0,10^-76.1077,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
395598,1,286,Pseudomonas reinekei,"",bacteria,false,-0.009459634958333246,-0.4679151658020594,-0.4679151658020594,0.04397995320635674,2,,,97.0,150.0,10^-83.6557,0.371682,0.700345,,,,,,,,,,,,,,,
198618,1,286,Pseudomonas umsongensis,"",bacteria,false,-0.010462380187394581,-0.5175153567375593,-0.5175153567375593,0.04397995320635674,2,,,94.416,94.5,10^-43.7662,0.30656,0.507386,,,,,,,,,,,,,,,
2054919,1,286,Pseudomonas sp. S09G 359,"",bacteria,false,-0.010826218992652216,-0.5355124248736162,-0.5355124248736162,0.04397995320635674,2,,,87.535,118.0,10^-51.5258,0.462537,0.781601,,,,,,,,,,,,,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.011436067921469688,-0.9153266176379704,-1.1313564722461442,0.02198997660317837,1,,,100.0,150.0,10^-89.8314,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
2498848,1,286,Pseudomonas sp. MPC6,"",bacteria,false,-0.012391212530302495,-0.4086159272983645,-0.4086159272983645,0.06596992980953512,3,,,89.4215,146.5,10^-66.1684,0.297676,0.567051,,,,,,,,,,,,,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,-0.013353571508124985,-0.23570191353868453,-0.33026320010211546,0.08795990641271348,4,,,85.0,260.0,10^-67.2708,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
118613,1,286,Pseudomonas sp. B10,"",bacteria,false,-0.014229406217582001,-0.2815396153822781,-0.2815396153822781,0.10994988301589186,5,,,91.6867,147.333,10^-71.541,0.310046,0.710721,,,,,,,,,,,,,,,
237609,1,286,Pseudomonas alkylphenolica,"",bacteria,false,-0.014804315362661212,-0.4245801116517897,-0.48819104951495484,0.06596992980953512,3,,,90.8207,149.0,10^-70.3924,0.462611,0.812471,,,-100,0.0,0,,,0,0,10^0,0.0711108,0.167485,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.016030748331295485,-0.5286342299964655,-0.5286342299964655,0.06596992980953512,3,,,88.415,125.333,10^-54.2317,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,-0.02418337915237167,-0.13291292617501752,-0.13291292617501752,0.3958195788572107,18,1,18,89.474,285.0,10^-94.4776,0.559559,1.23193,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
1283291,1,286,Pseudomonas sp. URMO17WK12:I11,"",bacteria,false,-0.0256488482779305,-0.6343524431683955,-0.6343524431683955,0.08795990641271348,4,,,85.4595,169.0,10^-43.5555,0.849906,1.20114,,,-100,0.0,0,,,0,0,10^0,0.895762,1.11193,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.02639534726949019,-0.3816225985470029,-0.8704200072841288,0.06596992980953512,3,,,92.905,296.0,10^-117.242,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
1294143,1,286,Pseudomonas sp. ATCC 13867,"",bacteria,false,-0.028459441387323547,-0.035555283080956686,-100,0.0,0,,,0,0,10^0,1.01418,2.2761,,,-0.035555283080956686,0.02198997660317837,1,,,100.0,50.0,10^3.33e-25,0.0258964,0.109869,,,
2025658,1,286,Pseudomonas sp. NS1(2017),"",bacteria,false,-0.03815427525571697,-0.035555283080956686,-0.31969942581885974,0.06596992980953512,3,,,94.667,150.0,10^-78.8524,0.844259,2.43444,,,-0.035555283080956686,0.02198997660317837,1,,,100.0,49.0,10^5.39e-23,0.0258964,0.109869,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.039997500325854606,-0.7809541150764749,-0.7913809392889205,0.10994988301589186,5,,,96.6013,59.3333,10^-25.277,1.41485,1.64889,,,-100,0.0,0,,,0,0,10^0,0.634772,0.812816,,,
2448262,1,286,Pseudomonas sp. Sample_14,"",bacteria,false,-0.06758243512225996,-0.08443288044095805,,,,,,,,,,,,,-0.08443288044095805,0.02198997660317837,1,,,100.0,49.0,10^3.63e-24,0.0342639,0.145369,,,
2009038,1,286,Pseudomonas sp. Irchel 3H3,"",bacteria,false,-0.06758243512225996,-0.08443288044095805,,,,,,,,,,,,,-0.08443288044095805,0.02198997660317837,1,,,88.0,50.0,10^1.01e-19,0.0342639,0.145369,,,
1230462,1,286,Pseudomonas sp. ABAC21,"",bacteria,false,-0.06758243512225996,-0.08443288044095805,,,,,,,,,,,,,-0.08443288044095805,0.02198997660317837,1,,,100.0,47.0,10^1.35e-22,0.0342639,0.145369,,,
2056865,1,286,Pseudomonas sp. HMWF031,"",bacteria,false,-0.06927517395556998,-0.08654767277230978,,,,,,,,,,,,,-0.08654767277230978,0.02198997660317837,1,,,100.0,50.0,10^7.25e-27,0.0347497,0.14743,,,
1674920,1,286,Pseudomonas fildesensis,"",bacteria,false,-0.10794262975096675,-0.13485615213122268,,,,,,,,,,,,,-0.13485615213122268,0.02198997660317837,1,,,100.0,49.0,10^1.37e-24,0.0513959,0.218054,,,
2015553,1,286,Pseudomonas sp. PGPPP1,"",bacteria,false,-0.12426310370883738,-0.07762291902985063,,,,,,,,,,,,,-0.07762291902985063,0.04397995320635674,2,,,100.0,47.0,10^4.0351e-22,0.0610157,0.219468,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.1415208215805709,-0.8944979535128235,-1.0769603850139424,0.2858696958413188,13,,,89.5947,73.0,10^-26.7914,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
1125977,1,286,Pseudomonas sp. PAMC 25886,"",bacteria,false,-0.14756877254399953,-0.18436234957332198,,,,,,,,,,,,,-0.18436234957332198,0.02198997660317837,1,,,91.8,49.0,10^6.42e-19,0.0508873,0.156742,,,
2048678,1,286,Pseudomonas sp. NZIPFR-PS2,"",bacteria,false,-0.15524753453533496,-0.1939556705594054,,,,,,,,,,,,,-0.1939556705594054,0.02198997660317837,1,,,100.0,50.0,10^8.62e-26,0.0535037,0.162479,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,-0.15524753453533496,-0.1939556705594054,-100,0.0,0,,,0,0,10^0,0.454072,0.925573,,,-0.1939556705594054,0.02198997660317837,1,,,85.4,41.0,10^1.06e-17,0.0535037,0.162479,,,
70775,1,286,Pseudomonas plecoglossicida,"",bacteria,false,-0.20713083483278,-0.25877512376454187,-100,0.0,0,,,0,0,10^0,1.45801,2.58566,,,-0.25877512376454187,0.02198997660317837,1,,,100.0,38.0,10^4.51e-17,0.0858593,0.246814,,,
2213015,1,286,Pseudomonas sichuanensis,"",bacteria,false,-0.21262664094973246,-0.26564120871634755,,,,,,,,,,,,,-0.26564120871634755,0.02198997660317837,1,,,98.0,50.0,10^2.95e-23,0.0976082,0.284663,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,-0.21507503405900474,-0.2687000639099149,-100,0.0,0,,,0,0,10^0,0.142426,0.331222,,,-0.2687000639099149,0.02198997660317837,1,,,85.4,41.0,10^3.81e-16,0.061918,0.148597,,,
653930,1,286,Pseudomonas bauzanensis,"",bacteria,false,-0.22359946313881748,-0.2793499036207984,,,,,,,,,,,,,-0.2793499036207984,0.02198997660317837,1,,,100.0,50.0,10^5.76e-24,0.0656208,0.156187,,,
2135588,1,286,Pseudomonas sp. OV226,"",bacteria,false,-0.23894878914390993,-0.14926315179973634,,,,,,,,,,,,,-0.14926315179973634,0.04397995320635674,2,,,52.1,48.0,10^4.88e-06,0.119924,0.508793,,,
1611770,1,286,Pseudomonas sp. MRSN12121,"",bacteria,false,-0.26793969043182914,-0.05579092606605044,-100,0.0,0,,,0,0,10^0,0.491101,0.732901,,,-0.05579092606605044,0.13193985961907023,6,1,6,92.373,118.0,10^0.0,0.16313,0.559054,,,
2013577,1,286,Pseudomonas sp. K2I15,"",bacteria,false,-0.26802079028300674,-0.11161562567116654,,,,,,,,,,,,,-0.11161562567116654,0.06596992980953512,3,,,97.6667,69.6667,10^2.23e-24,0.0986838,0.293094,,,
364197,1,286,Pseudomonas pohangensis,"",bacteria,false,-0.30437981232725214,-0.3802713568455497,-100,0.0,0,,,0,0,10^0,0.555984,0.807284,,,-0.3802713568455497,0.02198997660317837,1,,,87.2,47.0,10^1.95e-16,0.145007,0.323498,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.3052679803077716,-0.35001459268904656,-0.49675171335772245,0.10994988301589186,5,,,94.0764,186.4,10^-85.865,0.522224,0.82994,,,-0.35001459268904656,0.02198997660317837,1,,,100.0,49.0,10^7.73e-21,0.162867,0.402489,,,
2015554,1,286,Pseudomonas sp. PGPPP2,"",bacteria,false,-0.32519792347449894,-0.1354266945382993,,,,,,,,,,,,,-0.1354266945382993,0.06596992980953512,3,,,100.0,37.0,10^1.35e-15,0.125721,0.441206,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.3276680133760854,-0.3486697414319014,-0.8010432499579748,0.13193985961907023,6,,,94.3577,124.333,10^-63.8643,1.06727,1.16764,,,-0.3486697414319014,0.02198997660317837,1,,,95.9,49.0,10^5.93e-24,0.19867,0.506726,,,
2487520,1,286,Pseudomonas dryadis,"",bacteria,false,-0.34815870784247577,-0.21748286001061745,,,,,,,,,,,,,-0.21748286001061745,0.04397995320635674,2,,,100.0,43.0,10^1.63e-18,0.124752,0.371395,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,-0.3484059300358604,-0.4352745825512493,,,,,,,,,,,,,-0.4352745825512493,0.02198997660317837,1,,,100.0,50.0,10^1.63e-23,0.835405,1.86874,,,
1973009,1,286,Pseudomonas sp. A46,"",bacteria,false,-0.3640223809778712,-0.45478471018890515,,,,,,,,,,,,,-0.45478471018890515,0.02198997660317837,1,,,92.0,50.0,10^4.54e-21,0.174965,0.336368,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.3770337407266949,-0.4521441966964819,-0.4987627497689642,0.06596992980953512,3,,,95.111,150.0,10^-79.7673,0.599272,1.06925,,,-0.4521441966964819,0.02198997660317837,1,,,100.0,49.0,10^2.27e-23,1.0232,2.21436,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,-0.38211524416983234,-0.4773886982215634,-100,0.0,0,,,0,0,10^0,1.08347,1.41327,,,-0.4773886982215634,0.02198997660317837,1,,,89.8,49.0,10^2.12e-24,0.414646,0.822508,,,
2078785,1,286,Pseudomonas sp. JV241A,"",bacteria,false,-0.3921057675850778,-0.08164502935027779,,,,,,,,,,,,,-0.08164502935027779,0.13193985961907023,6,1,6,83.14,172.0,10^0.0,0.180929,0.600026,,,
2015555,1,286,Pseudomonas sp. PGPPP3,"",bacteria,false,-0.4281052062581373,-0.5348454170193011,,,,,,,,,,,,,-0.5348454170193011,0.02198997660317837,1,,,100.0,49.0,10^6.16e-27,0.617535,1.11349,,,
1007099,1,286,Pseudomonas kuykendallii,"",bacteria,false,-0.43188197246667087,-0.539563850872146,,,,,,,,,,,,,-0.539563850872146,0.02198997660317837,1,,,100.0,49.0,10^2.31e-23,0.452747,0.798343,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.4849498811741205,-0.5847392474836394,-0.8363569245250899,0.04397995320635674,2,,,90.0,150.0,10^-69.2458,2.19049,2.5665,,,-0.5847392474836394,0.02198997660317837,1,,,100.0,50.0,10^2.9e-25,1.24444,2.09059,,,
158627,1,286,Pseudomonas graminis,"",bacteria,false,-0.5287021908531143,-0.22017480719863522,,,,,,,,,,,,,-0.22017480719863522,0.06596992980953512,3,,,98.6667,41.0,10^6.2e-06,0.140295,0.337573,,,
