tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4075813.270710306,99,99,175.72954727806692,483,7,294,89.8456,104.027,10^-29.8411,0.0517928,0.219738,,,99,240.12733168431504,660,12,553,45.1673,40.0809,10^0.6452,0.00961987,0.0408136,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,3777000.638308796,100,99,16.008488778954337,44,2,12,93.2715,104.727,10^-42.2511,0.0146245,0.0620466,,,100,362.01014397862645,995,22,920,48.4452,35.1827,10^0.384906,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,3777000.638308796,100,99,16.008488778954337,44,2,12,93.2715,104.727,10^-42.2511,0.0146245,0.0620466,,,100,362.01014397862645,995,22,920,48.4452,35.1827,10^0.384906,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3635615.484559524,100,100,63.67012582538656,175,4,115,94.4658,125.543,10^-48.8564,,,,,99,305.9804332522863,841,19,638,53.7532,29.2318,10^0.516201,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3635615.484559524,100,100,63.67012582538656,175,4,115,94.4658,125.543,10^-48.8564,,,,,99,305.9804332522863,841,19,638,53.7532,29.2318,10^0.516201,0.105064,0.298785,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3485484.602326876,100,100,76.40415099046388,210,2,159,90.8661,105.819,10^-30.8915,,,,,100,272.1443092422237,748,16,612,49.7701,29.3684,10^0.41726,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3485484.602326876,100,100,76.40415099046388,210,2,159,90.8661,105.819,10^-30.8915,,,,,100,272.1443092422237,748,16,612,49.7701,29.3684,10^0.41726,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,3325399.7145373323,100,,,,,,,,,,,,,100,332.53997145373324,914,6,892,48.3024,66.7149,10^0.0800834,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,3325399.7145373323,100,,,,,,,,,,,,,100,332.53997145373324,914,6,892,48.3024,66.7149,10^0.0800834,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,3229774.4204380047,99,86.14110950651155,12.370195874646532,34,1,16,95.7999,57.3939,10^-19.4953,0.0337553,0.143212,,,99,320.1697755790867,880,13,820,48.4945,29.0561,10^0.688335,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,3229774.4204380047,99,86.14110950651155,12.370195874646532,34,1,16,95.7999,57.3939,10^-19.4953,0.0337553,0.143212,,,99,320.1697755790867,880,13,820,48.4945,29.0561,10^0.688335,0.0337553,0.143212,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,2732357.971135161,100,,,,,,,,,,,,,100,273.23579711351607,751,1,747,31.084,64.7965,10^0.586819,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2732357.971135161,100,,,,,,,,,,,,,100,273.23579711351607,751,1,747,31.084,64.7965,10^0.586819,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2634124.06271885,100,100,7.640415099046388,21,,,92.6126,76.9524,10^-31.7724,,,,,100,266.686869885762,733,14,609,52.308,30.1466,10^0.446743,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2634124.06271885,100,100,4.002122194738584,11,,,92.0502,76.1818,10^-30.9987,,,,,100,259.4102840771464,713,13,604,51.459,30.2219,10^0.459437,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,109148.78712923412,100,100,3.6382929043078036,10,,,93.2312,77.8,10^-32.6234,,,,,100,7.276585808615607,20,1,5,82.1497,27.5,10^0.000531691,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2586501.719235784,100,100,6.185097937323266,17,,,92.9846,64.8824,10^-24.8643,,,,,99,257.5911376249925,708,13,645,39.1289,40.6902,10^0.371221,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2586501.719235784,100,100,6.185097937323266,17,,,92.9846,64.8824,10^-24.8643,,,,,99,257.5911376249925,708,13,645,39.1289,40.6902,10^0.371221,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2310315.994235455,100,100,10.18722013206185,28,1,17,95.0867,71.5714,10^-24.8992,,,,,100,348.9122895231184,959,17,849,40.9579,42.3309,10^0.465448,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,2310315.994235455,100,100,10.18722013206185,28,1,17,95.0867,71.5714,10^-24.8992,,,,,100,220.84437929148368,607,9,542,41.3604,39.6833,10^0.591296,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1280679.102316347,100,,,,,,,,,,,,,100,128.0679102316347,352,8,307,40.266,46.8825,10^0.249091,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2282468.175474155,100,94.87037186897416,6.9127565181848265,19,,,97.0123,52.0556,10^-20.5073,0.017132,0.0726847,,,100,222.6635257436376,612,10,508,50.3376,34.7475,10^0.343056,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2282468.175474155,100,89.86478898246875,6.548927227754047,18,,,97.1307,51.5882,10^-20.281,0.017132,0.0726847,,,100,222.6635257436376,612,10,508,50.3376,34.7475,10^0.343056,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,3451.6620079993136,100,100,0.3638292904307804,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2150231.106445912,100,100,5.093610066030925,14,,,93.9865,61.5714,10^-23.9777,,,,,100,209.92950057856027,577,12,502,43.6261,37.9649,10^0.753785,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2150231.106445912,100,100,5.093610066030925,14,,,93.9865,61.5714,10^-23.9777,,,,,100,209.92950057856027,577,12,502,43.6261,37.9649,10^0.753785,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2022890.8547951388,100,,,,,,,,,,,,,100,293.246408087209,806,19,652,55.743,28.6336,10^0.305987,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,2022890.8547951388,100,,,,,,,,,,,,,100,202.2890854795139,556,8,503,52.3408,28.3084,10^0.339295,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,509361.0066030925,100,,,,,,,,,,,,,100,50.93610066030925,140,7,87,55.8472,34.0504,10^0.223589,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,400212.2194738584,100,,,,,,,,,,,,,100,40.02122194738584,110,4,62,72.5602,23.4091,10^0.244168,,,,,
72766,2,72766,Formica,"",eukaryota,false,2002922.038534474,100,31.223382019426893,13.825513036369653,38,1,11,91.0049,149.553,10^-43.4278,0.103586,0.439476,,,100,199.01462186563685,547,11,466,50.6524,29.4586,10^0.372088,,,,,"[72781, 72782]"
72781,1,72766,Formica exsecta,"",eukaryota,false,2002922.038534474,100,30.395511349741227,13.461683745938874,37,1,11,90.8947,151.946,10^-43.9249,0.103586,0.439476,,,100,199.01462186563685,547,11,466,50.6524,29.4586,10^0.372088,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,1135.9980924977274,100,100,0.3638292904307804,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,1982869.632847753,100,100,4.002122194738584,11,1,7,94.2577,155.364,10^-65.3381,,,,,100,194.2848410900367,534,10,521,46.952,32.3201,10^0.332259,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,1982869.632847753,100,100,4.002122194738584,11,1,7,94.2577,155.364,10^-65.3381,,,,,100,194.2848410900367,534,10,521,46.952,32.3201,10^0.332259,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1973884.330553217,99,49.505023749196326,8.004244389477169,22,,,93.3943,66.2273,10^-25.8582,0.052995,0.160615,,,99,494.8078349858613,1360,32,1066,51.9795,35.8715,10^0.364768,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1973884.330553217,100,100,3.2744636138770233,9,,,94.2259,66.8889,10^-27.3775,,,,,99,199.74228044649843,549,12,453,51.243,28.0203,10^0.512037,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1487589.5508991738,100,100,1.4553171617231215,4,,,96.945,63.5,10^-26.4118,,,,,100,149.53383836705072,411,11,303,54.0119,38.2562,10^0.250649,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1429607.6517054308,99,20.057084418497794,3.2744636138770233,9,,,90.9846,66.7778,10^-24.0928,0.052995,0.160615,,,99,145.53171617231214,400,9,310,50.9085,44.1713,10^0.280046,0.0337553,0.143212,,,
51538,2,51538,Microplitis,"",eukaryota,false,1918453.3540466593,99,4.845287272446169,0.7276585808615608,2,,,94.866,53.0,10^-20.3018,0.0337553,0.143212,,,99,195.74015825175982,538,7,503,37.2175,46.6742,10^0.444421,0.0295008,0.0915164,,,"[69319, 1911505]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1918453.3540466593,99,2.304792827631626,0.3638292904307804,1,,,96.875,64.0,10^-28.4446,0.0337553,0.143212,,,99,195.74015825175982,538,7,503,37.2175,46.6742,10^0.444421,0.0295008,0.0915164,,,
1911505,1,51538,Microplitis incurvatus,"",eukaryota,false,176.28574302673806,100,100,0.3638292904307804,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,1895550.6031443656,100,,,,,,,,,,,,,100,189.55506031443656,521,3,507,50.7845,72.6699,10^2.52207e-06,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,1895550.6031443656,100,,,,,,,,,,,,,100,189.55506031443656,521,3,507,50.7845,72.6699,10^2.52207e-06,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1750886.5863176824,99,4.845304188990135,1.4553171617231215,4,,,96.2607,54.75,10^-22.1755,0.0675106,0.286423,,,99,178.64018160151315,491,8,441,49.5757,39.2168,10^0.382444,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1750886.5863176824,99,4.845304188990135,1.4553171617231215,4,,,96.2607,54.75,10^-22.1755,0.0675106,0.286423,,,99,178.64018160151315,491,8,441,49.5757,39.2168,10^0.382444,0.516479,1.42346,,,
151548,2,151548,Eumeta,"",eukaryota,false,1590387.330478387,99,,,,,,,,,,,,,99,162.26786353212805,446,8,408,45.9529,52.0936,10^0.185535,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1590387.330478387,99,,,,,,,,,,,,,99,162.26786353212805,446,8,408,45.9529,52.0936,10^0.185535,0.400526,0.996187,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1588442.299091744,99,,,,,,,,,,,,,99,176.82103514935926,486,16,422,57.3571,22.8664,10^0.408302,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1588442.299091744,100,,,,,,,,,,,,,100,160.44871707997413,441,14,410,55.2249,22.3586,10^0.42514,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,160465.08939804352,99,,,,,,,,,,,,,99,16.372318069385116,45,2,12,78.4374,27.8864,10^0.241839,0.0337553,0.143212,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,1587762.6659772194,100,100,4.729780775600145,13,,,89.4649,75.3077,10^-27.4877,,,,,99,157.17425346609713,432,2,426,48.6879,31.9375,10^0.220627,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,1587762.6659772194,100,100,4.729780775600145,13,,,89.4649,75.3077,10^-27.4877,,,,,99,157.17425346609713,432,2,426,48.6879,31.9375,10^0.220627,0.0337553,0.143212,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1495340.253651744,100,2.2670953946906174,0.3638292904307804,1,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,100,149.53383836705072,411,5,376,48.8034,26.6308,10^0.331203,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1495340.253651744,100,2.2670953946906174,0.3638292904307804,1,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,100,149.53383836705072,411,5,376,48.8034,26.6308,10^0.331203,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1488061.7978618918,100,100,0.7276585808615608,2,,,96.0785,47.5,10^-17.2532,,,,,100,148.0785212053276,407,13,323,51.5902,32.871,10^0.572242,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1488061.7978618918,100,100,0.7276585808615608,2,,,96.0785,47.5,10^-17.2532,,,,,100,148.0785212053276,407,13,323,51.5902,32.871,10^0.572242,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1480785.2120532761,100,100,8.368073679907948,23,,,95.3141,52.9565,10^-19.4725,,,,,100,141.16576468714277,388,5,343,45.7239,32.5699,10^0.180853,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1480785.2120532761,100,100,6.9127565181848265,19,,,95.5196,52.1053,10^-18.9442,,,,,100,141.16576468714277,388,5,343,45.7239,32.5699,10^0.180853,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,14553.171617231215,100,100,1.4553171617231215,4,,,94.3378,57.0,10^-21.9821,,,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,1447967.8100564198,99,,,,,,,,,,,,,99,146.25937475317372,402,8,396,50.3586,27.3634,10^0.560276,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1447967.8100564198,100,,,,,,,,,,,,,100,146.25937475317372,402,8,396,50.3586,27.3634,10^0.560276,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,1358477.3630923876,100,73.05294828391466,8.731902970338728,24,,,94.9945,81.125,10^-37.2994,0.0280825,0.119144,,,100,230.66777013311474,634,13,505,46.1116,38.5648,10^0.314483,,,,,"[2163413, 2562755, 27322, 27327, 164924, 73520]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,1358477.3630923876,100,100,2.182975742584682,6,,,90.402,73.3333,10^-27.0223,,,,,100,134.25300816895796,369,7,330,45.977,32.8292,10^0.309502,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,633062.9653495578,100,,,,,,,,,,,,,100,63.306296534955784,174,3,123,41.6969,52.0291,10^0.233956,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,339138.35978576017,100,30.301235515911866,3.6382929043078036,10,,,94.7431,78.6,10^-35.5037,0.0280825,0.119144,,,100,33.10846542920101,91,3,52,55.0917,35.9667,10^0.488467,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,15947.281402807897,100,100,2.182975742584682,6,,,99.6337,90.3333,10^-48.6518,,,,,,,,,,,,,,,,,
164924,1,27320,Metschnikowia koreensis,"",eukaryota,false,2657.8802338013165,100,100,0.3638292904307804,1,,,100.0,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
73520,1,27320,Metschnikowia hibisci,"",eukaryota,false,2657.8802338013165,100,100,0.3638292904307804,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1155348.6436659133,99,,,,,,,,,,,,,99,117.88069009957283,324,14,206,54.5297,295.991,10^0.048059,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1155348.6436659133,99,,,,,,,,,,,,,99,117.88069009957283,324,14,206,54.5297,295.991,10^0.048059,0.118169,0.237768,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1084030.8261556718,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,110.60410429095722,304,5,275,45.2315,41.404,10^0.474473,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1084030.8261556718,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,110.60410429095722,304,5,275,45.2315,41.404,10^0.474473,0.192214,0.583723,,,
6972,2,6972,Blattella,"",eukaryota,false,1084030.8261556718,99,,,,,,,,,,,,,99,110.60410429095722,304,2,277,32.153,49.7133,10^0.338298,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1084030.8261556718,99,,,,,,,,,,,,,99,110.60410429095722,304,2,277,32.153,49.7133,10^0.338298,0.266454,0.731624,,,
3754,2,3754,Prunus,"",eukaryota,false,1080516.4035653411,99,5.305457430697903,2.5468050330154623,7,,,91.8,49.7143,10^-16.0205,0.306252,0.422311,,,99,114.24239719526503,314,4,299,43.396,31.6763,10^0.661125,0.153317,0.258915,,,"[3755, 36596, 102107, 3760, 42229]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,1080516.4035653411,99,4.443937625552453,2.182975742584682,6,,,90.8838,51.8333,10^-16.7693,0.306252,0.422311,,,99,110.24027500052645,303,3,295,43.0121,31.5515,10^0.66977,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,21611.45985158835,100,,,,,,,,,,,,,100,2.182975742584682,6,1,4,57.3493,35.0,10^0.453333,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,14407.639901058903,100,,,,,,,,,,,,,100,1.4553171617231215,4,,,46.6748,36.75,10^0.4875,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,193.02808124215292,100,100,0.3638292904307804,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,102.89163987685046,2.856585549984168,,,,,,,,,,,,,2.856585549984168,0.3638292904307804,1,,,62.1,29.0,10^0.000383,0.0355162,0.114932,,,
83484,2,83484,Linepithema,"",eukaryota,false,1074963.5180659555,84.85610219809955,5.926555614162565,24.376562458862285,67,2,9,93.2496,60.8657,10^-21.6128,1.00845,3.94295,,,84.85610219809955,149.17000907661995,410,7,335,41.9115,47.5111,10^0.667817,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1074963.5180659555,84.85610219809955,5.926555614162565,24.376562458862285,67,2,9,93.2496,60.8657,10^-21.6128,1.00845,3.94295,,,84.85610219809955,149.17000907661995,410,7,335,41.9115,47.5111,10^0.667817,0.480904,1.75225,,,
3764,2,3764,Rosa,"",eukaryota,false,1073405.5555579313,100,100,0.3638292904307804,1,,,91.935,62.0,10^-22.9689,,,,,99,109.14878712923411,300,2,298,30.7504,52.6847,10^0.161187,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1073405.5555579313,100,100,0.3638292904307804,1,,,91.935,62.0,10^-22.9689,,,,,99,109.14878712923411,300,2,298,30.7504,52.6847,10^0.161187,0.00961987,0.0408136,,,
4119,2,4119,Ipomoea,"",eukaryota,false,1037463.2206273068,99,10.362359802209562,2.5468050330154623,7,,,83.7224,51.0,10^-10.0411,0.0768744,0.238356,,,99,105.5104942249263,290,2,287,39.245,30.3345,10^0.588043,0.0236611,0.0702035,,,"[35885, 4120, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1037463.2206273068,100,10.003877023240687,1.091487871292341,3,,,81.8403,43.3333,10^-5.29239,0.0251246,0.106595,,,100,104.78283564406475,288,2,287,38.9894,30.3548,10^0.592258,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,3601.9099752647257,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,69.0,29.0,10^3.59e-06,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1508.0520056105388,100,100,1.4553171617231215,4,,,85.134,56.75,10^-13.6026,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,174.52907595495648,4.845459135666745,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.845459135666745,0.3638292904307804,1,,,80.8,26.0,10^6.73e-06,0.0236611,0.0702035,,,
49800,2,49800,Cercis,"",eukaryota,false,1018722.0132061851,100,100,101.8722013206185,280,3,76,97.712,99.5893,10^-54.0782,,,,,100,1.4553171617231215,4,,,99.15,29.25,10^1.00637e-08,,,,,"[49801, 161754, 161753, 161752, 161750]"
49801,1,49800,Cercis canadensis,"",eukaryota,false,1018722.0132061851,100,100,101.14454273975694,278,3,76,97.7294,99.6763,10^-54.1674,,,,,100,0.7276585808615608,2,,,100.0,29.5,10^2.01078e-08,,,,,
161754,1,49800,Cercis occidentalis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
161753,1,49800,Cercis glabra,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.6,29.0,10^3.39e-11,,,,,
161752,1,49800,Cercis chuniana,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^5.22e-12,,,,,
161750,1,49800,Cercis chinensis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1009174.7045615397,99,6.1572497483927595,0.7276585808615608,2,,,96.245,60.0,10^-25.0731,0.0268281,0.113822,,,99,102.96368919191085,283,2,251,48.3321,53.5776,10^0.189916,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1009174.7045615397,99,6.1572497483927595,0.7276585808615608,2,,,96.245,60.0,10^-25.0731,0.0268281,0.113822,,,99,102.96368919191085,283,2,251,48.3321,53.5776,10^0.189916,0.0867503,0.293173,,,
32390,2,32390,Cotesia,"",eukaryota,false,935041.2764071055,100,,,,,,,,,,,,,100,93.50412764071055,257,8,220,57.11,23.5512,10^0.370973,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,935041.2764071055,100,,,,,,,,,,,,,100,93.50412764071055,257,8,220,57.11,23.5512,10^0.370973,,,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,927131.6276331403,99,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,99,94.5956155120029,260,,,35.7256,28.7852,10^0.482543,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,927131.6276331403,99,,,,,,,,,,,,,99,94.5956155120029,260,3,257,35.7256,28.7852,10^0.482543,0.339074,0.530701,,,
7145,2,7145,Papilio,"",eukaryota,false,912868.064131092,99,6.060586392499628,1.4553171617231215,4,,,93.128,55.5,10^-19.616,0.095164,0.224426,,,99,98.96156699717226,272,9,250,48.9239,71.6458,10^0.265878,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,912868.064131092,99,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,99,93.14029835027978,256,8,246,46.8807,74.3882,10^0.282121,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,7176.6471324031845,100,100,0.7276585808615608,2,,,91.491,73.5,10^-28.7388,,,,,12.466799391254684,5.457439356461705,15,1,4,80.2533,27.8667,10^0.00747228,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,3633.857622875041,100,7.244302618320843,0.7276585808615608,2,,,94.765,37.5,10^-10.4932,0.0229292,0.0972805,,,100,0.3638292904307804,1,,,100.0,29.0,10^2.08e-10,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,877248.087839018,99,3.909831941755703,2.5468050330154623,7,,,94.4461,56.4286,10^-21.558,0.24669,0.58829,,,99,89.50200544597197,246,3,223,39.595,29.6735,10^0.58033,0.302347,0.634985,,,[3821]
