tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
153220,2,153220,Contarinia,"",eukaryota,false,245131.22634382016,100,100,4.491933467033354,140,1,4,89.6031,157.694,10^-62.2983,,,,,100,20.021189167348663,624,29,353,61.2992,80.2932,10^0.0349804,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,245131.22634382016,100,100,4.491933467033354,140,1,4,89.6031,157.694,10^-62.2983,,,,,100,20.021189167348663,624,29,353,61.2992,80.2932,10^0.0349804,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,243206.11200080588,100,,,,,,,,,,,,,100,24.320611200080588,758,9,713,42.2344,49.3082,10^0.0599406,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,243206.11200080588,100,,,,,,,,,,,,,100,24.320611200080588,758,9,713,42.2344,49.3082,10^0.0599406,,,,,
3754,2,3754,Prunus,"",eukaryota,false,239821.11928100575,99,29.209118838471806,12.641584185793867,394,6,149,89.3545,289.181,10^-77.1669,0.306252,0.422311,,,99,60.865698478301944,1897,28,1613,79.1656,222.693,10^0.0368285,0.153317,0.258915,,,"[3759, 102107, 3755, 36596, 3760, 42229, 3758, 378224]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,239821.11928100575,100,,,,,,,,,,,,,100,24.224355482929873,755,6,730,92.02,151.402,10^0.00414266,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,209910.35638295754,100,100,0.41710810765309714,13,,,87.6627,150.385,10^-52.5787,,,,,100,21.080002056006524,657,2,647,71.3759,426.637,10^0.00253359,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,55582.420585268024,53.04290917038295,21.155728471360234,9.240548846468613,288,4,132,88.8822,345.134,10^-85.9982,0.306252,0.422311,,,53.04290917038295,9.49723075887052,296,11,171,70.0411,65.7531,10^0.148086,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,32082.03052633322,100,,,,,,,,,,,,,100,3.2406091440740625,101,5,37,73.3778,54.5682,10^0.100372,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,5640.909772064253,100,100,1.2192390839090532,38,,,94.7206,139.29,10^-68.4579,,,,,11.903667547847913,1.7646881477631033,55,2,18,65.3624,59.5,10^0.115246,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,5601.016856153106,100,100,1.7646881477631033,55,2,17,88.5641,140.773,10^-44.0022,,,,,6.111825237144394,0.7379604981554796,23,2,10,73.2858,89.4348,10^0.0691382,0.0355162,0.114932,,,
3758,1,3754,Prunus domestica,plum,eukaryota,false,2223.5070661815103,100,,,,,,,,,,,,,100,0.2245966733516677,7,,,54.1993,50.0,10^0.206667,,,,,
378224,1,3754,Prunus cerasoides,"",eukaryota,false,952.9315997920758,100,,,,,,,,,,,,,100,0.09625571715071472,3,,,58.9747,42.6667,10^0.0733333,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,227045.48296646,99,,,,,,,,,,,,,99,23.16554259427201,722,4,698,88.0519,133.861,10^0.00125711,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,227045.48296646,99,,,,,,,,,,,,,99,23.16554259427201,722,4,698,88.0519,133.861,10^0.00125711,0.0125623,0.0532973,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,219783.88749413195,100,,,,,,,,,,,,,100,21.978388749413195,685,2,666,95.5365,30.3996,10^0.126395,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,219783.88749413195,100,,,,,,,,,,,,,100,21.978388749413195,685,2,666,95.5365,30.3996,10^0.126395,,,,,
4169,2,4169,Striga,"",eukaryota,false,214329.39685559145,100,,,,,,,,,,,,,100,21.432939685559145,668,8,610,73.3092,55.8869,10^0.129925,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,214329.39685559145,100,,,,,,,,,,,,,100,21.432939685559145,668,8,610,73.3092,55.8869,10^0.129925,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,209655.82715894704,66.96883182996898,61.94788324667177,38.66271305553708,1205,41,273,88.8034,175.634,10^-61.0395,0.303097,0.619224,,,66.96883182996898,14.213760899255542,443,25,158,82.273,64.4767,10^0.0766168,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,209655.82715894704,78.3349144129482,78.3349144129482,38.66271305553708,1205,41,273,88.8034,175.634,10^-61.0395,0.212882,0.490839,,,39.29642878791498,8.374247392112181,261,16,80,82.6947,60.4273,10^0.0947721,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,39106.5398028716,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,5.83951350714336,182,9,78,81.6709,70.2579,10^0.050697,,,,,
810,2,810,Chlamydia,"",bacteria,false,187602.17666443024,64.94474470558968,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,64.94474470558968,48.89790431256308,1524,23,1317,92.6841,126.731,10^0.00599011,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,187602.17666443024,75.97491613600174,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,75.97491613600174,38.02100827453231,1185,10,1136,97.599,127.433,10^0.0032269,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,14935.034046812441,21.14254314380739,,,,,,,,,,,,,21.14254314380739,10.876896038030765,339,13,181,75.6943,124.306,10^0.0155421,0.211963,0.50443,,,
53922,2,53922,Senna,"",eukaryota,false,184169.2721483675,100,,,,,,,,,,,,,100,18.41692721483675,574,6,535,90.4539,164.902,10^0.0364488,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,184169.2721483675,100,,,,,,,,,,,,,100,18.41692721483675,574,6,535,90.4539,164.902,10^0.0364488,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,180114.27530405956,100,76.62980419318703,12.641584185793867,394,2,189,84.4966,194.116,10^-43.7492,0.0539894,0.164265,,,100,10.58812888657862,330,13,235,74.7435,163.078,10^0.0539423,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,180114.27530405956,100,76.62980419318703,12.641584185793867,394,2,189,84.4966,194.116,10^-43.7492,0.0539894,0.164265,,,100,10.58812888657862,330,13,235,74.7435,163.078,10^0.0539423,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,172342.7631347727,99,7.618468933509526,4.074825359380257,127,1,27,89.0139,175.778,10^-55.0234,0.224055,0.505452,,,99,27.882072734657033,869,29,653,77.5886,100.705,10^0.142634,0.0900809,0.209966,,,"[43335, 3694, 3696, 75702, 591066, 295326, 113636, 118781, 3693, 3691, 80863, 3695]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,172342.7631347727,99,3.5164661231352636,0.5454490638540501,17,,,89.8754,83.5294,10^-31.9241,0.0342639,0.145369,,,99,17.582710999530555,548,12,487,82.4997,120.007,10^0.141376,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,47329.57937005467,100,100,2.085540538265486,65,1,27,88.3067,258.635,10^-79.5439,,,,,100,4.6202744232343065,144,7,79,62.3308,79.3361,10^0.204102,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,26682.08479417812,100,,,,,,,,,,,,,100,2.6951600802200124,84,6,48,69.7882,55.0986,10^0.0983111,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,3122.441042706184,12.368110550674276,2.2625533625633367,1.0908981277081002,34,,,89.7693,90.8,10^-29.425,0.189791,0.39827,,,12.368110550674276,2.534733884968821,79,3,33,75.6418,61.1373,10^0.108393,0.0598997,0.200098,,,
591066,1,3689,Populus simonii x Populus nigra,"",eukaryota,false,1905.8631995841515,100,,,,,,,,,,,,,100,0.19251143430142945,6,1,6,94.444,18.0,10^6.34e-05,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,952.9315997920758,100,,,,,,,,,,,,,100,0.09625571715071472,3,,,100.0,43.0,10^5.7e-15,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,684.1758125804105,100,100,0.06417047810047648,2,,,90.164,61.0,10^-20.9174,,,,,100,0.06417047810047648,2,,,100.0,49.0,10^1.104e-24,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,366.5319459830519,100,100,0.06417047810047648,2,,,96.25,80.0,10^-37.9543,,,,,100,0.03208523905023824,1,,,100.0,26.0,10^5.41e-07,,,,,
3693,1,3689,Populus tremuloides,quaking aspen,eukaryota,false,317.64386659735857,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,100.0,36.0,10^3.23e-17,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,317.64386659735857,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,95.9,49.0,10^1.1e-25,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,97.77615877138668,100,100,0.12834095620095295,4,,,90.8225,60.5,10^-18.8918,,,,,,,,,,,,,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,73.33211907854002,100,100,0.09625571715071472,3,,,83.631,336.0,10^-82.1141,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,168980.50979169004,48.73711959237338,26.699798424180727,38.534372099336125,1201,6,1090,95.622,98.6012,10^-25.8073,0.400385,1.42825,,,48.73711959237338,47.80700618485498,1490,16,1306,85.9368,317.524,10^0.0215147,0.370924,0.973305,,,"[4097, 4098, 49451, 4096, 4100, 4092]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,168980.50979169004,99,38.680217730760894,33.657415763699916,1049,4,1028,97.2855,59.6724,10^-16.4246,0.265364,0.863285,,,99,27.817902256556554,867,5,816,91.5177,449.781,10^0.015673,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,62088.139930158904,100,0.8845022589051241,0.3208523905023824,10,,,91.3756,84.1111,10^-34.2284,0.0675106,0.286423,,,100,12.737839902944582,397,7,356,88.9129,186.318,10^0.0199809,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,7252.234948482327,19.121934196148022,14.214938177034432,4.138995837480733,129,2,62,83.6466,404.0,10^-96.6391,0.0675106,0.286423,,,19.121934196148022,6.096195419545266,190,3,129,58.0158,62.8882,10^0.0354487,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1002.030130441248,100,100,0.35293762955262065,11,,,89.1263,100.0,10^-38.7835,,,,,1.3163333989814088,0.930471932456909,29,1,5,77.2942,45.1111,10^0.0742018,0.206145,0.550261,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,640.4565228290074,100,100,0.06417047810047648,2,,,91.468,140.5,10^-66.8736,,,,,100,0.09625571715071472,3,,,99.3333,49.3333,10^1.45667e-21,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,625.4968530965399,100,,,,,,,,,,,,,100,0.12834095620095295,4,,,25.676,74.0,10^0.54,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,153046.59026963642,100,100,7.379604981554795,230,4,23,97.796,197.147,10^-103.51,,,,,100,7.925054045408846,247,8,52,84.8666,63.4787,10^0.0539262,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,153046.59026963642,100,100,7.379604981554795,230,4,23,97.796,197.147,10^-103.51,,,,,100,7.925054045408846,247,8,52,84.8666,63.4787,10^0.0539262,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,152404.88548863164,100,,,,,,,,,,,,,100,15.240488548863164,475,2,461,29.3784,378.689,10^0.0068153,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,152404.88548863164,100,,,,,,,,,,,,,100,15.240488548863164,475,2,461,29.3784,378.689,10^0.0068153,,,,,
3982,2,3982,Manihot,"",eukaryota,false,151843.77428128157,99,48.76321065119035,7.12292306915289,222,1,9,84.1453,121.694,10^-42.1154,0.0342639,0.145369,,,99,13.764567552552206,429,10,364,82.5717,149.835,10^0.0616317,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,151843.77428128157,99,48.76321065119035,7.12292306915289,222,1,9,84.1453,121.694,10^-42.1154,0.0342639,0.145369,,,99,13.764567552552206,429,10,364,82.5717,149.835,10^0.0616317,0.0192397,0.0816273,,,
3482,2,3482,Cannabis,"",eukaryota,false,149080.71711289423,94.14986239864261,8.411837205263941,0.7058752591052413,22,,,89.4308,84.75,10^-31.7066,0.0192397,0.0816273,,,94.14986239864261,16.81266526232484,524,10,399,83.2704,127.094,10^0.0562968,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,149080.71711289423,94.14986239864261,8.411837205263941,0.7058752591052413,22,,,89.4308,84.75,10^-31.7066,0.0192397,0.0816273,,,94.14986239864261,16.81266526232484,524,10,399,83.2704,127.094,10^0.0562968,0.0576616,0.177961,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,141175.05182104826,100,,,,,,,,,,,,,100,14.117505182104827,440,1,437,64.0051,60.8676,10^1.57183e-06,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,141175.05182104826,100,,,,,,,,,,,,,100,14.117505182104827,440,1,437,64.0051,60.8676,10^1.57183e-06,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,137587.92209523162,100,99,30.898085205379427,963,12,707,89.3072,233.949,10^-78.5298,0.017132,0.0726847,,,100,6.609559244349078,206,6,78,73.2069,47.6933,10^0.0432438,,,,,"[207650, 30195, 132113, 103933, 2705177, 28643]"
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,137587.92209523162,100,100,13.411629922999586,418,4,372,89.5625,172.56,10^-51.7916,,,,,100,0.48127858575357363,15,1,8,98.5818,55.1818,10^7.43727e-10,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,108663.65662574476,100,99,10.203106017975761,318,4,210,88.1391,273.008,10^-77.2146,0.017132,0.0726847,,,100,0.8663014543564325,27,2,8,70.4327,43.625,10^0.096667,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,56784.45607111164,100,100,3.2726943831243007,102,2,40,90.9231,90.3415,10^-24.0,,,,,100,2.4384781678181064,76,,,92.7142,44.2642,10^0.0139869,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,34372.916594520226,100,100,2.791415797370727,87,1,77,89.1579,584.083,10^-277.418,,,,,100,0.6737900200550031,21,2,18,36.5505,100.0,10^0.233333,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,32297.001627969814,100,100,1.0908981277081002,34,1,8,93.6845,129.0,10^-58.2879,,,,,100,2.1497110163659623,67,1,44,61.5972,37.9,10^0.00812383,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,1270.5754663894343,100,100,0.12834095620095295,4,,,87.5795,157.0,10^-67.8536,,,,,,,,,,,,,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,135784.22120924783,100,99,18.44901245388699,575,20,289,94.154,311.299,10^-118.661,0.0347497,0.14743,,,100,4.267336793681686,133,4,53,97.1047,130.233,10^0.0111668,,,,,"[41568, 344871, 146995, 146996, 1111766, 146994, 147000]"
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,135784.22120924783,100,88.12220955298599,13.026607054396726,406,13,202,92.5855,220.02,10^-88.1446,0.0347497,0.14743,,,100,2.2138814944664387,69,2,13,94.958,68.8276,10^0.0231037,,,,,
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,35085.208901435515,100,100,2.085540538265486,65,2,40,98.0755,556.762,10^-211.458,,,,,100,1.4438357572607208,45,1,36,99.4164,239.326,10^2.98245e-18,,,,,
146995,1,13422,Chrysanthemum indicum,"",eukaryota,false,23515.271699919605,100,100,2.278051972566915,71,3,38,96.7449,616.866,10^-200.926,,,,,100,0.09625571715071472,3,,,98.4493,74.0,10^1.75667e-26,,,,,
146996,1,13422,Chrysanthemum lavandulifolium,"",eukaryota,false,7328.268599074414,100,100,0.5133638248038118,16,1,4,98.7972,196.312,10^-103.703,,,,,100,0.2245966733516677,7,,,97.872,57.5714,10^3.28571e-11,,,,,
1111766,1,13422,Chrysanthemum seticuspe,"",eukaryota,false,6699.397913689745,100,100,0.3850228686028589,12,1,5,98.2278,210.583,10^-105.467,,,,,100,0.28876715145214416,9,1,4,98.8498,80.0,10^6.27978e-23,,,,,
146994,1,13422,Chrysanthemum dichroum,"",eukaryota,false,1270.5754663894343,100,100,0.12834095620095295,4,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
147000,1,13422,Chrysanthemum oreastrum,"",eukaryota,false,317.64386659735857,100,100,0.03208523905023824,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,128029.7524888077,99,30.833373544420915,5.005297291837166,156,1,29,88.8256,173.248,10^-82.6022,0.052995,0.160615,,,99,12.57741370769339,392,9,328,83.596,146.879,10^0.0593333,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,128029.7524888077,99,30.833373544420915,5.005297291837166,156,1,29,88.8256,173.248,10^-82.6022,0.052995,0.160615,,,99,12.57741370769339,392,9,328,83.596,146.879,10^0.0593333,0.0421402,0.123182,,,
4119,2,4119,Ipomoea,"",eukaryota,false,121040.5825926665,99,22.157447353495552,5.358234921389786,167,2,12,87.3353,94.125,10^-31.8042,0.0768744,0.238356,,,99,13.957078986853634,435,6,362,87.0899,168.345,10^0.028878,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,121040.5825926665,100,23.242403920620884,2.502648645918583,78,1,4,89.1077,82.9167,10^-28.4853,0.0251246,0.106595,,,100,12.096135121939817,377,4,348,88.4988,186.515,10^0.0230643,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,5149.535244010929,26.170814345635442,8.094102761316382,1.8288586258635797,57,,,85.0739,114.551,10^-40.6026,0.0517498,0.219556,,,26.170814345635442,1.860943864913818,58,2,14,77.887,49.6596,10^0.0668525,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,2274.9663842559153,100,100,1.0267276496076236,32,1,8,87.5004,81.963,10^-23.2119,,,,,,,,,,,,,,,,,
107825,2,107825,Polyspora,"",eukaryota,false,118715.38448588148,100,100,11.871538448588149,370,1,370,98.623,944.0,10^-307.653,,,,,,,,,,,,,,,,,[182315]
182315,1,107825,Polyspora hainanensis,"",eukaryota,false,118715.38448588148,100,100,11.871538448588149,370,1,370,98.623,944.0,10^-307.653,,,,,,,,,,,,,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,117548.38445030592,100,3.0234444737366415,0.930471932456909,29,2,14,94.2077,303.333,10^-163.413,0.0919831,0.277329,,,100,12.384902273391962,386,3,376,58.0699,141.984,10^1.74205e-23,,,,,"[1707700, 29917, 29918]"
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,117548.38445030592,100,100,0.3850228686028589,12,1,10,92.4444,434.4,10^-257.396,,,,,100,11.743197492387196,366,1,364,56.8376,144.59,10^1.18174e-40,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,4492.707617309903,100,1.1400396517819833,0.2245966733516677,7,,,96.2173,205.143,10^-97.7938,0.0384795,0.163255,,,100,0.4491933467033354,14,2,12,77.5729,101.571,10^1.32736e-23,,,,,
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,1927.026811196461,100,1.9714553343724066,0.3208523905023824,10,1,4,94.7173,214.286,10^-94.7713,0.0342639,0.145369,,,100,0.19251143430142945,6,,,99.0,49.5,10^2.55501e-21,,,,,
13450,2,13450,Corylus,"",eukaryota,false,107164.69842779572,100,100,10.716469842779572,334,8,131,87.4654,109.377,10^-29.1408,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,107164.69842779572,100,100,10.716469842779572,334,8,131,87.4654,109.377,10^-29.1408,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,96897.42193171948,100,100,0.09625571715071472,3,,,85.351,38.6667,10^-6.24819,,,,,100,9.882253627473379,308,2,223,89.0471,33.2881,10^5.99714e-12,,,,,"[629360, 170557, 61478, 61484, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,96897.42193171948,100,,,,,,,,,,,,,100,9.689742193171949,302,2,223,89.0311,32.6724,10^5.40657e-12,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,1604.261952511912,100,100,0.06417047810047648,2,,,85.5265,38.0,10^-6.02689,,,,,100,0.09625571715071472,3,,,66.7,54.0,10^1.61e-10,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,641.7047810047648,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,100.0,89.0,10^0.0,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,320.8523905023824,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,93.2,44.0,10^5.96e-21,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,320.8523905023824,100,100,0.03208523905023824,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,93815.18080500269,99,21.812696468457773,4.844871096585974,151,1,40,84.5647,237.183,10^-71.6879,0.0517928,0.219738,,,99,9.336804563619328,291,8,211,90.0342,121.786,10^0.0288237,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,93815.18080500269,99,21.812696468457773,4.844871096585974,151,1,40,84.5647,237.183,10^-71.6879,0.0517928,0.219738,,,99,9.336804563619328,291,8,211,90.0342,121.786,10^0.0288237,0.0130493,0.0553633,,,
3980,2,3980,Hevea,"",eukaryota,false,88495.4921958623,100,33.5284924426214,9.080122651217422,283,5,175,84.8864,213.066,10^-51.2624,0.114872,0.267392,,,100,7.828798328258131,244,13,95,75.0939,57.0437,10^0.143092,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,88495.4921958623,100,33.5284924426214,9.080122651217422,283,5,175,84.8864,213.066,10^-51.2624,0.114872,0.267392,,,100,7.828798328258131,244,13,95,75.0939,57.0437,10^0.143092,,,,,
3817,2,3817,Arachis,"",eukaryota,false,88235.91596961151,100,2.145532706749483,0.7379604981554796,23,,,89.7283,74.4444,10^-26.7326,0.116891,0.289471,,,100,9.978509344624094,311,8,173,73.4027,80.0252,10^0.103032,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,88235.91596961151,100,1.369646095131505,0.5133638248038118,16,,,89.9452,72.0769,10^-25.524,0.116891,0.289471,,,100,8.823440738815517,275,7,169,72.5099,84.6796,10^0.105638,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,7100.05654892411,100,100,0.19251143430142945,6,,,90.3493,70.25,10^-26.1853,,,,,100,0.7058752591052413,22,1,4,74.8959,46.4737,10^0.145263,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,4498.81746001197,100,100,0.03208523905023824,1,,,84.426,122.0,10^-44.6329,,,,,100,0.4491933467033354,14,,,85.3671,55.3077,10^3.76662e-06,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,87430.31658527939,99,2.6555302985796763,1.187153844858815,37,1,6,86.1782,150.156,10^-47.9676,0.198877,0.372158,,,99,8.919696455966232,278,13,181,65.9185,49.5509,10^0.087381,0.00961987,0.0408136,,,[4432]
