tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,7760540.516354466,100,100,34.59578762971262,206,1,4,91.3348,59.8381,10^-20.2883,,,,,100,743.305611888874,4426,1,4426,62.5,56.0,10^6.28e-13,,,,,"[1542591, 1190791, 1542615, 313016]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,7760540.516354466,100,100,32.74843974657262,195,1,4,91.5397,59.0833,10^-20.0458,,,,,100,743.305611888874,4426,1,4426,62.5,56.0,10^6.28e-13,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,15114.664498418133,100,100,1.5114664498418133,9,,,89.9797,61.2857,10^-20.151,,,,,,,,,,,,,,,,,
1542615,1,232804,Hylaeus clypearis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
313016,1,232804,Hylaeus nunemacheri,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
108624,2,108624,Anselmella,"",eukaryota,false,7642982.014700104,100,100,764.2982014700103,4551,1,4551,98.0,50.0,10^-13.2226,,,,,,,,,,,,,,,,,[108686]
108686,1,108624,Anselmella miltoni,"",eukaryota,false,7642982.014700104,100,100,764.2982014700103,4551,1,4551,98.0,50.0,10^-13.2226,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,7624943.166443391,99,99,81.45124757480883,485,4,399,88.2983,152.43,10^-44.2608,0.0146245,0.0620466,,,99,908.3913363549299,5409,64,5081,76.8862,77.7896,10^0.0527499,0.0821351,0.289478,,,"[91411, 743375, 414918, 268203]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,7624943.166443391,100,100,73.89391532559976,440,4,399,87.8453,162.571,10^-46.528,,,,,99,703.3357213263905,4188,31,4022,78.2404,75.9444,10^0.0279123,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,2080527.5223414567,99,99,7.221450815910886,43,,,92.5409,64.561,10^-24.568,0.0146245,0.0620466,,,99,205.05561502853934,1221,33,1059,72.506,83.7579,10^0.133086,0.0146245,0.0620466,,,
414918,1,7456,Polistes riparius,"",eukaryota,false,1662.6130948259947,100,100,0.16794071664909038,1,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,
268203,1,7456,Polistes occipitalis,"",eukaryota,false,1662.6130948259947,100,100,0.16794071664909038,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,7206264.608667174,100,100,0.6717628665963615,4,,,89.378,56.3333,10^-17.7597,,,,,99,734.5726946231213,4374,23,4280,93.7851,40.2728,10^0.00344752,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,7206264.608667174,100,100,0.6717628665963615,4,,,89.378,56.3333,10^-17.7597,,,,,99,734.5726946231213,4374,23,4280,93.7851,40.2728,10^0.00344752,0.281932,0.860132,,,
115145,2,115145,Hydatophylax,"",eukaryota,false,6467396.99815647,100,100,646.739699815647,3851,1,3851,91.228,57.0,10^-10.8827,,,,,,,,,,,,,,,,,[1310303]
1310303,1,115145,Hydatophylax nigrovittatus,"",eukaryota,false,6467396.99815647,100,100,646.739699815647,3851,1,3851,91.228,57.0,10^-10.8827,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,5788916.502894145,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,578.8916502894145,3447,5,3440,34.3874,113.309,10^0.00323465,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,5788916.502894145,100,,,,,,,,,,,,,100,578.8916502894145,3447,5,3440,34.3874,113.309,10^0.00323465,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,4892113.075988003,100,100,884.3758138741099,5266,6,392,88.039,209.054,10^-61.1138,,,,,100,97.7414970897706,582,1,578,58.7952,218.141,10^6.43766e-07,,,,,"[2572773, 2572774, 1411667, 1190802, 1504018, 465493, 444401, 205214, 473392, 1542609, 1126404, 57996, 1411665, 444410, 205209, 1862692, 1190795, 1411666, 1348586, 1190793]"
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,4892113.075988003,100,100,489.21130759880026,2913,,,89.9094,95.349,10^-39.1464,,,,,,,,,,,,,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,1850706.6974729758,100,100,185.0706697472976,1102,,,89.9714,96.4725,10^-39.9102,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,975735.5637312151,100,100,0.33588143329818076,2,,,92.7055,55.0,10^-19.5907,,,,,100,97.23767493982332,579,1,578,58.6643,219.527,10^6.46766e-07,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,784283.1467512521,100,100,78.42831467512521,467,,,89.7914,99.4818,10^-41.3973,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,611304.208602689,100,100,61.1304208602689,364,3,336,85.5263,410.682,10^-104.77,,,,,,,,,,,,,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,265346.3323055628,100,100,26.53463323055628,158,,,89.4869,100.093,10^-41.3045,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,146108.42348470862,100,100,14.610842348470863,87,,,89.802,84.3333,10^-33.0366,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,105802.65148892695,100,100,10.580265148892694,63,3,56,83.8505,216.721,10^-38.7327,,,,,,,,,,,,,,,,,
473392,1,48720,Andrena flavipes,"",eukaryota,false,83970.35832454519,100,100,8.397035832454518,50,,,91.2826,77.2,10^-30.8363,,,,,,,,,,,,,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,36946.95766279988,100,100,3.694695766279988,22,,,90.1522,95.25,10^-39.1682,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,25191.107497363555,100,100,2.5191107497363556,15,,,90.1359,96.5455,10^-39.9938,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,11755.850165436328,100,100,0.8397035832454519,5,,,87.3012,91.75,10^-33.953,,,,,100,0.33588143329818076,2,,,76.6,32.0,10^1.8169e-07,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,8397.03583245452,100,100,0.6717628665963615,4,,,93.7688,61.5,10^-22.9864,,,,,100,0.16794071664909038,1,,,75.8,33.0,10^3.62e-07,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,6717.628665963615,100,100,0.6717628665963615,4,,,88.364,80.25,10^-29.562,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,5038.221499472712,100,100,0.5038221499472711,3,,,95.62,45.6667,10^-16.0111,,,,,,,,,,,,,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,3358.8143329818076,100,100,0.33588143329818076,2,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,3358.8143329818076,100,100,0.33588143329818076,2,,,84.1035,79.0,10^-23.5658,,,,,,,,,,,,,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
1348586,1,48720,Andrena lonicerae,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4177529.2182889436,99,3.0763022124559685,1.5114664498418133,9,,,90.4313,80.75,10^-31.2725,0.131668,0.448525,,,99,426.2335388553914,2538,32,2360,62.7396,540.019,10^0.169856,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4177529.2182889436,99,3.0763022124559685,1.5114664498418133,9,,,90.4313,80.75,10^-31.2725,0.131668,0.448525,,,99,426.2335388553914,2538,32,2360,62.7396,540.019,10^0.169856,0.160917,0.456528,,,
195544,2,195544,Amynthas,"",eukaryota,false,4037294.8282441325,100,100,405.4088899909042,2414,,,95.0742,41.467,10^-13.1094,,,,,,,,,,,,,,,,,"[1811403, 402429]"
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,4037294.8282441325,100,100,403.72948282441325,2404,,,95.0744,41.4711,10^-13.1119,,,,,,,,,,,,,,,,,
402429,1,195544,Amynthas triastriatus,"",eukaryota,false,16794.07166490904,100,100,1.6794071664909038,10,,,94.9875,40.0,10^-12.1808,,,,,,,,,,,,,,,,,
232807,2,232807,Corynura,"",eukaryota,false,3961721.505752042,100,100,0.33588143329818076,2,,,86.5,100.0,10^-37.1712,,,,,100,398.1874391749933,2371,1,2359,83.3671,41.8677,10^0.00010079,,,,,"[1906584, 1906587, 1906597, 1906585, 1906580, 232810]"
1906584,1,232807,Corynura bruchiana,"",eukaryota,false,3961721.505752042,100,,,,,,,,,,,,,100,396.17215057520417,2359,1,2359,83.333,42.0,10^0.000102,,,,,
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,13435.25733192723,100,,,,,,,,,,,,,100,1.343525733192723,8,,,90.9429,31.4286,10^4.83724e-07,,,,,
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,5038.221499472712,100,,,,,,,,,,,,,100,0.5038221499472711,3,,,80.2333,32.0,10^7.89e-06,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1906580,1,232807,Corynura herbsti,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,68.8,32.0,10^5.23e-05,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,3907829.129136977,99,24.390412462858542,3.5267550496308977,21,,,91.7324,67.0,10^-25.4523,0.0337553,0.143212,,,99,398.52332060829144,2373,15,2275,88.9384,236.559,10^0.0309872,0.0337553,0.143212,,,"[613905, 67766]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,3907829.129136977,99,23.21774036380895,3.3588143329818076,20,,,91.8479,68.8,10^-26.5201,0.0337553,0.143212,,,99,398.52332060829144,2373,15,2275,88.9384,236.559,10^0.0309872,0.0337553,0.143212,,,
67766,1,710235,Nylanderia flavipes,"",eukaryota,false,409.61433483793695,100,100,0.16794071664909038,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3434646.7879996877,100,99,24.015522480819925,143,3,96,93.3151,234.492,10^-93.1049,0.0292491,0.124093,,,100,319.9270652165172,1905,51,1590,67.7332,48.6692,10^0.163321,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3434646.7879996877,100,99,24.015522480819925,143,3,96,93.3151,234.492,10^-93.1049,0.0292491,0.124093,,,100,319.9270652165172,1905,51,1590,67.7332,48.6692,10^0.163321,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3404158.3264770615,100,100,0.16794071664909038,1,,,88.889,72.0,10^-25.6487,,,,,100,475.776050266873,2833,30,2720,55.1524,59.1781,10^0.176769,,,,,"[7454, 30212, 30213, 1895167]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,3404158.3264770615,100,,,,,,,,,,,,,100,340.41583264770617,2027,14,1986,43.4648,61.8358,10^0.205332,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,970697.3422317423,100,,,,,,,,,,,,,100,97.06973422317424,578,10,541,84.1503,47.7397,10^0.00816628,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,382904.83395992604,100,,,,,,,,,,,,,100,38.2904833959926,228,6,193,50.9221,72.2745,10^0.431924,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3073315.1146783535,100,100,5.877925082718163,35,1,16,95.0754,49.2188,10^-15.0483,,,,,100,301.4535863851172,1795,35,1659,64.6261,76.9008,10^0.165945,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3073315.1146783535,100,100,5.877925082718163,35,1,16,95.0754,49.2188,10^-15.0483,,,,,100,301.4535863851172,1795,35,1659,64.6261,76.9008,10^0.165945,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2846852.711753812,100,28.806826459990692,6.381747232665434,38,1,17,90.8287,77.9412,10^-21.6155,0.0517928,0.219738,,,100,284.1556925702609,1692,56,1392,65.717,63.7058,10^0.217132,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2846852.711753812,100,28.806826459990692,6.381747232665434,38,1,17,90.8287,77.9412,10^-21.6155,0.0517928,0.219738,,,100,284.1556925702609,1692,56,1392,65.717,63.7058,10^0.217132,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2804609.9680398093,100,100,83.634476891247,498,11,416,91.2214,264.029,10^-101.999,,,,,100,196.82651991273391,1172,48,844,73.523,61.6562,10^0.179508,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2804609.9680398093,100,100,83.634476891247,498,11,416,91.2214,264.029,10^-101.999,,,,,100,196.82651991273391,1172,48,844,73.523,61.6562,10^0.179508,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,2781098.2677089362,100,100,0.16794071664909038,1,,,89.091,55.0,10^-16.8453,,,,,100,277.94188605424455,1655,20,1596,91.4668,41.7,10^0.0898696,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,2781098.2677089362,100,100,0.16794071664909038,1,,,89.091,55.0,10^-16.8453,,,,,100,277.94188605424455,1655,20,1596,91.4668,41.7,10^0.0898696,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2577890.0005635372,100,100,2.351170033087265,14,1,5,88.9474,60.6154,10^-15.8919,,,,,100,255.43783002326646,1521,14,1445,81.5518,125.018,10^0.0561674,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2577890.0005635372,100,100,2.351170033087265,14,1,5,88.9474,60.6154,10^-15.8919,,,,,100,255.43783002326646,1521,14,1445,81.5518,125.018,10^0.0561674,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2490378.2763470127,99,99,40.80959414572896,243,7,127,93.5835,243.589,10^-99.8479,0.0517928,0.219738,,,99,213.28471014434479,1270,28,1126,81.9537,76.6252,10^0.0683525,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2490378.2763470127,99,99,40.80959414572896,243,7,127,93.5835,243.589,10^-99.8479,0.0517928,0.219738,,,99,213.28471014434479,1270,28,1126,81.9537,76.6252,10^0.0683525,0.00961987,0.0408136,,,
173784,2,173784,Cephus,"",eukaryota,false,2193448.8449277054,100,100,13.26731661527814,79,1,54,87.762,75.2464,10^-16.4752,,,,,99,210.59765867795934,1254,45,1012,67.2358,63.61,10^0.252709,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2193448.8449277054,100,100,13.26731661527814,79,1,54,87.762,75.2464,10^-16.4752,,,,,99,210.26177724466115,1252,45,1012,67.1764,63.6664,10^0.253168,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,3325.2261896519894,100,,,,,,,,,,,,,100,0.33588143329818076,2,,,100.0,32.5,10^8.38e-13,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1934677.0557975208,100,100,2.351170033087265,14,,,91.6667,78.1818,10^-31.8551,,,,,100,191.11653554666484,1138,9,1041,88.6768,354.211,10^0.00767232,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1934677.0557975208,100,100,2.351170033087265,14,,,91.6667,78.1818,10^-31.8551,,,,,100,191.11653554666484,1138,9,1041,88.6768,354.211,10^0.00767232,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1777665.9231002089,99,0.04238831751445808,1.1755850165436326,7,,,94.5687,60.0,10^-23.4005,1.00845,3.94295,,,99,181.3759739810176,1080,23,980,79.6407,76.897,10^0.134773,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1777665.9231002089,99,0.04238831751445808,1.1755850165436326,7,,,94.5687,60.0,10^-23.4005,1.00845,3.94295,,,99,181.3759739810176,1080,23,980,79.6407,76.897,10^0.134773,0.480904,1.75225,,,
55077,2,55077,Monomorium,"",eukaryota,false,1615804.0681139564,99,12.586758293147042,6.885569382612705,41,2,24,89.5387,76.2222,10^-20.1819,0.270372,0.525568,,,99,164.74984303275767,981,21,873,67.5895,67.5508,10^0.142142,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1615804.0681139564,99,12.586758293147042,6.885569382612705,41,2,24,89.5387,76.2222,10^-20.1819,0.270372,0.525568,,,99,164.74984303275767,981,21,873,67.5895,67.5508,10^0.142142,0.0922636,0.202282,,,
343581,2,343581,Hermetia,"",eukaryota,false,1536657.557339177,100,100,6.213806516016344,37,1,35,86.7486,679.312,10^-299.307,,,,,100,147.45194921790136,878,3,862,36.8189,39.2873,10^0.842234,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1536657.557339177,100,100,6.213806516016344,37,1,35,86.7486,679.312,10^-299.307,,,,,100,147.45194921790136,878,3,862,36.8189,39.2873,10^0.842234,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1477878.3065119954,100,100,7.557332249209067,45,1,5,92.2048,74.5135,10^-29.0232,,,,,100,141.4060834185341,842,23,702,73.683,65.6653,10^0.207042,,,,,"[219809, 600724, 600766]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1477878.3065119954,100,100,6.381747232665434,38,1,5,92.947,72.7667,10^-28.5429,,,,,100,141.4060834185341,842,23,702,73.683,65.6653,10^0.207042,,,,,
600724,1,56621,Pseudomyrmex janzeni,"",eukaryota,false,10076.442998945424,100,100,1.0076442998945423,6,,,89.2522,82.1667,10^-31.4242,,,,,,,,,,,,,,,,,
600766,1,56621,Pseudomyrmex veneficus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1466767.5232064459,100,31.517877932280573,4.030577199578169,24,1,7,95.4614,56.25,10^-20.1706,0.0299184,0.126933,,,100,146.27636420135772,871,29,744,59.838,50.1463,10^0.258396,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1466767.5232064459,100,31.517877932280573,4.030577199578169,24,1,7,95.4614,56.25,10^-20.1706,0.0299184,0.126933,,,100,146.27636420135772,871,29,744,59.838,50.1463,10^0.258396,,,,,
178017,2,178017,Augochlorella,"",eukaryota,false,1432534.3130167408,100,,,,,,,,,,,,,100,145.77254205141045,868,1,853,99.4696,294.18,10^1.79736e-10,,,,,"[178018, 2680158, 586896]"
178018,1,178017,Augochlorella pomoniella,"",eukaryota,false,1432534.3130167408,100,,,,,,,,,,,,,100,143.25343130167408,853,1,853,99.667,300.0,10^0.0,,,,,
2680158,1,178017,Augochlorella bracteata,"",eukaryota,false,18473.47883139994,100,,,,,,,,,,,,,100,1.847347883139994,11,,,90.6273,33.0,10^6.02727e-09,,,,,
586896,1,178017,Augochlorella aurata,"",eukaryota,false,6717.628665963615,100,,,,,,,,,,,,,100,0.6717628665963615,4,,,90.5,31.6667,10^1.64233e-08,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1427505.954356892,100,6.695909179610993,0.5038221499472711,3,,,92.8127,45.6667,10^-14.182,0.017132,0.0726847,,,100,142.74960915172682,850,19,651,57.4121,49.0576,10^0.364454,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1427505.954356892,100,4.385371794864405,0.33588143329818076,2,,,94.4275,44.5,10^-14.5363,0.017132,0.0726847,,,100,142.74960915172682,850,19,651,57.4121,49.0576,10^0.364454,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,112.4515786241093,100,100,0.16794071664909038,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1350577.7318255352,100,99,32.07667687997626,191,2,140,94.4177,117.282,10^-47.3939,0.0146245,0.0620466,,,100,103.61942217248877,617,17,525,54.3193,57.8834,10^0.444469,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1350577.7318255352,100,99,32.07667687997626,191,2,140,94.4177,117.282,10^-47.3939,0.0146245,0.0620466,,,100,103.61942217248877,617,17,525,54.3193,57.8834,10^0.444469,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1338487.5116932502,100,,,,,,,,,,,,,100,133.84875116932503,797,17,733,51.6093,63.3943,10^0.537158,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1338487.5116932502,100,,,,,,,,,,,,,100,133.84875116932503,797,17,733,51.6093,63.3943,10^0.537158,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1323372.8471948323,100,,,,,,,,,,,,,100,132.33728471948322,788,1,788,97.351,151.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1323372.8471948323,100,,,,,,,,,,,,,100,132.33728471948322,788,1,788,97.351,151.0,10^0.0,,,,,
72766,2,72766,Formica,"",eukaryota,false,1210840.5649450715,100,67.02067946882175,29.557566130239906,176,1,4,89.6284,75.4242,10^-27.2051,0.103586,0.439476,,,100,120.91731598734508,720,15,647,53.0924,45.7549,10^0.449172,,,,,"[72781, 72779, 208979, 258706]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1210840.5649450715,100,7.407067355172542,3.3588143329818076,20,1,4,93.6282,113.611,10^-48.0898,0.103586,0.439476,,,100,120.91731598734508,720,15,647,53.0924,45.7549,10^0.449172,,,,,
72779,1,72766,Formica fusca,"",eukaryota,false,160953.6634463315,100,100,24.015522480819925,143,,,88.8989,67.3478,10^-22.9242,,,,,,,,,,,,,,,,,
208979,1,72766,Formica selysi,"",eukaryota,false,10129.950846272612,100,100,1.5114664498418133,9,,,87.8621,63.4444,10^-19.8337,,,,,,,,,,,,,,,,,
258706,1,72766,Formica rufa,"",eukaryota,false,4502.200376121162,100,100,0.6717628665963615,4,,,87.707,68.0,10^-22.4716,,,,,,,,,,,,,,,,,
48622,2,48622,Elaphrus,"",eukaryota,false,1178943.8308766144,100,100,117.89438308766144,702,1,701,83.1913,112.975,10^-18.2164,,,,,,,,,,,,,,,,,[48623]
48623,1,48622,Elaphrus cupreus,"",eukaryota,false,1178943.8308766144,100,100,117.89438308766144,702,1,701,83.1913,112.975,10^-18.2164,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1168867.387877669,100,100,1.0076442998945423,6,,,92.7816,65.0,10^-25.2946,,,,,100,120.4134938373978,717,18,630,56.3056,63.3593,10^0.343548,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1168867.387877669,100,100,0.6717628665963615,4,,,93.416,60.75,10^-23.5048,,,,,100,116.21497592117053,692,16,620,55.9051,64.6205,10^0.343171,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,45343.9934952544,100,100,0.33588143329818076,2,,,90.244,82.0,10^-32.4541,,,,,100,4.198517916227259,25,2,10,66.858,30.1304,10^0.353479,,,,,
1453491,2,1453491,Corixidea,"",eukaryota,false,1150393.909046269,100,100,115.03939090462691,685,,,89.1154,86.1259,10^-33.312,,,,,,,,,,,,,,,,,[2558118]
2558118,1,1453491,Corixidea sp. UCR ENT 00096820,"",eukaryota,false,1150393.909046269,100,100,115.03939090462691,685,,,89.1154,86.1259,10^-33.312,,,,,,,,,,,,,,,,,
