tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
95300,1,286,Pseudomonas vancouverensis,"",,false,0.11116144576481947,0.13260592111742434,-100,0.0,0,,,0,0,10^0,0.297052,0.787815,,,0.13260592111742434,0.13327868314974492,6,,,62.2,45.0,10^6.13e-06,0.093407,0.300678,,,
1931241,1,286,Pseudomonas sp. S-6-2,"",,false,0.06788476020776268,0.4021944687203922,0.4021944687203922,0.22213113858290817,10,1,10,99.658,292.0,10^-148.26,0.102023,0.298632,,,,,,,,,,,,,,,
882211,1,286,Pseudomonas deceptionensis,"",,false,0.06079238797971676,0.21756006903778877,,,,,,,,,,,,,0.21756006903778877,0.04442622771658163,2,,,100.0,50.0,10^2.1002e-25,0.0267518,0.0812393,,,
47879,1,286,Pseudomonas corrugata,"",,false,0.03817072442091551,0.13660304712832697,-100,0.0,0,,,0,0,10^0,0.265957,0.501209,,,0.13660304712832697,0.04442622771658163,2,,,95.9,49.0,10^4.35e-26,0.0317565,0.0927485,,,
226910,1,286,Pseudomonas batumici,"",,false,0.005146320865238106,0.03683467486440501,,,,,,,,,,,,,0.03683467486440501,0.022213113858290816,1,,,100.0,43.0,10^2.0e-18,0.0192109,0.0815051,,,
1729583,1,286,Pseudomonas sp. TAD18,"",,false,0.005089322232786036,0.03642670844546883,,,,,,,,,,,,,0.03642670844546883,0.022213113858290816,1,,,100.0,43.0,10^2.81e-18,0.0192397,0.0816273,,,
1198456,1,286,Pseudomonas guguanensis,"",,false,-0.002057026152472776,-0.007361559014490933,,,,,,,,,,,,,-0.007361559014490933,0.04442622771658163,2,,,89.8,49.0,10^3.67e-21,0.0458585,0.194561,,,
2219225,1,286,Pseudomonas asiatica,"",,false,-0.003527088630630736,-0.01262252843626489,,,,,,,,,,,,,-0.01262252843626489,0.04442622771658163,2,,,68.35,49.0,10^9.8e-13,0.0463176,0.149841,,,
169669,1,286,Pseudomonas extremorientalis,"",,false,-0.0077123590172894965,-0.05077016022850662,-0.05077016022850662,0.19991802472461737,9,,,96.5336,150.0,10^-82.695,0.22319,0.458379,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
556533,1,286,Pseudomonas benzenivorans,"",,false,-0.008804836565146154,-0.01575510450106659,,,,,,,,,,,,,-0.01575510450106659,0.08885245543316327,4,1,4,68.966,116.0,10^0.0,0.0924824,0.230398,,,
76758,1,286,Pseudomonas orientalis,"",,false,-0.00910913354033782,-0.46207482071569217,-0.539685654563207,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
198618,1,286,Pseudomonas umsongensis,"",,false,-0.009459021042010938,-0.5604153172174817,-0.5604153172174817,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,0.30656,0.507386,,,,,,,,,,,,,,,
321846,1,286,Pseudomonas simiae,"",,false,-0.009485793303592761,-0.562001484052334,-0.562001484052334,0.022213113858290816,1,,,92.0,150.0,10^-73.3629,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
1415630,1,286,Pseudomonas sp. TKP,"",,false,-0.009987851617034053,-0.2958733788317755,-0.2958733788317755,0.04442622771658163,2,,,100.0,150.0,10^-89.8314,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
2083053,1,286,Pseudomonas sp. SWI44,"",,false,-0.010256434717076332,-0.3399136659754671,-0.6076594068204716,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,0.4565,0.714688,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
1206777,1,286,Pseudomonas sp. Lz4W,"",,false,-0.010260987375413177,-0.3432745934739614,-0.6079291365794703,0.022213113858290816,1,,,94.048,84.0,10^-37.9331,0.254408,0.381944,,,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,
553151,1,286,Pseudomonas pelagia,"",,false,-0.011834244670678664,-0.016940667561352995,,,,,,,,,,,,,-0.016940667561352995,0.11106556929145409,5,,,94.8,48.5,10^1.3e-19,0.116466,0.318785,,,
76760,1,286,Pseudomonas rhodesiae,"",,false,-0.01494046072547504,-0.3292960936490254,-0.44258613019547716,0.04442622771658163,2,,,100.0,150.0,10^-89.8314,0.454072,0.925573,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",,false,-0.015687466491886598,-0.23570293528881675,-0.30980995007633527,0.06663934157487246,3,,,87.97,133.0,10^-56.2605,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
33069,1,286,Pseudomonas viridiflava,"",,false,-0.019886826310874267,-0.017792438531037277,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,-0.017792438531037277,0.17770491086632653,8,,,81.013,41.8333,10^1.60334e-06,0.18592,0.461718,,,
271420,1,286,Pseudomonas xanthomarina,"",,false,-0.020153210846446997,-0.5970051234319543,-0.5970051234319543,0.04442622771658163,2,,,92.453,53.0,10^-18.2337,0.221926,0.297317,,,-100,0.0,0,,,0,0,10^0,0.16406,0.272112,,,
244566,1,286,Pseudomonas lurida,"",,false,-0.02579647655730545,-0.34170761731360105,-0.38208871004589284,0.08885245543316327,4,,,100.0,150.0,10^-89.8314,0.559559,1.23193,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
483968,1,286,Pseudomonas sp. H9,"",,false,-0.028705548852535883,-0.20545931481451313,,,,,,,,,,,,,-0.20545931481451313,0.022213113858290816,1,,,100.0,49.0,10^3.47e-25,0.0689247,0.227352,,,
1856685,1,286,Pseudomonas sp. TCU-HL1,"",,false,-0.030996385102189043,-0.22185592331079718,-100,0.0,0,,,0,0,10^0,0.1725,0.447315,,,-0.22185592331079718,0.022213113858290816,1,,,86.0,50.0,10^7.54e-20,0.0873915,0.293787,,,
86185,1,286,Pseudomonas lundensis,"",,false,-0.031025296633102436,-0.45953622941487227,-0.45953622941487227,0.08885245543316327,4,,,100.0,150.0,10^-89.8314,0.425704,0.733025,,,-100,0.0,0,,,0,0,10^0,0.469008,0.943291,,,
1028989,1,286,Pseudomonas sp. StFLB209,"",,false,-0.033282998334329635,-0.23822230565502125,-100,0.0,0,,,0,0,10^0,0.454082,0.595605,,,-0.23822230565502125,0.022213113858290816,1,,,71.4,42.0,10^1.46e-06,0.0727434,0.212114,,,
915099,1,286,Pseudomonas canadensis,"",,false,-0.038323308882855886,-0.2742982140820807,,,,,,,,,,,,,-0.2742982140820807,0.022213113858290816,1,,,100.0,50.0,10^1.13e-24,0.0862996,0.233638,,,
86265,1,286,Pseudomonas thivervalensis,"",,false,-0.04070873700817272,-0.29137186178290037,-100,0.0,0,,,0,0,10^0,0.706936,0.979477,,,-0.29137186178290037,0.022213113858290816,1,,,75.0,28.0,10^0.000584,0.0523634,0.103477,,,
1708783,1,286,Pseudomonas oceani,"",,false,-0.0421740221826327,-0.07546490179589713,,,,,,,,,,,,,-0.07546490179589713,0.08885245543316327,4,,,84.27,89.0,10^0.0,0.113184,0.322422,,,
157784,1,286,Pseudomonas thermotolerans,"",,false,-0.04884043603980613,-0.34957431315911386,,,,,,,,,,,,,-0.34957431315911386,0.022213113858290816,1,,,100.0,44.0,10^4.88e-21,0.504762,1.38039,,,
1985301,1,286,Pseudomonas sp. HAR-UPW-AIA-41,"",,false,-0.05487891209257363,-0.1963972842712254,,,,,,,,,,,,,-0.1963972842712254,0.04442622771658163,2,,,85.393,89.0,10^4.38999e-41,0.088115,0.222451,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",,false,-0.05658048528703161,-0.2959007278953796,-0.8380510644183375,0.08885245543316327,4,,,99.6665,150.0,10^-89.1452,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
47885,1,286,Pseudomonas oryzihabitans,"",,false,-0.06683600723500192,-0.4783772058142768,-100,0.0,0,,,0,0,10^0,1.19993,1.13546,,,-0.4783772058142768,0.022213113858290816,1,,,89.4,47.0,10^4.39e-19,0.157978,0.283803,,,
75612,1,286,Pseudomonas mandelii,"",,false,-0.07637676639927232,-0.3963760282279085,-100,0.0,0,,,0,0,10^0,0.72232,1.82231,,,-0.5466649731296234,0.022213113858290816,1,,,100.0,50.0,10^9.92e-27,0.368849,0.634092,,,
364197,1,286,Pseudomonas pohangensis,"",,false,-0.08687871347477628,-0.3109162105590092,-100,0.0,0,,,0,0,10^0,0.555984,0.807284,,,-0.3109162105590092,0.04442622771658163,2,,,50.0,44.0,10^0.000985,0.145007,0.323498,,,
592361,1,286,Pseudomonas peli,"",,false,-0.09908190798799332,-0.23639216968475127,,,,,,,,,,,,,-0.23639216968475127,0.06663934157487246,3,,,100.0,43.0,10^7.59e-26,0.131594,0.274775,,,
587753,1,286,Pseudomonas chlororaphis,"",,false,-0.1284710652513082,-0.6825276134162175,-0.7611480349426674,0.22213113858290817,10,,,99.7777,150.0,10^-89.3739,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
168469,1,286,Pseudomonas costantinii,"",,false,-0.13269074348271434,-0.47486549339707895,,,,,,,,,,,,,-0.47486549339707895,0.04442622771658163,2,,,100.0,49.0,10^9.17e-25,0.232784,0.396655,,,
47880,1,286,Pseudomonas fulva,"",,false,-0.14849516439622784,-0.8944979535128235,-1.0997301450484223,0.17770491086632653,8,,,100.0,150.0,10^-89.8314,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",,false,-0.15168722471013552,-0.5428489351511968,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.5428489351511968,0.04442622771658163,2,,,81.5,27.0,10^2.045e-05,0.664186,1.14168,,,
2044872,1,286,Pseudomonas bohemica,"",,false,-0.15872201017964968,-0.5680245938689326,,,,,,,,,,,,,-0.5680245938689326,0.04442622771658163,2,,,97.753,89.0,10^0.0,0.256271,0.37295,,,
47878,1,286,Pseudomonas azotoformans,"",,false,-0.15995313302295858,-0.5921662871609435,-0.7289759559429023,0.2887704801577806,13,,,97.0406,170.444,10^-88.7014,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
47877,1,286,Pseudomonas amygdali,"",,false,-0.17271187744648855,-0.41206044846098205,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.41206044846098205,0.06663934157487246,3,,,95.75,36.0,10^6.6e-06,0.672908,1.47131,,,
122355,1,286,Pseudomonas psychrophila,"",,false,-0.1729303032071159,-0.2863340579551244,-0.3483416567751175,0.19991802472461737,9,,,94.3391,142.143,10^-73.0931,0.677376,1.37066,,,-0.2863340579551244,0.06663934157487246,3,,,94.8,39.6667,10^1.164e-11,0.279793,0.744423,,,
515393,1,286,Pseudomonas yamanorum,"",,false,-0.18914362194290976,-0.48767152674899783,-0.48767152674899783,0.04442622771658163,2,,,84.5725,121.0,10^-43.9536,0.321232,0.567607,,,-0.6179809049602472,0.04442622771658163,2,,,98.0,49.5,10^1.84003e-17,0.430448,0.62465,,,
76761,1,286,Pseudomonas veronii,"",,false,-0.2594486278656387,-0.5864708163501623,-0.8077702810769474,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,2.11765,2.5941,,,-0.5864708163501623,0.06663934157487246,3,,,100.0,50.0,10^4.57e-21,0.791529,1.23602,,,
1615674,1,286,Pseudomonas lactis,"",,false,-0.26366589426065057,-0.471795664429209,,,,,,,,,,,,,-0.471795664429209,0.08885245543316327,4,,,94.118,85.0,10^5.60519e-45,0.39773,0.654685,,,
198620,1,286,Pseudomonas koreensis,"",,false,-0.29081366734793934,-0.14494912861429413,-0.581271514706298,0.19991802472461737,9,,,99.8666,150.0,10^-89.5569,1.96889,3.04328,,,-0.14494912861429413,0.22213113858290817,10,,,77.7777,44.0,10^0.0533333,0.365092,0.986283,,,
74829,1,286,Pseudomonas balearica,"",,false,-0.29296705487266433,-0.6989683500633939,-100,0.0,0,,,0,0,10^0,1.41485,1.64889,,,-0.6989683500633939,0.06663934157487246,3,,,94.7,38.0,10^2.97e-15,0.634772,0.812816,,,
1007099,1,286,Pseudomonas kuykendallii,"",,false,-0.2989798221136586,-0.4279882590672755,,,,,,,,,,,,,-0.4279882590672755,0.11106556929145409,5,,,90.9447,66.3333,10^1.17333e-21,0.452747,0.798343,,,
46680,1,286,Pseudomonas nitroreducens,"",,false,-0.3005881476552445,-0.5378632122300842,,,,,,,,,,,,,-0.5378632122300842,0.08885245543316327,4,,,78.2,49.0,10^6.29e-12,0.667561,1.07594,,,
43263,1,286,Pseudomonas alcaligenes,"",,false,-0.32037290258339207,-0.5732654458904864,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,-0.5732654458904864,0.08885245543316327,4,,,95.1645,53.5,10^9.1e-26,0.773876,1.19495,,,
47883,1,286,Pseudomonas synxantha,"",,false,-0.32317111802523885,-0.5527566593960731,-0.8448380620072898,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,2.19049,2.5665,,,-0.5527566593960731,0.08885245543316327,4,,,100.0,49.0,10^3.3905e-26,1.24444,2.09059,,,
298,1,286,Pseudomonas marginalis,"",,false,-0.3513052753672977,-0.5028919080313106,,,,,,,,,,,,,-0.5028919080313106,0.11106556929145409,5,,,98.0,47.3333,10^1.11355e-21,1.24477,2.25437,,,
301,1,286,Pseudomonas oleovorans,"",,false,-0.39111190245231875,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.9331248568753656,0.06663934157487246,3,,,87.85,38.0,10^2.255e-08,5.87941,6.22936,,,
306,1,286,Pseudomonas sp.,"",,false,-0.43992947128804083,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.7871963030726631,0.08885245543316327,4,,,96.95,49.5,10^2.6705e-24,2.87389,3.53792,,,
359110,1,286,Pseudomonas extremaustralis,"",,false,-0.463525305600694,-0.7282096059026398,-0.8377611366856061,0.08885245543316327,4,,,98.6665,150.0,10^-87.0866,4.21305,4.92288,,,-0.7282096059026398,0.08885245543316327,4,,,99.0,49.0,10^8.005e-25,2.12481,2.79584,,,
296,1,286,Pseudomonas fragi,"",,false,-1.089557570413893,-0.4547302230151837,-0.5779709302833761,0.31098359401607145,14,,,94.7119,120.75,10^-61.1155,1.58293,2.20071,,,-0.4547302230151837,0.3331967078743623,15,1,8,66.1,34.1429,10^0.142857,1.20044,1.90716,,,
380021,1,286,Pseudomonas protegens,"",,false,-1.1466251339917342,-0.5659312484889106,-0.5862168469225811,0.26655736629948984,12,,,96.3335,150.0,10^-82.2833,1.51874,2.13604,,,-0.5659312484889106,0.2887704801577806,13,,,65.0793,49.6667,10^7.66667e-06,1.00327,1.26252,,,
303,1,286,Pseudomonas putida,"",,false,-1.5185212676346709,-0.6723086216232673,-0.6723086216232673,0.244344252441199,11,,,97.9067,148.857,10^-84.9334,30.8916,45.5851,,,-0.7125255487066541,0.31098359401607145,14,,,98.6667,45.1667,10^2.06667e-07,15.2359,20.9465,,,
317,1,286,Pseudomonas syringae,"",,false,-1.7165217837594262,-0.5584529878734289,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5584529878734289,0.488688504882398,22,,,85.3429,39.2143,10^1.16257e-06,5.91741,9.721,,,
316,1,286,Pseudomonas stutzeri,"",,false,-2.693790137392997,-0.7886996648597746,-0.8583479225030824,0.244344252441199,11,,,95.5863,152.75,10^-62.0016,11.4669,13.0746,,,-0.7886996648597746,0.5109016187406888,23,,,86.4848,54.0,10^3.76001e-17,8.90937,10.6485,,,
294,1,286,Pseudomonas fluorescens,"",,false,-2.911859519723632,-0.612313574562828,-0.612313574562828,0.6663934157487246,30,1,6,98.1085,192.455,10^-100.257,93.596,151.768,,,-0.6421515400237346,0.6441803018904337,29,,,96.3525,56.25,10^2.05e-05,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",,false,-21.70556554702934,-0.6481007272514292,-0.6481007272514292,4.287130974650128,193,1,10,99.8276,155.385,10^-89.563,107.061,158.577,,,-0.6492870189551875,4.798032593390817,216,1,7,97.5881,50.8651,10^0.00682543,75.3132,108.604,,,
72171,2,72171,Ziziphus,"",,false,1504603.4323616526,99,99,122.97179831949796,5536,92,3066,87.0374,595.84,10^-162.089,0.191312,0.53115,,,97.25703288757673,31.80917904507245,1432,15,1181,70.155,204.865,10^0.0130122,0.0864636,0.326174,,,"[326968, 498071, 157914]"
326968,1,72171,Ziziphus jujuba,common jujube,,false,1504603.4323616526,99,99,122.81630652248994,5529,92,3066,87.0328,596.654,10^-162.302,0.191312,0.53115,,,97.25703288757673,31.80917904507245,1432,15,1181,70.155,204.865,10^0.0130122,0.0864636,0.326174,,,
498071,1,72171,Ziziphus nummularia,"",,false,1319.4589631824747,100,100,0.13327868314974492,6,,,90.476,59.25,10^-20.0841,,,,,,,,,,,,,,,,,
157914,1,72171,Ziziphus mauritiana,"",,false,219.9098271970791,100,100,0.022213113858290816,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
773,2,773,Bartonella,"",,false,1472322.7717942866,99,99,148.7834366228319,6698,5,6545,99.5676,2367.72,10^-301.728,0.155378,0.659214,,,10.77568064239175,3.3763933064602045,152,2,20,96.2511,62.1744,10^3.0969e-10,0.184238,0.296237,,,"[1686310, 1933904, 515256, 2750940, 2751016, 373638, 2751015, 2750930, 481139, 2759660, 2751019, 2750939, 2750995, 2750929]"
1686310,1,773,Bartonella apis,"",,false,1472322.7717942866,100,100,148.65015793968215,6692,5,6545,99.579,2369.59,10^-301.954,,,,,32.57759886405681,1.954754019529592,88,1,10,97.0457,67.5532,10^5.66666e-10,0.0140413,0.059572,,,
1933904,1,773,Bartonella sp. WD16.2,"",,false,659.7294815912373,100,100,0.06663934157487246,3,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
515256,1,773,Bartonella sp. 1-1C,"",,false,659.7294815912373,100,100,0.06663934157487246,3,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
2750940,1,773,Bartonella sp. M0177,"",,false,454.78669991905383,100,,,,,,,,,,,,,100,0.42204916330752557,19,1,10,98.8475,61.625,10^1.51888e-15,,,,,
2751016,1,773,Bartonella sp. M0283,"",,false,335.10598941403964,100,,,,,,,,,,,,,100,0.31098359401607145,14,,,96.975,48.25,10^2.22618e-19,,,,,
373638,1,773,Bartonella tamiae,"",,false,167.55299470701982,100,,,,,,,,,,,,,100,0.15549179700803573,7,,,81.9512,61.2,10^1.94764e-21,,,,,
2751015,1,773,Bartonella sp. M0280,"",,false,143.616852606017,100,,,,,,,,,,,,,100,0.13327868314974492,6,,,100.0,62.0,10^1.2725e-21,,,,,
2750930,1,773,Bartonella sp. W8122,"",,false,95.74456840401132,100,,,,,,,,,,,,,100,0.08885245543316327,4,,,100.0,48.0,10^6.3575e-21,,,,,
481139,1,773,Bartonella rattaustraliani,"",,false,95.74456840401132,100,,,,,,,,,,,,,100,0.08885245543316327,4,,,88.158,76.0,10^1.54143e-44,,,,,
2759660,1,773,Bartonella sp. HY038,"",,false,71.8084263030085,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,96.0,50.0,10^1.22e-24,,,,,
2751019,1,773,Bartonella sp. W8099,"",,false,71.8084263030085,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,93.3333,49.6667,10^9.51385e-21,,,,,
2750939,1,773,Bartonella sp. B10834G6,"",,false,47.87228420200566,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,95.95,49.0,10^1.3195e-21,,,,,
2750995,1,773,Bartonella sp. W8125,"",,false,23.93614210100283,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,95.9,49.0,10^3.39e-24,,,,,
2750929,1,773,Bartonella sp. W8097,"",,false,23.93614210100283,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,100.0,49.0,10^2.93e-19,,,,,
1678,2,1678,Bifidobacterium,"",,false,1388912.1131984342,60.873137915304106,60.873137915304106,317.69195440127527,14302,18,13791,98.5584,1350.13,10^-293.293,2.3691,5.18,,,19.213383459639783,196.34171339343254,8839,17,8405,83.6914,120.993,10^0.000371813,3.39131,10.0425,,,"[1684, 1687, 1680, 216816, 1691, 1603886, 2751005, 1681, 2750944, 2750967, 158787, 2751006, 2750947, 2025114, 1394175, 2750987, 2493119, 1685, 1630172, 1694]"
1684,1,1678,Bifidobacterium asteroides,"",,false,1388912.1131984342,99,99,230.17228579960945,10362,15,9952,98.4878,1207.36,10^-289.895,0.137849,0.454704,,,20.48756037166816,4.553688340949618,205,3,44,97.8315,58.2893,10^0.0061159,0.0517928,0.219738,,,
1687,1,1678,Bifidobacterium coryneforme,"",,false,510718.71010656905,100,100,83.76565235961468,3771,1,3742,98.7254,1787.52,10^-305.963,,,,,100,0.42204916330752557,19,,,89.6107,65.3333,10^3.23667e-17,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",,false,189416.2466294254,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,99.58138942671773,4483,4,4421,90.9585,134.513,10^6.74821e-11,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",,false,150671.0540888983,99,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,99,79.21196401866506,3566,7,3542,76.2222,113.365,10^3.18477e-08,0.288279,0.566563,,,
1691,1,1678,Bifidobacterium indicum,"",,false,23257.119502184654,100,100,3.6873769004762758,166,2,97,99.4093,382.482,10^-225.48,,,,,100,0.42204916330752557,19,,,99.7143,81.5714,10^7.68571e-26,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",,false,14596.186344205717,100,,,,,,,,,,,,,100,7.596884939535459,342,1,342,52.542,118.0,10^1.24e-27,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",,false,512.146889270376,100,,,,,,,,,,,,,100,0.26655736629948984,12,,,67.0947,44.5,10^0.125,,,,,
1681,1,1678,Bifidobacterium bifidum,"",,false,474.2825724637319,11.69769431963461,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,11.69769431963461,2.1102458165376277,95,,,86.5577,48.9615,10^1.04208e-21,0.0596517,0.175299,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",,false,341.431259513584,100,,,,,,,,,,,,,100,0.17770491086632653,8,,,96.9667,49.5,10^3.75166e-23,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",,false,170.715629756792,100,,,,,,,,,,,,,100,0.08885245543316327,4,,,99.0,41.5,10^1.29034e-15,,,,,
158787,1,1678,Bifidobacterium scardovii,"",,false,135.21819434240896,100,100,0.022213113858290816,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",,false,128.036722317594,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,98.6333,44.3333,10^7.23396e-22,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",,false,85.357814878396,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,100.0,87.0,10^0.0,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",,false,85.357814878396,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,100.0,49.5,10^4.7065e-24,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",,false,85.357814878396,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,100.0,49.0,10^1.21e-20,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",,false,42.678907439198,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,98.0,49.0,10^1.67e-20,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",,false,42.678907439198,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,91.8,49.0,10^1.06e-16,,,,,
1685,1,1678,Bifidobacterium breve,"",,false,8.739388776259108,2.0477067714794654,,,,,,,,,,,,,2.0477067714794654,0.22213113858290817,10,,,73.6667,46.5,10^2.44317e-16,0.0229292,0.0972805,,,
1630172,1,1678,Bifidobacterium hapali,"",,false,-0.05832000676047473,-0.1366483123860648,,,,,,,,,,,,,-0.1366483123860648,0.022213113858290816,1,,,72.1,43.0,10^1.05e-10,0.0375538,0.112264,,,
1694,1,1678,Bifidobacterium pseudolongum,"",,false,-2.1788870518193324,-0.057485359542357756,-0.22508182342194907,0.04442622771658163,2,,,94.3825,95.5,10^-44.4012,0.985957,4.18306,,,-0.057485359542357756,1.4216392869306123,64,2,56,87.886,39.5946,10^1.07838e-12,1.8802,7.977,,,
1193515,2,1193515,Snodgrassella,"",,false,1371771.6162410274,99,99,139.94261730723215,6300,6,6081,99.3803,1199.44,10^-298.16,0.0384219,0.16301,,,7.669293313554333,3.0431965985858422,137,1,4,92.9987,55.0238,10^0.00857251,0.168362,0.37485,,,"[1196083, 2705033, 2751012, 1798181]"
1196083,1,1193515,Snodgrassella alvi,"",,false,1371771.6162410274,99,99,139.94261730723215,6300,6,6081,99.3803,1199.44,10^-298.16,0.0384219,0.16301,,,8.563258436597438,2.954344143152679,133,1,4,93.8224,55.4875,10^0.00900005,0.15123,0.327342,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",,false,34.07177711732217,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,95.95,49.5,10^5.51075e-22,,,,,
