tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
73294,1,4231,Helianthus laciniatus,"",eukaryota,false,1037.345529942092,100,100,0.10478237676182747,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
73275,1,4231,Helianthus argophyllus,"",eukaryota,false,1037.345529942092,100,100,0.10478237676182747,1,,,100.0,139.0,10^-82.3164,,,,,,,,,,,,,,,,,
73274,1,4231,Helianthus anomalus,"",eukaryota,false,1037.345529942092,100,100,0.10478237676182747,1,,,90.164,122.0,10^-54.2395,,,,,,,,,,,,,,,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,1037.345529942092,100,100,0.10478237676182747,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,5964212.885283221,100,,,,,,,,,,,,,100,617.4825462574494,5893,16,5746,31.1737,80.9527,10^0.590064,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,5964212.885283221,100,,,,,,,,,,,,,100,596.4212885283221,5692,7,5680,30.5401,82.2209,10^0.597662,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,210612.57729127322,100,,,,,,,,,,,,,100,21.061257729127323,201,9,66,49.8482,43.5736,10^0.366128,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,5866201.472616412,99,13.956985636188564,6.391724982471477,61,2,15,93.0028,74.5405,10^-25.4069,0.131668,0.448525,,,99,598.4121536867967,5711,95,5196,45.1753,38.207,10^0.338648,0.160917,0.456528,,,"[104421, 105048, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,5866201.472616412,99,13.489754704749615,6.182160228947821,59,2,15,92.9647,75.4286,10^-25.6611,0.131668,0.448525,,,99,598.4121536867967,5711,95,5196,45.1753,38.207,10^0.338648,0.160917,0.456528,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,146.24461273905246,100,100,0.10478237676182747,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,146.24461273905246,100,100,0.10478237676182747,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,5674031.085856058,99,99,18.546480686843463,177,2,36,92.2794,81.5093,10^-29.4785,0.0146245,0.0620466,,,99,682.5524022265442,6514,76,5863,54.0161,106.859,10^0.0984832,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,5674031.085856058,100,100,10.478237676182747,100,1,23,92.3396,83.3621,10^-29.2302,,,,,99,568.3396115561522,5424,39,5034,56.8498,118.527,10^0.0210502,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1198476.4111079972,99,99,8.068243010660716,77,1,13,92.2094,79.36,10^-29.7666,0.0146245,0.0620466,,,99,114.21279067039195,1090,37,829,40.7125,52.0784,10^0.462006,0.0146245,0.0620466,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,5303036.087916089,100,,,,,,,,,,,,,100,530.3036087916089,5061,21,4937,36.5807,121.505,10^0.0289794,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,5303036.087916089,100,,,,,,,,,,,,,100,530.3036087916089,5061,21,4937,36.5807,121.505,10^0.0289794,,,,,
3980,2,3980,Hevea,"",eukaryota,false,4991164.400819234,100,30.52797302905236,8.27780776418437,79,2,25,87.173,311.861,10^-117.209,0.114872,0.267392,,,100,498.3449838792515,4756,20,4651,57.499,15.2345,10^0.664718,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,4991164.400819234,100,30.52797302905236,8.27780776418437,79,2,25,87.173,311.861,10^-117.209,0.114872,0.267392,,,100,498.3449838792515,4756,20,4651,57.499,15.2345,10^0.664718,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,4480468.444306307,100,99,16.24126839808326,155,8,77,94.4595,63.2234,10^-19.631,0.017132,0.0726847,,,100,432.436868896062,4127,38,3834,57.5977,305.771,10^0.0842466,,,,,"[7425, 7427, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,4480468.444306307,100,99,15.926921267797777,152,8,77,94.5543,63.2283,10^-19.5884,0.017132,0.0726847,,,100,432.436868896062,4127,38,3834,57.5977,305.771,10^0.0842466,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,2074.691059884184,100,100,0.20956475352365495,2,,,83.582,67.0,10^-18.1319,,,,,,,,,,,,,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1037.345529942092,100,100,0.10478237676182747,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,4375948.861745398,100,100,0.20956475352365495,2,,,94.5545,125.5,10^-65.5577,,,,,99,477.7028556571715,4559,41,4297,40.6778,37.5245,10^0.523289,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,4375948.861745398,100,100,0.10478237676182747,1,,,89.109,101.0,10^-41.284,,,,,99,446.37292500538507,4260,28,4111,40.2314,36.5083,10^0.53367,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,265351.4288988295,100,100,0.10478237676182747,1,,,100.0,150.0,10^-89.8314,,,,,85.21351083844557,31.329930651786416,299,13,186,47.2099,52.393,10^0.371393,0.177831,0.365577,,,
3913,2,3913,Vigna,"",eukaryota,false,4071944.2759581916,99,99,201.60129288975608,1924,10,156,96.3105,44.0417,10^-14.5506,0.924011,1.40262,,,99,220.46212070688503,2104,16,2060,46.8531,26.4984,10^0.302009,0.224281,0.308744,,,"[3917, 157791, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4071944.2759581916,99,99,200.02955723832866,1909,10,156,96.3512,43.9323,10^-14.5202,0.821848,1.20679,,,99,215.4325666223173,2056,13,2033,46.6905,26.0068,10^0.296037,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,25946.48599739452,100,0.6192608186656996,0.20956475352365495,2,,,89.63,66.0,10^-22.3022,0.0688817,0.227179,,,100,2.619559419045687,25,2,13,42.8282,55.4444,10^0.588889,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,15857.441982796423,58.81311120611836,13.53493706500524,1.3621708979037572,13,,,88.8133,62.8333,10^-19.2311,0.033281,0.0981822,,,58.81311120611836,2.409994665522032,23,1,14,64.2554,38.0,10^0.506556,0.00961987,0.0408136,,,
710235,2,710235,Nylanderia,"",eukaryota,false,4020920.482128774,99,79.515150734849,11.421279067039196,109,6,50,90.561,99.3288,10^-29.0364,0.0337553,0.143212,,,99,402.88823864922665,3845,24,3721,33.0715,55.9833,10^0.285194,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,4020920.482128774,99,79.515150734849,11.421279067039196,109,6,50,90.561,99.3288,10^-29.0364,0.0337553,0.143212,,,99,402.88823864922665,3845,24,3721,33.0715,55.9833,10^0.285194,0.0337553,0.143212,,,
4441,2,4441,Camellia,"",eukaryota,false,3561582.334843809,99,4.429834117390238,2.200429911998377,21,,,86.6557,177.8,10^-53.879,0.244636,0.441505,,,99,363.3852826100177,3468,25,3419,44.1572,26.3555,10^0.67365,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,3561582.334843809,99,4.429834117390238,2.200429911998377,21,,,86.6557,177.8,10^-53.879,0.244636,0.441505,,,99,363.3852826100177,3468,25,3419,44.1572,26.3555,10^0.67365,0.0438838,0.148661,,,
7451,2,7451,Vespula,"",eukaryota,false,3476679.2609574357,100,,,,,,,,,,,,,100,620.1021056764951,5918,174,4951,68.3423,145.871,10^0.13677,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,3476679.2609574357,100,,,,,,,,,,,,,100,347.66792609574355,3318,51,3025,72.3065,232.157,10^0.0428335,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1661848.495442584,100,,,,,,,,,,,,,100,166.18484954425838,1586,67,1215,62.2361,31.995,10^0.318332,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1062493.3003649306,100,,,,,,,,,,,,,100,106.24933003649306,1014,56,711,64.8816,39.3837,10^0.158405,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3398092.478386065,100,100,5.239118838091374,50,2,14,92.4009,77.1071,10^-25.0802,,,,,100,542.4583644959808,5177,127,4545,57.2088,26.0483,10^0.556475,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,3398092.478386065,100,100,5.239118838091374,50,2,14,92.4009,77.1071,10^-25.0802,,,,,100,334.5701290005151,3193,40,3040,62.4828,14.1198,10^0.689253,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2078882.3549546571,100,,,,,,,,,,,,,100,207.88823549546572,1984,87,1505,48.446,45.8675,10^0.335863,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2872440.941924668,99,0.6848788174678663,0.10478237676182747,1,,,97.222,36.0,10^-10.8537,0.0268281,0.113822,,,99,293.0763078028315,2797,12,2608,82.8949,26.5976,10^0.0155979,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2872440.941924668,99,0.6848788174678663,0.10478237676182747,1,,,97.222,36.0,10^-10.8537,0.0268281,0.113822,,,99,293.0763078028315,2797,12,2608,82.8949,26.5976,10^0.0155979,0.0867503,0.293173,,,
151548,2,151548,Eumeta,"",eukaryota,false,2707098.388758081,99,,,,,,,,,,,,,99,276.20634514417725,2636,31,2359,55.4248,41.2252,10^0.0467303,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2707098.388758081,99,,,,,,,,,,,,,99,276.20634514417725,2636,31,2359,55.4248,41.2252,10^0.0467303,0.400526,0.996187,,,
7443,2,7443,Vespa,"",eukaryota,false,2701289.6729199127,100,100,45.16120438434764,431,7,89,91.7243,104.197,10^-35.6582,,,,,100,225.49167479145274,2152,76,1741,50.8231,31.6963,10^0.498263,,,,,"[7446, 7445, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2701289.6729199127,100,100,44.63729250053851,426,7,89,91.6678,104.973,10^-35.9384,,,,,100,225.49167479145274,2152,76,1741,50.8231,31.6963,10^0.498263,,,,,
7445,1,7443,Vespa crabro,European hornet,eukaryota,false,3143.4713028548244,100,100,0.31434713028548245,3,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,96.172,38.5,10^-11.8547,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2533637.8701009885,100,100,4.819989331044064,46,1,37,95.3913,99.5926,10^-37.0553,,,,,100,252.4207456192424,2409,48,1989,47.7826,39.8106,10^0.517852,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2533637.8701009885,100,100,0.9430413908564473,9,,,91.7186,71.4,10^-27.4577,,,,,100,252.4207456192424,2409,48,1989,47.7826,39.8106,10^0.517852,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,38769.47940187617,100,100,3.8769479401876166,37,1,37,96.226,106.0,10^-39.2366,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2418519.2357834904,99,,,,,,,,,,,,,99,246.7624972741037,2355,89,1922,56.036,195.525,10^0.137985,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2418519.2357834904,99,,,,,,,,,,,,,99,246.7624972741037,2355,89,1922,56.036,195.525,10^0.137985,0.281932,0.860132,,,
115080,2,115080,Megalopta,"",eukaryota,false,2416281.6081277416,100,100,47.6759814266315,455,13,122,92.8513,89.0956,10^-31.7595,,,,,100,193.95217938614266,1851,103,1225,48.1798,46.4518,10^0.387145,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2416281.6081277416,100,100,47.6759814266315,455,13,122,92.8513,89.0956,10^-31.7595,,,,,100,193.95217938614266,1851,103,1225,48.1798,46.4518,10^0.387145,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,2313954.701582951,100,99,24.51907616226763,234,3,15,88.4511,157.996,10^-54.9467,0.0539894,0.164265,,,100,207.36432361165657,1979,56,1591,57.1152,32.0987,10^0.633877,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,2313954.701582951,100,99,24.51907616226763,234,3,15,88.4511,157.996,10^-54.9467,0.0539894,0.164265,,,100,207.36432361165657,1979,56,1591,57.1152,32.0987,10^0.633877,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1876280.3937968558,99,1.9592828109857272,0.6286942605709649,6,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,99,191.4374023438588,1827,24,1692,40.5051,56.9152,10^0.499747,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1876280.3937968558,99,1.9592828109857272,0.6286942605709649,6,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,99,191.4374023438588,1827,24,1692,40.5051,56.9152,10^0.499747,0.0933855,0.30065,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1841360.9316086324,99,0.13012843508317234,0.10478237676182747,1,,,92.453,53.0,10^-18.2337,0.0675106,0.286423,,,99,187.87480153395668,1793,57,1461,51.4509,74.8742,10^0.238864,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1841360.9316086324,99,0.13012843508317234,0.10478237676182747,1,,,92.453,53.0,10^-18.2337,0.0675106,0.286423,,,99,187.87480153395668,1793,57,1461,51.4509,74.8742,10^0.238864,0.516479,1.42346,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1790730.8188596314,100,,,,,,,,,,,,,100,179.07308188596315,1709,12,1702,35.3402,22.7976,10^0.95715,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1790730.8188596314,100,,,,,,,,,,,,,100,179.07308188596315,1709,12,1702,35.3402,22.7976,10^0.95715,,,,,
66655,2,66655,Durio,"",eukaryota,false,1758176.191788253,99,99,26.509941320742353,253,3,14,89.1415,157.028,10^-58.7133,0.0517928,0.219738,,,99,152.8774876955063,1459,83,1073,45.204,54.4181,10^0.403029,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1758176.191788253,99,99,26.509941320742353,253,3,14,89.1415,157.028,10^-58.7133,0.0517928,0.219738,,,99,152.8774876955063,1459,83,1073,45.204,54.4181,10^0.403029,0.0130493,0.0553633,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1695979.6124425319,100,21.85820377996436,1.2573885211419298,12,,,90.6857,37.8,10^-8.63769,0.0134141,0.0569111,,,100,169.53788560063686,1618,2,1617,34.2491,40.9709,10^0.668055,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,1695979.6124425319,100,21.85820377996436,1.2573885211419298,12,,,90.6857,37.8,10^-8.63769,0.0134141,0.0569111,,,100,169.53788560063686,1618,2,1617,34.2491,40.9709,10^0.668055,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1602780.0501025226,100,100,29.339065493311693,280,7,161,92.7734,80.703,10^-24.8439,,,,,99,133.59753037133004,1275,55,836,49.6184,38.6115,10^0.465102,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1602780.0501025226,100,100,29.339065493311693,280,7,161,92.7734,80.703,10^-24.8439,,,,,99,133.59753037133004,1275,55,836,49.6184,38.6115,10^0.465102,0.105064,0.298785,,,
55077,2,55077,Monomorium,"",eukaryota,false,1454192.4576940222,99,99,102.89629398011458,982,38,447,91.949,90.6774,10^-28.2008,0.270372,0.525568,,,99,45.475551514633125,434,22,335,50.213,79.2755,10^0.2478,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1454192.4576940222,99,99,102.89629398011458,982,38,447,91.949,90.6774,10^-28.2008,0.270372,0.525568,,,99,45.475551514633125,434,22,335,50.213,79.2755,10^0.2478,0.0922636,0.202282,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1378629.5922838093,99,49.903483551727525,8.068243010660716,77,6,54,93.734,89.587,10^-29.1138,0.052995,0.160615,,,99,319.7958138770975,3052,187,2012,53.8593,45.4435,10^0.273835,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1378629.5922838093,100,100,4.819989331044064,46,4,37,91.7279,109.292,10^-33.6549,,,,,99,138.20795494885044,1319,72,858,52.6258,48.2784,10^0.237368,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,947189.4803613055,100,100,2.3052122887602047,22,1,11,95.5089,65.3333,10^-22.3507,,,,,100,94.51370383916839,902,62,615,53.8615,43.2199,10^0.302615,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,853674.5823615313,99,5.541489841275393,0.9430413908564473,9,1,6,96.8087,74.0,10^-28.0364,0.052995,0.160615,,,99,87.07415508907863,831,53,539,55.6934,43.5539,10^0.297957,0.0337553,0.143212,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,1373370.594804111,99,37.04653672894911,6.077377852185994,58,,,89.65,108.359,10^-45.305,0.0384219,0.16301,,,99,177.3965638577739,1693,33,1366,47.4218,35.2726,10^0.518134,0.168362,0.37485,,,"[1196083, 2705031, 1798181, 1193508]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1373370.594804111,99,35.11814503343667,5.7630307219005115,55,,,89.6311,110.703,10^-46.5135,0.0384219,0.16301,,,99,139.36056109323056,1330,28,1064,46.8195,36.7773,10^0.468258,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,371369.69971926895,100,,,,,,,,,,,,,100,37.512090880734235,358,5,302,49.6397,29.0,10^0.730565,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,5186.72764971046,100,,,,,,,,,,,,,100,0.5239118838091374,5,,,59.5798,36.2,10^0.294,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,1164.5472507760876,100,100,0.31434713028548245,3,,,90.0,65.0,10^-22.9484,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1308731.885755225,100,100,25.67168230664773,245,9,126,90.8299,91.0886,10^-25.8205,,,,,100,105.2015062688748,1004,53,697,45.9549,46.8115,10^0.36224,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1308731.885755225,100,100,25.67168230664773,245,9,126,90.8299,91.0886,10^-25.8205,,,,,100,105.2015062688748,1004,53,697,45.9549,46.8115,10^0.36224,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1260094.7355865575,99,,,,,,,,,,,,,99,128.56797628676233,1227,36,1098,48.9908,67.7367,10^0.18264,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1260094.7355865575,99,,,,,,,,,,,,,99,128.56797628676233,1227,36,1098,48.9908,67.7367,10^0.18264,0.266454,0.731624,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1204997.3327610162,100,100,5.239118838091374,50,2,10,91.2879,104.667,10^-34.3645,,,,,100,136.74100167418487,1305,74,869,55.7606,40.1321,10^0.360797,,,,,"[520822, 12957, 64785]"
520822,1,12956,Atta colombica,"",eukaryota,false,1204997.3327610162,100,100,3.5626008099021345,34,2,10,90.9505,107.692,10^-32.927,,,,,100,116.93713246619947,1116,62,749,56.3203,39.2814,10^0.367222,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,211660.4010588915,100,100,1.6765180281892396,16,,,92.5413,93.4286,10^-39.7039,,,,,100,19.48952207769991,186,12,120,52.0353,45.1293,10^0.325519,,,,,
64785,1,12956,Atta sexdens,"",eukaryota,false,3143.4713028548244,100,,,,,,,,,,,,,100,0.31434713028548245,3,,,100.0,50.0,10^4.46e-15,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1140032.2591686829,100,100,12.259538081133815,117,6,52,90.4059,97.5211,10^-28.5429,,,,,100,101.74368783573448,971,29,522,44.0517,44.9136,10^0.351192,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1140032.2591686829,100,100,12.259538081133815,117,6,52,90.4059,97.5211,10^-28.5429,,,,,100,101.74368783573448,971,29,522,44.0517,44.9136,10^0.351192,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1111183.7847564395,99,-0.004066460136168211,0.4191295070473099,4,,,90.7393,82.5,10^-33.8645,0.42237,0.796883,,,99,118.61365049438871,1132,6,1078,38.4067,36.4295,10^0.520886,0.205004,0.37898,,,"[4072, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,1111183.7847564395,99,-0.004066460136168211,0.4191295070473099,4,,,90.7393,82.5,10^-33.8645,0.42237,0.796883,,,99,113.37453165629734,1082,4,1062,37.9205,36.1253,10^0.522307,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,10053.374624699247,19.382885132325118,,,,,,,,,,,,,19.382885132325118,5.239118838091374,50,2,16,50.5621,44.0333,10^0.48536,0.0901717,0.265644,,,
61471,2,61471,Timema,"",eukaryota,false,1107549.7223725165,100,100,12.364320457895642,118,,,91.5424,45.1791,10^-13.0619,,,,,100,146.80010984332029,1401,27,1245,38.777,38.737,10^0.522448,,,,,"[61478, 170557, 61484, 629360, 170555, 61472, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,1107549.7223725165,100,100,1.9908651584747221,19,,,91.6149,45.9,10^-13.8466,,,,,100,108.76410707877692,1038,10,998,34.9792,39.0652,10^0.528868,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,178130.04049510672,100,100,1.6765180281892396,16,,,95.1559,44.1,10^-13.9544,,,,,100,16.13648602132143,154,5,141,52.0163,26.2165,10^0.665052,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,112117.1431351554,100,100,1.5717356514274121,15,,,90.1946,53.4286,10^-16.5716,,,,,100,9.639978662088128,92,5,47,48.0983,41.125,10^0.386681,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,69156.36866280614,100,100,1.1526061443801023,11,,,88.2079,41.8571,10^-9.51759,,,,,100,5.7630307219005115,55,2,23,50.0832,40.6875,10^0.416566,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,68108.54489518786,100,100,2.200429911998377,21,,,93.7257,43.3636,10^-13.3373,,,,,100,4.610424577520409,44,3,25,59.9288,53.2593,10^0.398155,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,35626.00809902135,100,100,1.7813004049510672,17,,,90.4946,45.6,10^-12.9609,,,,,100,1.7813004049510672,17,2,11,39.3635,68.3077,10^0.238769,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,20956.475352365498,100,100,1.9908651584747221,19,,,90.0737,43.9167,10^-11.5161,,,,,100,0.10478237676182747,1,,,87.2,39.0,10^1.19e-17,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1037527.9254593777,99,64.80539856193462,10.583020052944576,101,2,66,88.5704,545.0,10^-186.35,0.0535037,0.162479,,,99,101.32455832868717,967,46,848,45.8435,49.6052,10^0.295335,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1037527.9254593777,99,64.80539856193462,10.583020052944576,101,2,66,88.5704,545.0,10^-186.35,0.0535037,0.162479,,,99,101.32455832868717,967,46,848,45.8435,49.6052,10^0.295335,0.0337553,0.143212,,,
