tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,55471.076475384805,100,100,5.54710764753848,31,,,92.807,64.3,10^-25.0124,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,23262.064328387172,100,100,2.3262064328387173,13,,,90.2143,79.0,10^-30.7907,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,21472.674764665084,100,100,1.2525726946054634,7,,,91.9118,74.2,10^-29.0666,,,,,100,0.8946947818610452,5,,,81.475,32.25,10^9.11525e-08,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,12525.726946054634,100,100,1.2525726946054634,7,,,91.6652,67.0,10^-25.2585,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,8946.947818610452,100,100,0.8946947818610452,5,,,87.25,100.0,10^-38.2005,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,7157.558254888362,100,100,0.7157558254888362,4,,,96.4165,61.25,10^-26.2416,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,5368.168691166272,100,100,0.3578779127444181,2,,,89.238,92.0,10^-36.5229,,,,,100,0.17893895637220905,1,,,87.9,33.0,10^1.12e-12,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1932540.7288198576,100,100,0.7157558254888362,4,,,92.0453,86.3333,10^-37.705,,,,,100,192.53831705649694,1076,20,931,82.9595,43.0934,10^0.0930611,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1932540.7288198576,100,100,0.7157558254888362,4,,,92.0453,86.3333,10^-37.705,,,,,100,192.53831705649694,1076,20,931,82.9595,43.0934,10^0.0930611,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1742865.435065316,100,,,,,,,,,,,,,100,174.28654350653161,974,1,974,97.386,153.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1742865.435065316,100,,,,,,,,,,,,,100,174.28654350653161,974,1,974,97.386,153.0,10^0.0,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1730339.7081192615,100,100,9.48376468772708,53,,,91.9664,58.5455,10^-20.7211,,,,,100,165.33959568792116,924,2,922,59.0909,55.1882,10^0.105674,,,,,"[1542591, 1190791, 288352]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1730339.7081192615,100,100,7.6943751240049885,43,,,91.9734,55.9565,10^-19.1825,,,,,100,165.33959568792116,924,2,922,59.0909,55.1882,10^0.105674,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,16104.506073498815,100,100,1.6104506073498814,9,,,91.0557,64.1111,10^-23.1879,,,,,,,,,,,,,,,,,
288352,1,232804,Hylaeus elegans,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1642262.15352884,99,24.339708306387106,13.06254381517126,73,1,58,90.084,84.5323,10^-21.5685,0.270372,0.525568,,,99,166.77110733889882,932,17,835,75.0708,78.0606,10^0.0286078,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1642262.15352884,99,24.339708306387106,13.06254381517126,73,1,58,90.084,84.5323,10^-21.5685,0.270372,0.525568,,,99,166.77110733889882,932,17,835,75.0708,78.0606,10^0.0286078,0.0922636,0.202282,,,
27529,2,27529,Orussus,"",eukaryota,false,1624879.7824851847,100,35.007094367148234,4.473473909305226,25,,,92.3782,70.2727,10^-27.3694,0.0299184,0.126933,,,100,161.93975551684917,905,32,736,62.9655,101.499,10^0.306422,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1624879.7824851847,100,35.007094367148234,4.473473909305226,25,,,92.3782,70.2727,10^-27.3694,0.0299184,0.126933,,,100,161.93975551684917,905,32,736,62.9655,101.499,10^0.306422,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,1497719.0648353896,100,,,,,,,,,,,,,100,149.77190648353897,837,2,812,96.1143,66.8345,10^0.00639675,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,1497719.0648353896,100,,,,,,,,,,,,,100,149.77190648353897,837,2,812,96.1143,66.8345,10^0.00639675,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1426968.1600277608,99,31.978549542658293,5.189229734794062,29,2,21,88.7653,171.48,10^-54.7788,0.052995,0.160615,,,99,307.41712704745515,1718,62,1394,67.6914,115.781,10^0.212487,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1426968.1600277608,100,100,0.3578779127444181,2,,,86.59,93.0,10^-33.7738,,,,,99,145.47737153060595,813,18,706,70.6115,191.619,10^0.216467,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,881973.1039976137,99,25.294032291883124,4.115595996560808,23,2,21,89.0611,194.4,10^-61.4179,0.052995,0.160615,,,99,89.64841714247673,501,26,393,59.6218,52.6605,10^0.246876,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,717973.1332188714,100,100,0.7157558254888362,4,,,88.243,71.0,10^-24.5209,,,,,100,72.29133837437246,404,18,295,71.7364,47.0877,10^0.164155,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1422564.703159062,100,100,4.115595996560808,23,1,6,87.7695,85.7619,10^-22.7962,,,,,100,256.59846343774774,1434,51,1244,80.6592,107.474,10^0.152552,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1422564.703159062,100,,,,,,,,,,,,,100,142.2564703159062,795,32,738,75.6435,76.7997,10^0.225762,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1184575.8911840238,100,100,4.115595996560808,23,1,6,87.7695,85.7619,10^-22.7962,,,,,100,114.34199312184158,639,19,506,86.8617,145.407,10^0.062021,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1338732.279148618,91.32677407097817,0.4249697169842721,2.684084345583136,15,,,91.9518,62.0769,10^-22.3115,1.00845,3.94295,,,91.32677407097817,160.50824386587152,897,17,813,89.3691,89.1451,10^0.0576286,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1338732.279148618,91.32677407097817,0.4249697169842721,2.684084345583136,15,,,91.9518,62.0769,10^-22.3115,1.00845,3.94295,,,91.32677407097817,160.50824386587152,897,17,813,89.3691,89.1451,10^0.0576286,0.480904,1.75225,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1234678.7989682425,100,,,,,,,,,,,,,100,123.46787989682424,690,2,688,99.566,22.1389,10^5.15852e-06,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1234678.7989682425,100,,,,,,,,,,,,,100,123.46787989682424,690,2,688,99.566,22.1389,10^5.15852e-06,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1156172.493431876,100,14.535407564910553,1.0736337382332541,6,,,93.4815,48.25,10^-16.0472,0.017132,0.0726847,,,100,115.59456581644704,646,23,455,75.6162,61.1836,10^0.208902,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1156172.493431876,100,14.535407564910553,1.0736337382332541,6,,,93.4815,48.25,10^-16.0472,0.017132,0.0726847,,,100,115.59456581644704,646,23,455,75.6162,61.1836,10^0.208902,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1127682.8305690042,99,2.263236409968565,0.3578779127444181,2,,,95.895,50.0,10^-18.9509,0.0337553,0.143212,,,99,115.05774894733041,643,11,577,85.0266,33.4267,10^0.187949,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1127682.8305690042,99,2.263236409968565,0.3578779127444181,2,,,95.895,50.0,10^-18.9509,0.0337553,0.143212,,,99,115.05774894733041,643,11,577,85.0266,33.4267,10^0.187949,0.0295008,0.0915164,,,
6264,2,6264,Toxocara,"",eukaryota,false,1111896.9710301491,99,,,,,,,,,,,,,99,113.44729833998053,634,3,632,99.6926,30.5422,10^3.45581e-08,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1111896.9710301491,99,,,,,,,,,,,,,99,113.44729833998053,634,3,632,99.6926,30.5422,10^3.45581e-08,0.0192109,0.0815051,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1034267.1678313683,100,100,5.0102907784218536,28,,,87.5535,67.9259,10^-22.1793,,,,,100,98.59536496108718,551,10,472,80.8608,109.582,10^0.0866901,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1034267.1678313683,100,100,4.831351822049644,27,,,87.3562,67.3846,10^-21.6785,,,,,100,98.59536496108718,551,10,472,80.8608,109.582,10^0.0866901,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,932271.9626992091,100,100,93.22719626992091,521,,,92.1162,51.0513,10^-16.8776,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,932271.9626992091,100,100,93.22719626992091,521,,,92.1162,51.0513,10^-16.8776,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,866064.5488414917,100,100,10.020581556843707,56,1,15,92.0392,116.5,10^-49.0444,,,,,100,76.58587332730546,428,15,288,75.3312,53.1284,10^0.201974,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,866064.5488414917,100,100,10.020581556843707,56,1,15,92.0392,116.5,10^-49.0444,,,,,100,76.58587332730546,428,15,288,75.3312,53.1284,10^0.201974,,,,,
72766,2,72766,Formica,"",eukaryota,false,864437.2165473967,100,7.093254727675148,3.220901214699763,18,,,90.2298,58.8889,10^-19.0499,0.103586,0.439476,,,100,86.42751592777697,483,17,419,81.9027,32.1636,10^0.163614,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,864437.2165473967,100,7.093254727675148,3.220901214699763,18,,,90.2298,58.8889,10^-19.0499,0.103586,0.439476,,,100,86.42751592777697,483,17,419,81.9027,32.1636,10^0.163614,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,860696.3801503255,100,100,86.06963801503255,481,,,97.4831,41.4061,10^-14.403,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,860696.3801503255,100,100,86.06963801503255,481,,,97.4831,41.4061,10^-14.403,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,819540.4201847174,100,100,1.6104506073498814,9,,,90.1524,85.75,10^-34.1634,,,,,100,84.45918740768266,472,11,364,87.1823,56.4975,10^0.0829694,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,819540.4201847174,100,100,1.2525726946054634,7,,,90.2425,82.8333,10^-32.5806,,,,,100,80.70146932386628,451,10,357,87.789,57.3812,10^0.0807357,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,41155.95996560808,100,100,0.3578779127444181,2,,,89.882,94.5,10^-38.912,,,,,100,3.75771808381639,21,1,7,71.692,33.9333,10^0.140004,,,,,
29012,2,29012,Araneus,"",eukaryota,false,801477.7851116376,99,,,,,,,,,,,,,99,81.77510306209953,457,11,414,50.7183,119.386,10^0.0353012,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,801477.7851116376,99,,,,,,,,,,,,,99,81.77510306209953,457,11,414,50.7183,119.386,10^0.0353012,0.118169,0.237768,,,
710235,2,710235,Nylanderia,"",eukaryota,false,798591.0935624196,99,44.74518287154376,6.441802429399526,36,2,13,92.3362,110.267,10^-37.1226,0.0337553,0.143212,,,99,80.16465245474966,448,14,334,81.5554,41.6364,10^0.174059,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,798591.0935624196,99,44.74518287154376,6.441802429399526,36,2,13,92.3362,110.267,10^-37.1226,0.0337553,0.143212,,,99,80.16465245474966,448,14,334,81.5554,41.6364,10^0.174059,0.0337553,0.143212,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,778384.4602191093,100,100,0.3578779127444181,2,,,94.6635,37.0,10^-10.1557,,,,,100,77.48056810916651,433,16,318,57.9503,55.6712,10^0.13108,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,778384.4602191093,100,100,0.3578779127444181,2,,,94.6635,37.0,10^-10.1557,,,,,100,77.48056810916651,433,16,318,57.9503,55.6712,10^0.13108,,,,,
37343,2,37343,Athalia,"",eukaryota,false,747110.9508605206,99,1.0137709357992133,0.3578779127444181,2,,,92.1,38.0,10^-9.45796,0.0675106,0.286423,,,99,76.22799541456105,426,20,303,66.4822,53.3352,10^0.216807,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,747110.9508605206,99,1.0137709357992133,0.3578779127444181,2,,,92.1,38.0,10^-9.45796,0.0675106,0.286423,,,99,76.22799541456105,426,20,303,66.4822,53.3352,10^0.216807,0.0933855,0.30065,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,740807.2793809454,100,100,74.08072793809454,414,1,414,98.113,53.0,10^-15.3595,,,,,,,,,,,,,,,,,[4896]
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,740807.2793809454,100,100,74.08072793809454,414,1,414,98.113,53.0,10^-15.3595,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,717545.2150525583,100,100,1.7893895637220905,10,,,88.939,78.0,10^-27.5595,,,,,100,69.96513194153374,391,15,309,76.7118,194.771,10^0.126263,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,717545.2150525583,100,100,1.7893895637220905,10,,,88.939,78.0,10^-27.5595,,,,,100,69.96513194153374,391,15,309,76.7118,194.771,10^0.126263,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,637022.6846850641,100,100,78.91207976014418,441,,,99.83,41.4573,10^-15.801,,,,,,,,,,,,,,,,,"[124232, 124230, 124249, 124234]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,637022.6846850641,100,100,63.70226846850642,356,,,99.7935,41.9852,10^-16.1443,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,148519.33378893352,100,100,14.851933378893351,83,,,100.0,38.9259,10^-14.1497,,,,,,,,,,,,,,,,,
124249,1,124228,Maoricicada tenuis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
124234,1,124228,Maoricicada iolanthe,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,592780.9078500792,99,2.90848704770974,0.3578779127444181,2,,,88.731,89.0,10^-34.4804,0.0268281,0.113822,,,99,60.48136725380665,338,9,293,58.6083,62.925,10^0.3834,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,592780.9078500792,99,2.90848704770974,0.3578779127444181,2,,,88.731,89.0,10^-34.4804,0.0268281,0.113822,,,99,60.48136725380665,338,9,293,58.6083,62.925,10^0.3834,0.0867503,0.293173,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,589908.0574722616,99,99,59.76561142831782,334,1,333,85.8914,98.8048,10^-18.186,0.0342639,0.145369,,,99,7.33649721126057,41,3,36,41.7598,48.6389,10^0.412469,0.00961987,0.0408136,,,"[307051, 110193]"
307051,1,57515,Nicrophorus montivagus,"",eukaryota,false,589908.0574722616,100,100,59.58667247194561,333,1,333,85.859,99.0,10^-18.1884,,,,,,,,,,,,,,,,,
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,71922.63955888922,99,0.9952263300442946,0.17893895637220905,1,,,94.0,50.0,10^-17.5728,0.0342639,0.145369,,,99,7.33649721126057,41,3,36,41.7598,48.6389,10^0.412469,0.00961987,0.0408136,,,
34598,2,34598,Antricola,"",eukaryota,false,588709.1664645678,100,100,58.87091664645678,329,,,85.9616,71.2967,10^-22.4111,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,588709.1664645678,100,100,58.87091664645678,329,,,85.9616,71.2967,10^-22.4111,,,,,,,,,,,,,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,558289.5438812922,100,,,,,,,,,,,,,100,56.54471021361805,316,,,40.2233,53.0154,10^0.00463326,,,,,"[2792558, 2792559]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,558289.5438812922,100,,,,,,,,,,,,,100,55.82895438812922,312,2,310,39.7139,53.3398,10^0.00470563,,,,,
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,7157.558254888362,100,,,,,,,,,,,,,100,0.7157558254888362,4,,,72.825,32.25,10^1.86482e-06,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,545763.8169352376,100,,,,,,,,,,,,,100,54.57638169352376,305,2,303,36.7659,48.9163,10^0.953975,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,545763.8169352376,100,,,,,,,,,,,,,100,54.57638169352376,305,2,303,36.7659,48.9163,10^0.953975,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,515344.194351962,100,100,0.17893895637220905,1,,,90.476,42.0,10^-10.7867,,,,,100,51.35548047882399,287,12,208,62.4109,65.4256,10^0.156819,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,515344.194351962,100,100,0.17893895637220905,1,,,90.476,42.0,10^-10.7867,,,,,100,51.35548047882399,287,12,208,62.4109,65.4256,10^0.156819,,,,,
94028,2,94028,Argiope,"",eukaryota,false,513554.80478823994,100,,,,,,,,,,,,,100,51.35548047882399,287,2,283,70.4487,41.7255,10^4.70319e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,513554.80478823994,100,,,,,,,,,,,,,100,51.35548047882399,287,2,283,70.4487,41.7255,10^4.70319e-05,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,510287.73732279614,100,100,26.12508763034252,146,1,125,82.6793,237.782,10^-45.5657,,,,,99,25.409331804853682,142,11,98,62.8792,50.8605,10^0.205793,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,510287.73732279614,100,100,26.12508763034252,146,1,125,82.6793,237.782,10^-45.5657,,,,,99,25.409331804853682,142,11,98,62.8792,50.8605,10^0.205793,0.0337553,0.143212,,,
62951,2,62951,Termes,"",eukaryota,false,474188.2343863539,100,100,47.41882343863539,265,,,90.2006,51.9032,10^-15.9998,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,474188.2343863539,100,100,47.41882343863539,265,,,90.2006,51.9032,10^-15.9998,,,,,,,,,,,,,,,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,443768.61180307844,100,100,44.37686118030784,248,,,94.4962,43.02,10^-13.6997,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,443768.61180307844,100,100,44.37686118030784,248,,,94.4962,43.02,10^-13.6997,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,436611.05354819004,100,100,45.27155596216889,253,,,84.9602,99.092,10^-34.1502,,,,,,,,,,,,,,,,,"[2491655, 860931]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,436611.05354819004,100,100,43.66110535481901,244,,,84.2563,100.11,10^-33.8682,,,,,,,,,,,,,,,,,
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,16104.506073498815,100,100,1.6104506073498814,9,,,96.5048,82.4,10^-38.7751,,,,,,,,,,,,,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,372193.02925419476,100,100,37.21930292541948,208,,,87.4167,88.45,10^-32.4221,,,,,,,,,,,,,,,,,[92018]
92018,1,869562,Thitarodes damxungensis,"",eukaryota,false,372193.02925419476,100,100,37.21930292541948,208,,,87.4167,88.45,10^-32.4221,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,365035.4709993064,100,100,0.17893895637220905,1,,,96.078,51.0,10^-19.6228,,,,,100,36.324608143558436,203,12,132,76.6736,35.3529,10^0.083212,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,365035.4709993064,100,100,0.17893895637220905,1,,,96.078,51.0,10^-19.6228,,,,,100,36.324608143558436,203,12,132,76.6736,35.3529,10^0.083212,,,,,
80764,2,80764,Aphis,"",eukaryota,false,361278.8265492283,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,39.00869248914157,218,5,211,85.5394,37.4647,10^0.187178,0.0588799,0.173424,,,"[80765, 307492, 307491]"
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,361278.8265492283,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,36.86142501267506,206,4,205,87.5594,37.7267,10^0.184907,0.0588799,0.173424,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,19486.452348933566,100,,,,,,,,,,,,,100,1.9683285200942995,11,1,6,48.3787,32.75,10^0.256282,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,1771.4956680848695,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,57.6,33.0,10^7.32e-05,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,352509.7440532518,100,100,35.25097440532518,197,,,82.2255,93.1026,10^-28.2819,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,352509.7440532518,100,100,35.25097440532518,197,,,82.2255,93.1026,10^-28.2819,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,332826.45885230886,100,,,,,,,,,,,,,100,45.4504949185411,254,8,224,71.8389,58.0783,10^0.129499,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,332826.45885230886,100,,,,,,,,,,,,,100,33.282645885230885,186,5,172,78.4268,62.5767,10^0.0665714,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,121678.49033310215,100,,,,,,,,,,,,,100,12.167849033310215,68,3,52,51.953,44.5,10^0.319447,,,,,
45057,2,45057,Thrips,"",eukaryota,false,320300.73190625414,100,100,0.3578779127444181,2,,,83.8015,83.5,10^-25.9284,,,,,100,31.85113423425321,178,4,164,51.1717,46.1416,10^0.285849,,,,,"[161013, 159957]"
161013,1,45057,Thrips palmi,"",eukaryota,false,320300.73190625414,100,100,0.17893895637220905,1,,,84.27,89.0,10^-28.9876,,,,,100,31.85113423425321,178,4,164,51.1717,46.1416,10^0.285849,,,,,
159957,1,45057,Thrips imaginis,plague thrips,eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,318511.34234253207,100,100,31.85113423425321,178,,,89.7293,61.5694,10^-20.7729,,,,,,,,,,,,,,,,,[2491164]
