tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2144188,1,1827,Rhodococcus sp. KBW08,"",bacteria,false,-0.09828947190822503,-0.300938703422435,,,,,,,,,,,,,-0.300938703422435,0.4099584508343899,4,,,100.0,37.0,10^8.03e-15,0.687092,0.920897,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.24170634908650881,-0.6440872802046366,-0.6805794270218448,0.6149376762515848,6,,,100.0,111.0,10^-63.2009,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-1.3225817950570433,-0.3169622112189076,-0.4407016202184154,1.332364965211767,13,,,99.4108,102.9,10^-56.8555,4.24925,6.61873,,,-0.3169622112189076,3.894605282926704,38,2,22,65.3954,41.7826,10^0.234785,7.10277,10.1216,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,1725.6242727361407,14.29315587644257,4.55224663558385,1.6398338033375597,16,,,99.0452,94.3333,10^-51.2468,0.166135,0.32373,,,14.29315587644257,8.301658629396396,81,1,73,98.12,90.8286,10^1.02286e-09,0.134678,0.571391,,,"[15368, 1071398]"
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,1725.6242727361407,14.29315587644257,4.235656845608879,1.5373441906289622,15,,,98.9259,92.25,10^-49.7525,0.166135,0.32373,,,14.29315587644257,8.301658629396396,81,1,73,98.12,90.8286,10^1.02286e-09,0.134678,0.571391,,,
1071398,1,15367,Brachypodium hybridum,"",eukaryota,false,46.655799463500465,100,100,0.10248961270859748,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1616.1733259490754,17.414153549135847,,,,,,,,,,,,,17.414153549135847,5.329459860847068,52,2,40,63.9475,26.8947,10^0.483164,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1616.1733259490754,17.414153549135847,,,,,,,,,,,,,17.414153549135847,5.329459860847068,52,2,40,63.9475,26.8947,10^0.483164,0.093407,0.300678,,,
6643,2,6643,Octopus,"",eukaryota,false,1610.974401668653,9.8240102038989,,,,,,,,,,,,,9.8240102038989,1.6398338033375597,16,1,12,70.2476,35.1111,10^6.95684e-06,0.0384219,0.16301,,,[2607531]
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,1610.974401668653,100,,,,,,,,,,,,,100,1.6398338033375597,16,1,12,70.2476,35.1111,10^6.95684e-06,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,1469.6948265787453,26.13148011609531,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,26.13148011609531,2.152281866880547,21,,,79.8286,31.2857,10^2.69323e-05,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,1469.6948265787453,26.13148011609531,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,26.13148011609531,2.152281866880547,21,,,79.8286,31.2857,10^2.69323e-05,0.0192397,0.0816273,,,
-200010240,2,-200010240,non-genus-specific reads in family Poxviridae,,viruses,false,1185.1037682872443,7.226974867057859,7.226974867057859,1.6398338033375597,16,,,90.5266,47.125,10^-13.5732,0.0517928,0.219738,,,,,,,,,,,,,,,[2083214]
2083214,1,-200010240,Diachasmimorpha entomopoxvirus,"",viruses,false,1185.1037682872443,100,100,1.6398338033375597,16,,,90.5266,47.125,10^-13.5732,,,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,1171.5557255791534,2.784382199808327,1.2496621211278003,7.2767625023104205,71,,,98.3813,105.784,10^-57.2735,1.99709,4.22488,,,2.784382199808327,21.11286021797108,206,1,182,91.535,81.5556,10^1.99089e-06,3.34775,6.38027,,,"[2047, 172042, 43675, 1739260]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,1171.5557255791534,21.44290152849028,2.1090799701018943,3.382157219383717,33,,,98.8537,107.467,10^-59.1449,0.742728,1.25146,,,21.44290152849028,19.47302641463352,190,1,182,90.6108,88.038,10^1.07552e-12,0.369524,0.890901,,,
172042,1,32207,Rothia aeria,"",bacteria,false,4.16088089764092,1.4189049259894149,0.9656000016853289,1.4348545779203647,14,,,99.2492,111.0,10^-62.0573,0.334592,1.13946,,,1.4189049259894149,0.6149376762515848,6,,,95.65,35.0,10^4.082e-05,0.149097,0.32831,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,2.2812694617243636,0.7529017473471267,0.7529017473471267,2.459750705006339,24,,,97.613,102.25,10^-53.7252,0.919773,2.04539,,,-0.012865569752577211,0.9224065143773773,9,,,99.55,34.8333,10^2.65e-06,0.951436,2.25637,,,
1739260,1,32207,Rothia sp. HMSC067H10,"",bacteria,false,-0.08002557383489561,-0.28042717456353866,,,,,,,,,,,,,-0.28042717456353866,0.10248961270859748,1,,,100.0,36.0,10^7.6e-12,1.54015,5.12668,,,
1485,2,1485,Clostridium,"",bacteria,false,1108.7264573091875,1.1150216212920154,-0.5362497475546303,0.10248961270859748,1,,,95.402,87.0,10^-41.3488,5.65246,10.3496,,,1.1150216212920154,17.93568222400456,175,4,116,66.9348,83.0263,10^1.06677e-05,5.88241,10.8099,,,"[1492, 29341, 1354301, 1491, 1502, 1499683, 223919, 76489, 1509, 36839, 1488, 59620]"
1492,1,1485,Clostridium butyricum,"",bacteria,false,1108.7264573091875,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,10.043982045442553,98,1,95,48.7503,129.789,10^7.98095e-12,0.0192397,0.0816273,,,
29341,1,1485,Clostridium argentinense,"",bacteria,false,91.42250730234488,100,-100,0.0,0,,,0,0,10^0,0.146587,0.373372,,,100,0.8199169016687798,8,,,90.65,27.5,10^2.73501e-09,,,,,
1354301,1,1485,Clostridium sp. BL8,"",bacteria,false,45.71125365117244,100,,,,,,,,,,,,,100,0.4099584508343899,4,,,97.1,34.0,10^3.78e-13,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,17.369610694437554,4.749817962494244,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,4.749817962494244,3.2796676066751194,32,1,5,83.252,37.5333,10^5.22951e-05,0.242672,0.639392,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,11.846389571561433,6.91085228856335,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,6.91085228856335,1.5373441906289622,15,1,8,81.332,40.6667,10^2.77793e-06,0.0726858,0.211936,,,
1499683,1,1485,Clostridium sp. CL-6,"",bacteria,false,11.42781341279311,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,62.9,35.0,10^1.31e-06,,,,,
223919,1,1485,Clostridium diolis,"",bacteria,false,11.42781341279311,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,70.3,37.0,10^1.23e-10,,,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,4.078564116057022,3.9655336878854475,,,,,,,,,,,,,3.9655336878854475,0.9224065143773773,9,1,8,95.9936,30.0,10^1.34179e-10,0.0517498,0.219556,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,0.8106511834869929,1.4187336705716462,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,1.4187336705716462,0.5124480635429873,5,,,88.9,36.0,10^1.2825e-16,0.0998491,0.290822,,,
36839,1,1485,Clostridium felsineum,"",bacteria,false,0.26003540275005277,2.2754606971352067,,,,,,,,,,,,,2.2754606971352067,0.10248961270859748,1,,,94.4,36.0,10^1.72e-14,0.00961987,0.0408136,,,
1488,1,1485,Clostridium acetobutylicum,"",bacteria,false,0.012680093082350357,0.23071481814068337,0.23071481814068337,0.10248961270859748,1,,,95.402,87.0,10^-41.3488,0.0517928,0.219738,,,,,,,,,,,,,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,-0.012036914690146401,-0.10532998969576646,,,,,,,,,,,,,-0.10532998969576646,0.10248961270859748,1,,,90.0,30.0,10^1.31e-09,0.14275,0.382231,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1085.6386890099106,8.827225350929314,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,8.827225350929314,1.7423234160461571,17,1,10,47.7957,66.875,10^5.37509e-05,0.0904406,0.187135,,,"[1611254, 1503980]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,1085.6386890099106,100,,,,,,,,,,,,,100,1.2298753525031696,12,1,10,40.338,71.2857,10^6.14296e-05,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,452.3494537541294,100,,,,,,,,,,,,,100,0.5124480635429873,5,,,100.0,36.0,10^7.31e-18,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,1084.0087238466792,14.804918537037244,,,,,,,,,,,,,14.804918537037244,3.2796676066751194,32,1,25,70.2848,70.0,10^5.26316e-12,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,1084.0087238466792,22.32528053900845,,,,,,,,,,,,,22.32528053900845,3.2796676066751194,32,1,25,70.2848,70.0,10^5.26316e-12,0.0342639,0.145369,,,
3689,2,3689,Populus,poplars,eukaryota,false,1056.6391660366,10.309719571688484,-0.03774003185822797,0.20497922541719496,2,,,89.4465,77.0,10^-28.3765,0.224055,0.505452,,,10.309719571688484,2.2547714795891443,22,,,91.425,31.0,10^1.01272e-05,0.0900809,0.209966,,,"[3694, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1056.6391660366,100,,,,,,,,,,,,,100,1.0248961270859747,10,,,100.0,26.0,10^2.7e-05,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,171.42851487375876,13.519234351476674,1.1743585318547625,0.20497922541719496,2,,,89.4465,77.0,10^-28.3765,0.0342639,0.145369,,,13.519234351476674,1.2298753525031696,12,,,86.28,34.0,10^3.45921e-09,0.0301812,0.0887398,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,1026.7517944259412,100,100,0.20497922541719496,2,,,98.597,108.0,10^-59.0959,,,,,100,0.10248961270859748,1,,,82.8,29.0,10^9.07e-08,,,,,"[208479, 358743]"
208479,1,2719313,Enterocloster bolteae,"",bacteria,false,1026.7517944259412,100,100,0.10248961270859748,1,,,98.095,105.0,10^-56.3632,,,,,0.18105906451636677,0.10248961270859748,1,,,82.8,29.0,10^9.07e-08,0.0650982,0.206515,,,
358743,1,2719313,Enterocloster citroniae,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,99.099,111.0,10^-61.8285,,,,,-100,0.0,0,,,0,0,10^0,0.0709895,0.229694,,,
22662,2,22662,Punica,"",eukaryota,false,1025.3240365807044,100,100,0.10248961270859748,1,,,89.796,49.0,10^-14.1507,,,,,1.179710400218694,0.3074688381257924,3,,,75.7,37.0,10^8.72e-11,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1025.3240365807044,100,100,0.10248961270859748,1,,,89.796,49.0,10^-14.1507,,,,,1.179710400218694,0.3074688381257924,3,,,75.7,37.0,10^8.72e-11,0.0777108,0.194758,,,
2795781,2,2795781,Aeoliella,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,82.609,92.0,10^-28.287,,,,,,,,,,,,,,,,,[2527972]
2527972,1,2795781,Aeoliella mucimassa,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,82.609,92.0,10^-28.287,,,,,,,,,,,,,,,,,
2774146,2,2774146,Frigoriglobus,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,80.6,36.0,10^5.3e-13,,,,,[2774151]
2774151,1,2774146,Frigoriglobus tundricola,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,80.6,36.0,10^5.3e-13,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.8199169016687798,8,,,90.3833,34.0,10^1.099e-08,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,80.0,35.0,10^5.88e-08,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-26.968549096433723,-0.37590637422673356,,,,,,,,,,,,,-0.37590637422673356,0.7174272889601824,7,,,92.46,33.8,10^1.428e-09,2.23545,4.0383,,,
2661844,2,2661844,Fluviibacterium,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,83.3,36.0,10^3.77e-09,,,,,[2720031]
2720031,1,2661844,Fluviibacterium sp. MJW13,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,83.3,36.0,10^3.77e-09,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1024.8961270859747,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.10248961270859748,1,,,95.5,22.0,10^0.000283,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1024.8961270859747,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.10248961270859748,1,,,95.5,22.0,10^0.000283,,,,,
2126281,2,2126281,Mycolicibacillus,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[1069220]
1069220,1,2126281,Mycolicibacillus koreensis,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,36.0,10^1.05e-14,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,36.0,10^1.05e-14,,,,,
2044848,2,2044848,Siccirubricoccus,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,88.6,35.0,10^5.61e-12,,,,,[2013562]
2013562,1,2044848,Siccirubricoccus deserti,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,88.6,35.0,10^5.61e-12,,,,,
1905344,2,1905344,Ruthenibacterium,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,[1550024]
1550024,1,1905344,Ruthenibacterium lactatiformans,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
1843210,2,1843210,Anaerocolumna,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,2.15514,8.38473,,,[433286]
433286,1,1843210,Anaerocolumna cellulosilytica,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1823662,2,1823662,Paraepicoccum,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[2707527]
2707527,1,1823662,Paraepicoccum amazonense,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
1792291,2,1792291,Marinagarivorans,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,94.3,35.0,10^6.85e-12,,,,,[1513270]
1513270,1,1792291,Marinagarivorans algicola,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,94.3,35.0,10^6.85e-12,,,,,
1671301,2,1671301,Pseudophaeomoniella,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,[1671306]
1671306,1,1671301,Pseudophaeomoniella oleicola,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,96.591,88.0,10^-43.4024,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,96.591,88.0,10^-43.4024,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1316669,2,1316669,Caroxylon,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,36.0,10^1.58556e-15,,,,,"[1194693, 240111]"
1194693,1,1316669,Caroxylon imbricatum,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,36.0,10^3.17e-15,,,,,
240111,1,1316669,Caroxylon vermiculatum,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,36.0,10^1.12e-18,,,,,
1291268,2,1291268,Leeuwenia,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,23.0,10^1.49e-06,,,,,[1291269]
1291269,1,1291268,Leeuwenia scolopiae,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,23.0,10^1.49e-06,,,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,22.0,10^1.88e-07,,,,,[1291251]
1291251,1,1291250,Carientothrips mjobergi,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,22.0,10^1.88e-07,,,,,
1227948,2,1227948,Sphingomicrobium,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,83.3,36.0,10^8.91e-11,,,,,[515949]
515949,1,1227948,Sphingomicrobium lutaoense,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,83.3,36.0,10^8.91e-11,,,,,
1220363,2,1220363,Trypophloeus,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,96.7,30.0,10^2.1e-10,,,,,[1367349]
1367349,1,1220363,Trypophloeus populi,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,96.7,30.0,10^2.1e-10,,,,,
1207172,2,1207172,Cheirotonus,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,20.0,10^7.88e-06,,,,,[1297118]
1297118,1,1207172,Cheirotonus jansoni,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,20.0,10^7.88e-06,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,67.6,34.0,10^1.26e-06,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,67.6,34.0,10^1.26e-06,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,96.2,26.0,10^5.37e-08,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,96.2,26.0,10^5.37e-08,,,,,
548388,2,548388,Enchophora,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,36.0,10^5.97e-15,,,,,[548554]
548554,1,548388,Enchophora sanguinea,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,36.0,10^5.97e-15,,,,,
547827,2,547827,Paulianina,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,68.6,35.0,10^2.04e-09,,,,,[547865]
547865,1,547827,Paulianina rivalis,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,68.6,35.0,10^2.04e-09,,,,,
515417,2,515417,Amphritea,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,88.9,36.0,10^3.9e-16,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,88.9,36.0,10^3.9e-16,,,,,
467311,2,467311,Isthmolongispora,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,[467312]
467312,1,467311,Isthmolongispora ampulliformis,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,
458839,2,458839,Actinotalea,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,99.099,111.0,10^-61.8285,,,,,-100,0.0,0,,,0,0,10^0,0.368764,0.866958,,,[2758442]
2758442,1,458839,Actinotalea sp. JY-7876,"",bacteria,false,1024.8961270859747,100,100,0.10248961270859748,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
440294,2,440294,Ennometes,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,36.0,10^5.2e-15,,,,,[2055406]
2055406,1,440294,Ennometes sp. CSR009,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,36.0,10^5.2e-15,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,89.3,28.0,10^7.04e-09,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,89.3,28.0,10^7.04e-09,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,1024.8961270859747,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.10248961270859748,1,,,86.1,36.0,10^4.13e-10,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,86.1,36.0,10^4.13e-10,,,,,
390846,2,390846,Echinicola,"",bacteria,false,1024.8961270859747,100,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,100,0.10248961270859748,1,,,100.0,23.0,10^2.19e-07,,,,,[390884]
390884,1,390846,Echinicola vietnamensis,"",bacteria,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,23.0,10^2.19e-07,,,,,
347363,2,347363,Holoparamecus,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,67.6,34.0,10^6.98e-10,,,,,[2055425]
2055425,1,347363,Holoparamecus sp. CSR096,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,67.6,34.0,10^6.98e-10,,,,,
336779,2,336779,Orbicula,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[336786]
336786,1,336779,Orbicula parietina,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
315557,2,315557,Eretmoptera,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[315575]
315575,1,315557,Eretmoptera murphyi,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
315555,2,315555,Belgica,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[1190597]
1190597,1,315555,Belgica albipes,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
309220,2,309220,Neptosternus,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,94.4,36.0,10^5.51e-16,,,,,[1606463]
1606463,1,309220,Neptosternus sp. UNM KBMNrsp379,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,94.4,36.0,10^5.51e-16,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,1024.8961270859747,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.10248961270859748,1,,,90.0,30.0,10^4.29e-07,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,1024.8961270859747,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.10248961270859748,1,,,90.0,30.0,10^4.29e-07,,,,,
290154,2,290154,Bactericera,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,[2591554]
2591554,1,290154,Bactericera gobica,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
286616,2,286616,Schizothyrium,"",eukaryota,false,1024.8961270859747,100,100,0.10248961270859748,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[286617]
