tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
12957,1,12956,Atta cephalotes,"",eukaryota,false,146791.06385087201,100,100,0.7904134207354647,7,,,84.3865,100.0,10^-33.7482,,,,,100,13.888692964351737,123,3,103,77.8882,115.547,10^7.62947e-05,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,2420923.391509766,100,,,,,,,,,,,,,100,242.0923391509766,2144,1,2144,96.296,81.0,10^0.0,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,2420923.391509766,100,,,,,,,,,,,,,100,242.0923391509766,2144,1,2144,96.296,81.0,10^0.0,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2319055.0226300624,100,25.242395485175305,3.161653682941859,28,,,92.2642,71.7273,10^-27.2475,0.0292491,0.124093,,,100,231.70404847845336,2052,32,1609,72.7704,53.6954,10^0.171148,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2319055.0226300624,100,25.242395485175305,3.161653682941859,28,,,92.2642,71.7273,10^-27.2475,0.0292491,0.124093,,,100,231.70404847845336,2052,32,1609,72.7704,53.6954,10^0.171148,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2213157.578059301,100,100,6.436223568845927,57,1,35,85.9863,499.0,10^-111.092,,,,,100,215.1053666430086,1905,23,1556,66.0377,42.3996,10^0.36368,,,,,"[7446, 7445]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2213157.578059301,100,100,6.436223568845927,57,1,35,85.9863,499.0,10^-111.092,,,,,100,214.8795342370842,1903,23,1556,66.0057,42.4093,10^0.364057,,,,,
7445,1,7443,Vespa crabro,European hornet,eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,97.0,33.0,10^7.26e-15,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2185716.11783441,99,,,,,,,,,,,,,99,223.00950085036325,1975,5,1966,48.2511,288.716,10^0.00102238,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2185716.11783441,99,,,,,,,,,,,,,99,223.00950085036325,1975,5,1966,48.2511,288.716,10^0.00102238,0.0288596,0.122441,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1935033.6785430836,99,,,,,,,,,,,,,99,212.5082939748778,1882,17,1759,56.4196,93.3744,10^0.0248829,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1935033.6785430836,100,,,,,,,,,,,,,100,195.4579473275842,1731,10,1650,55.1904,99.2241,10^0.00483525,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,167110.44749012456,99,,,,,,,,,,,,,99,17.050346647293598,151,7,109,66.7518,44.2029,10^0.193399,0.0337553,0.143212,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1787546.226216847,99,5.294241656742359,0.903329623697674,8,,,90.339,94.3333,10^-39.4894,0.052995,0.160615,,,99,366.18724620644457,3243,30,2717,67.7097,52.1775,10^0.0547517,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1787546.226216847,100,100,0.451664811848837,4,,,90.914,104.5,10^-45.7294,,,,,99,182.35966778396792,1615,12,1378,63.4332,42.2039,10^0.021833,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1211833.3525924645,99,2.482145576993662,0.451664811848837,4,,,89.189,74.0,10^-27.0092,0.052995,0.160615,,,99,123.64324224361913,1095,8,954,70.7014,71.8125,10^0.0659031,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,595824.9281706895,100,,,,,,,,,,,,,100,60.18433617885753,533,10,385,75.53,44.6984,10^0.139081,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1592529.3638297298,99,78.01833182438679,4.855396727374997,43,1,12,92.3149,79.8235,10^-31.004,0.0146245,0.0620466,,,99,283.4196694351452,2510,32,2136,66.0722,44.1971,10^0.0804491,0.0821351,0.289478,,,"[91411, 743375, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1592529.3638297298,99,,,,,,,,,,,,,99,162.4864160626191,1439,18,1260,64.3642,43.5671,10^0.0495656,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1213460.2823613335,99,76.19847057554787,4.742480524412788,42,1,12,92.3976,77.875,10^-29.8494,0.0146245,0.0620466,,,99,120.9332533725261,1071,14,876,68.2641,45.0056,10^0.120083,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,880.9533791055447,100,100,0.11291620296220925,1,,,90.991,111.0,10^-49.4772,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1587601.8136486618,100,,,,,,,,,,,,,100,250.10938956129348,2215,22,2058,87.1487,71.0173,10^0.031164,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1587601.8136486618,100,,,,,,,,,,,,,100,158.76018136486618,1406,9,1359,91.6108,81.5024,10^0.00942228,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,464085.59417468,100,,,,,,,,,,,,,100,46.408559417468,411,4,358,82.6888,70.4387,10^0.0944398,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,449406.48778959276,100,,,,,,,,,,,,,100,44.94064877895928,398,9,341,78.0245,39.2365,10^0.0322361,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,1323603.2794582047,99,,,,,,,,,,,,,99,135.04777874280225,1196,3,1196,99.4675,142.672,10^1.06244e-33,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,1323603.2794582047,99,,,,,,,,,,,,,99,135.04777874280225,1196,3,1196,99.4675,142.672,10^1.06244e-33,0.125172,0.324753,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1300794.6581246506,100,100,0.2258324059244185,2,,,94.872,78.0,10^-35.2205,,,,,100,129.85363340654064,1150,9,973,50.7024,36.5099,10^0.0604297,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1300794.6581246506,100,100,0.2258324059244185,2,,,94.872,78.0,10^-35.2205,,,,,100,129.85363340654064,1150,9,973,50.7024,36.5099,10^0.0604297,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1165346.3656099413,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,118.90076171920633,1053,5,1016,36.5119,68.2239,10^0.327386,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1165346.3656099413,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,118.90076171920633,1053,5,1016,36.5119,68.2239,10^0.327386,0.0902187,0.16121,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1099927.3846976485,100,12.50332686618549,0.7904134207354647,7,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,100,109.9803816851918,974,11,875,65.386,177.409,10^0.00841092,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1099927.3846976485,100,12.50332686618549,0.7904134207354647,7,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,100,109.9803816851918,974,11,875,65.386,177.409,10^0.00841092,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,995567.4824114138,100,100,3.274569885904068,29,1,6,97.8781,43.3571,10^-13.9753,,,,,99,98.23709657712205,870,11,748,74.4558,99.5479,10^0.0861599,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,995567.4824114138,100,100,3.274569885904068,29,1,6,97.8781,43.3571,10^-13.9753,,,,,99,98.23709657712205,870,11,748,74.4558,99.5479,10^0.0861599,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,972794.4318841244,99,2.7082528701008024,1.6937430444331387,15,,,89.2772,60.8333,10^-19.6922,0.270372,0.525568,,,99,99.25334240378193,879,11,710,91.555,64.1074,10^0.0963044,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,972794.4318841244,99,2.7082528701008024,1.6937430444331387,15,,,89.2772,60.8333,10^-19.6922,0.270372,0.525568,,,99,99.25334240378193,879,11,710,91.555,64.1074,10^0.0963044,0.0922636,0.202282,,,
178513,2,178513,Amphimedon,"",eukaryota,false,895425.4894903193,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,89.54254894903193,793,1,793,59.375,32.0,10^2.19e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,895425.4894903193,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,89.54254894903193,793,1,793,59.375,32.0,10^2.19e-05,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,866539.6051971359,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,88.41338691940985,783,1,777,99.9386,84.2989,10^1.65079e-07,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,866539.6051971359,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,88.41338691940985,783,1,777,99.9386,84.2989,10^1.65079e-07,0.20304,0.722236,,,
3869,2,3869,Lupinus,"",eukaryota,false,859642.3447715952,99,3.9037005795735578,2.371240262206394,21,,,92.8022,103.538,10^-47.8836,0.135021,0.572846,,,99,88.07463831052321,780,5,540,67.1944,148.741,10^0.0474165,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,859642.3447715952,100,,,,,,,,,,,,,100,86.83256007793891,769,5,540,66.8503,150.345,10^0.0480862,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,486.67575905572824,3.9037005795735578,3.9037005795735578,2.371240262206394,21,,,92.8022,103.538,10^-47.8836,0.135021,0.572846,,,3.663953057714164,1.2420782325843016,11,,,91.56,35.2,10^9.76012e-09,0.124415,0.305043,,,
7145,2,7145,Papilio,"",eukaryota,false,857686.0715552749,99,1.5885004939215466,0.451664811848837,4,,,94.595,37.0,10^-10.1556,0.095164,0.224426,,,99,90.10712996384298,798,4,766,42.9836,83.3308,10^0.0551383,0.241011,0.865155,,,"[76193, 76194, 66420, 77259]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,857686.0715552749,99,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,99,87.51005729571216,775,3,753,42.0641,84.447,10^0.0568476,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,5589.352046629357,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.5645810148110462,5,,,90.3,34.5,10^2.08003e-10,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,904.4765954447249,4.495038005096807,,,,,,,,,,,,,4.495038005096807,2.0324916533197666,18,1,13,69.104,49.9,10^1.59623e-05,0.101266,0.429635,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,71.746977670886,100,100,0.451664811848837,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,836658.9291558552,99,99,33.64902848273835,298,2,273,90.4578,228.216,10^-78.9184,0.0535037,0.162479,,,99,51.715620956691836,458,3,412,82.4752,126.218,10^4.16796e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,836658.9291558552,99,99,33.64902848273835,298,2,273,90.4578,228.216,10^-78.9184,0.0535037,0.162479,,,99,51.715620956691836,458,3,412,82.4752,126.218,10^4.16796e-06,0.0337553,0.143212,,,
27529,2,27529,Orussus,"",eukaryota,false,820900.8438122718,100,0.6538709631239257,0.11291620296220925,1,,,89.189,111.0,10^-46.7325,0.0299184,0.126933,,,100,82.09007955352612,727,16,623,79.017,42.6254,10^0.108913,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,820900.8438122718,100,0.6538709631239257,0.11291620296220925,1,,,89.189,111.0,10^-46.7325,0.0299184,0.126933,,,100,82.09007955352612,727,16,623,79.017,42.6254,10^0.108913,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,710242.9166322962,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,71.02429166322962,629,3,618,42.778,55.5954,10^0.810574,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,710242.9166322962,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,71.02429166322962,629,3,618,42.778,55.5954,10^0.810574,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,644094.5724453806,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,65.71723012400578,582,5,464,65.5509,245.329,10^0.0383075,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,644094.5724453806,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,65.71723012400578,582,5,464,65.5509,245.329,10^0.0383075,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,607573.7461727044,99,,,,,,,,,,,,,99,61.99099542625287,549,11,264,73.15,35.9816,10^0.191338,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,607573.7461727044,99,,,,,,,,,,,,,99,61.99099542625287,549,11,264,73.15,35.9816,10^0.191338,0.105064,0.298785,,,
151548,2,151548,Eumeta,"",eukaryota,false,570488.7945515399,82.90901525238112,,,,,,,,,,,,,82.90901525238112,82.9934091772238,735,10,675,61.5805,42.8319,10^0.0958128,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,570488.7945515399,82.90901525238112,,,,,,,,,,,,,82.90901525238112,82.9934091772238,735,10,675,61.5805,42.8319,10^0.0958128,0.400526,0.996187,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,562322.6907518021,100,100,0.451664811848837,4,1,4,88.506,174.0,10^-50.8153,,,,,100,55.78060426333137,494,10,331,78.5689,45.8996,10^0.182196,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,562322.6907518021,100,100,0.451664811848837,4,1,4,88.506,174.0,10^-50.8153,,,,,100,55.78060426333137,494,10,331,78.5689,45.8996,10^0.182196,,,,,
5864,2,5864,Babesia,"",eukaryota,false,542296.4355354714,95.30759425162803,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,95.30759425162803,57.587263510726714,510,1,509,58.0498,37.9696,10^1.08526e-06,0.438352,0.599626,,,"[189622, 5868]"
189622,1,5864,Babesia ovata,"",eukaryota,false,542296.4355354714,99,-100,0.0,0,,,0,0,10^0,0.315839,0.436714,,,99,57.4743473077645,509,1,509,57.895,38.0,10^1.09e-06,0.302787,0.502349,,,
5868,1,5864,Babesia microti,"",eukaryota,false,1076.1771656356718,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,93.5,31.0,10^2.78e-11,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,527318.6678335172,100,,,,,,,,,,,,,100,56.79685008999125,503,3,464,65.0388,73.8448,10^0.0474162,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,527318.6678335172,100,,,,,,,,,,,,,100,52.73186678335172,467,2,428,63.391,75.8257,10^0.0504612,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,40649.83306639533,100,,,,,,,,,,,,,100,4.064983306639533,36,1,36,90.698,43.0,10^9.85e-19,,,,,
6972,2,6972,Blattella,"",eukaryota,false,488789.48758579086,87.29887111758889,,,,,,,,,,,,,87.29887111758889,64.13640328253486,568,4,554,60.7157,41.3008,10^0.0185873,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,488789.48758579086,87.29887111758889,,,,,,,,,,,,,87.29887111758889,64.13640328253486,568,4,554,60.7157,41.3008,10^0.0185873,0.266454,0.731624,,,
163151,2,163151,Aphelinus,"",eukaryota,false,481023.0246190114,100,,,,,,,,,,,,,100,48.10230246190114,426,1,426,96.078,153.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,481023.0246190114,100,,,,,,,,,,,,,100,48.10230246190114,426,1,426,96.078,153.0,10^0.0,,,,,
3913,2,3913,Vigna,"",eukaryota,false,461490.4281656179,99,-0.09524859139648323,0.7904134207354647,7,,,88.2217,59.0,10^-16.8644,0.924011,1.40262,,,99,47.19897283820347,418,1,400,83.0934,54.6041,10^3.55213e-09,0.224281,0.308744,,,"[3917, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,461490.4281656179,99,-0.40031769497043584,0.3387486088866277,3,,,92.308,39.0,10^-10.1327,0.821848,1.20679,,,99,47.086056635241256,417,1,400,83.0347,54.6939,10^3.57026e-09,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,28.47583186209743,4.26130003044174,4.26130003044174,0.451664811848837,4,,,86.1785,69.0,10^-20.2303,0.033281,0.0981822,,,2.5309292236462664,0.11291620296220925,1,,,94.6,37.0,10^4.37e-14,0.00961987,0.0408136,,,
29012,2,29012,Araneus,"",eukaryota,false,445996.75720874296,99,,,,,,,,,,,,,99,45.505229793770326,403,7,340,45.1301,146.659,10^0.0481251,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,445996.75720874296,99,,,,,,,,,,,,,99,45.505229793770326,403,7,340,45.1301,146.659,10^0.0481251,0.118169,0.237768,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,435856.54343412764,100,100,0.5645810148110462,5,,,90.3147,74.6667,10^-27.4949,,,,,100,43.02107332860172,381,6,257,85.259,33.4946,10^0.0857393,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,435856.54343412764,100,100,0.5645810148110462,5,,,90.3147,74.6667,10^-27.4949,,,,,100,43.02107332860172,381,6,257,85.259,33.4946,10^0.0857393,,,,,
54304,2,54304,Planktothrix,"",bacteria,false,418384.1401424172,86.36974856945714,,,,,,,,,,,,,86.36974856945714,48.441051070787765,429,2,429,94.9083,95.6738,10^5.53906e-05,0.339147,0.55693,,,[1678309]
1678309,1,54304,Planktothrix tepida,"",bacteria,false,418384.1401424172,100,,,,,,,,,,,,,100,48.441051070787765,429,2,429,94.9083,95.6738,10^5.53906e-05,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,415009.3894622298,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,42.456492313790676,376,3,335,43.7346,40.995,10^0.712248,0.0295008,0.0915164,,,"[69319, 1097072]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,415009.3894622298,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,42.343576110828465,375,3,335,43.4533,41.09,10^0.715807,0.0295008,0.0915164,,,
1097072,1,51538,Microplitis sp. BJS-2011,"",eukaryota,false,1117.8704093258716,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,100.0,22.0,10^0.000586,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,411014.9787824417,100,,,,,,,,,,,,,100,41.10149787824417,364,3,306,70.701,126.8,10^0.0140001,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,411014.9787824417,100,,,,,,,,,,,,,100,41.10149787824417,364,3,306,70.701,126.8,10^0.0140001,,,,,
97051,2,97051,Cinara,"",eukaryota,false,406498.3306639533,100,,,,,,,,,,,,,100,40.64983306639533,360,3,338,35.7945,53.5568,10^0.441101,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,406498.3306639533,100,,,,,,,,,,,,,100,40.64983306639533,360,3,338,35.7945,53.5568,10^0.441101,,,,,
7053,2,7053,Photinus,"",eukaryota,false,399723.3584862207,100,,,,,,,,,,,,,100,39.97233584862207,354,2,343,64.9055,39.8313,10^4.21566e-06,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,399723.3584862207,100,,,,,,,,,,,,,100,39.97233584862207,354,2,343,64.9055,39.8313,10^4.21566e-06,,,,,
289280,2,289280,Arctia,"",eukaryota,false,359073.5254198254,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,35.90735254198254,318,5,277,57.4353,88.6352,10^0.00597656,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,359073.5254198254,100,,,,,,,,,,,,,100,35.90735254198254,318,5,277,57.4353,88.6352,10^0.00597656,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,337619.44685700565,100,100,0.2258324059244185,2,,,98.462,65.0,10^-30.4964,,,,,100,33.53611227977615,297,4,170,56.2498,66.225,10^0.219745,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,337619.44685700565,100,100,0.2258324059244185,2,,,98.462,65.0,10^-30.4964,,,,,100,33.53611227977615,297,4,170,56.2498,66.225,10^0.219745,,,,,
37343,2,37343,Athalia,"",eukaryota,false,337546.0050830901,99,2.5238993402606105,0.7904134207354647,7,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,99,34.43944190347382,305,6,224,93.683,34.8731,10^0.0256948,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,337546.0050830901,99,2.5238993402606105,0.7904134207354647,7,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,99,34.43944190347382,305,6,224,93.683,34.8731,10^0.0256948,0.0933855,0.30065,,,
454922,2,454922,Diachasma,"",eukaryota,false,320985.5351662367,100,100,0.2258324059244185,2,,,95.276,54.0,10^-20.9715,,,,,99,32.519866453116265,288,6,218,67.6163,45.2267,10^0.132009,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,320985.5351662367,100,100,0.2258324059244185,2,,,95.276,54.0,10^-20.9715,,,,,99,32.519866453116265,288,6,218,67.6163,45.2267,10^0.132009,0.0438838,0.148661,,,
7374,2,7374,Lucilia,"",eukaryota,false,298811.63327919325,99,2.4829335614948964,0.7904134207354647,7,,,94.0677,56.3333,10^-21.4146,0.0685278,0.290739,,,99,30.487374799796495,270,2,265,99.8752,100.744,10^4.39542e-12,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,298811.63327919325,99,2.4829335614948964,0.7904134207354647,7,,,94.0677,56.3333,10^-21.4146,0.0685278,0.290739,,,99,30.487374799796495,270,2,265,99.8752,100.744,10^4.39542e-12,0.0517498,0.219556,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,290070.4337896193,100,100,16.824514241369176,149,,,99.6655,110.548,10^-61.8192,,,,,99,13.324111949540692,118,1,12,94.3504,36.902,10^0.0470588,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,290070.4337896193,100,100,16.598681835444758,147,,,99.8668,110.541,10^-62.1115,,,,,100,12.533698528805227,111,1,12,94.1198,36.9388,10^0.0489796,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,3090.82373637727,100,100,0.2258324059244185,2,,,87.387,111.0,10^-43.9877,,,,,10.638847250321795,0.7904134207354647,7,,,100.0,36.0,10^3.526e-17,0.017132,0.0726847,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,287936.3175536336,100,,,,,,,,,,,,,100,28.793631755363357,255,5,224,45.4468,243.091,10^0.0376121,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,287936.3175536336,100,,,,,,,,,,,,,100,28.793631755363357,255,5,224,45.4468,243.091,10^0.0376121,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,285526.45995001413,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,29.132380364249986,258,1,251,29.7527,88.2889,10^0.320222,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,285526.45995001413,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,29.132380364249986,258,1,251,29.7527,88.2889,10^0.320222,0.017132,0.0726847,,,
