tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,23489.082391949632,100,100,0.058722705979874085,2,,,93.734,89.5,10^-35.5069,,,,,100,3.37655559384276,115,1,77,79.5935,70.1491,10^3.4568e-05,,,,,"[1597, 2486012, 2486014, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,23489.082391949632,100,100,0.029361352989937042,1,,,97.468,79.0,10^-29.0393,,,,,100,2.319546886205026,79,1,77,77.6855,87.4684,10^1.51899e-06,,,,,
2486012,1,2759736,Lacticaseibacillus jixianensis,"",bacteria,false,587.2270597987408,100,,,,,,,,,,,,,100,0.058722705979874085,2,,,93.7,32.0,10^3.33975e-10,,,,,
2486014,1,2759736,Lacticaseibacillus daqingensis,"",bacteria,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,93.9,33.0,10^3.7e-10,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,263.2253063630197,100,100,0.029361352989937042,1,,,90.0,100.0,10^-41.9745,,,,,-0.31362834641608545,0.9689246486679224,33,,,82.975,30.9375,10^0.000119399,2.23545,4.0383,,,
178049,2,178049,Nomia,"",eukaryota,false,14680.67649496852,100,100,0.029361352989937042,1,,,95.349,43.0,10^-14.2074,,,,,100,1.438706296506915,49,,,99.4298,30.4681,10^1.66661e-05,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,14680.67649496852,100,100,0.029361352989937042,1,,,95.349,43.0,10^-14.2074,,,,,100,1.438706296506915,49,,,99.4298,30.4681,10^1.66661e-05,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,12033.647782979115,2.0553987003223124,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,2.0553987003223124,60.57247121824012,2063,2,2042,73.9369,131.222,10^1.5363e-06,16.9528,21.222,,,"[1336, 1313, 1309]"
1336,1,1301,Streptococcus equi,"",bacteria,false,12033.647782979115,100,,,,,,,,,,,,,100,58.54653786193446,1994,1,1986,73.1344,133.587,10^7.89736e-07,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.36274012417186696,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6010677897867124,0.2936135298993704,10,,,78.42,31.9,10^0.000157822,4.56973,7.1142,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-1.275928823380794,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.35834578031120634,1.7323198264062856,59,1,56,100.0,69.017,10^1.5181e-11,3.50549,4.94821,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,10517.585734396167,5.539616112616486,5.539616112616486,31.06431146335339,1058,2,985,98.7485,2156.77,10^-289.79,2.3691,5.18,,,1.3229712221343528,16.67724849828424,568,1,514,95.0005,140.359,10^9.84353e-07,3.39131,10.0425,,,"[1684, 1680, 1687, 1691, 2025113, 216816]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,10517.585734396167,64.46300901005237,64.46300901005237,29.449437048906855,1003,2,985,98.7383,2270.59,10^-302.916,0.137849,0.454704,,,1.9022146731061207,0.4697816478389927,16,,,96.1375,29.0,10^1.84364e-05,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,1976.6272358238298,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,15.091735436827639,514,1,514,94.737,152.0,10^0.0,0.0229292,0.0972805,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,553.9870549164722,100,100,0.8808405896981113,30,,,99.0766,98.3667,10^-52.7551,,,,,100,0.4991430008289297,17,,,99.6176,31.4118,10^6.68163e-09,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,464.89289785111146,100,100,0.734033824748426,25,,,98.7628,97.0,10^-51.7894,,,,,100,0.44042029484905565,15,,,97.9,32.0667,10^7.34512e-09,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,3.884422504861514,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,97.0,33.0,10^1.43e-13,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.048497513395906605,-0.24970256626414855,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.24970256626414855,0.1468067649496852,5,,,93.34,30.8,10^5.16e-05,0.288279,0.566563,,,
773,2,773,Bartonella,"",bacteria,false,6391.090207290389,10.36480416314735,10.36480416314735,6.988002011605016,238,3,207,98.1909,1069.0,10^-261.881,0.155378,0.659214,,,0.5674451060442973,0.3523362358792445,12,,,83.4,31.0833,10^9.44194e-06,0.184238,0.296237,,,"[1686310, 1318743, 165694, 774, 46358, 388640, 1933909, 1933906, 1933904, 515256, 56426, 38323, 373638, 2750940, 33047]"
1686310,1,773,Bartonella apis,"",bacteria,false,6391.090207290389,100,100,6.165884127886779,210,2,196,98.1714,1197.19,10^-288.842,,,,,2.721527192970225,0.17616811793962225,6,,,86.8667,31.1667,10^3.68875e-07,0.0140413,0.059572,,,
1318743,1,773,Bartonella ancashensis,"",bacteria,false,334.75714107631217,100,100,0.3229748828893075,11,1,11,97.585,207.0,10^-95.0958,,,,,,,,,,,,,,,,,
165694,1,773,Bartonella schoenbuchensis,"",bacteria,false,121.73415415848072,100,100,0.11744541195974817,4,,,98.6677,95.0,10^-49.5461,,,,,0.2571686864623824,0.029361352989937042,1,,,96.8,31.0,10^4.86e-10,0.0140413,0.059572,,,
774,1,773,Bartonella bacilliformis,"",bacteria,false,91.2974021117215,100,100,0.08808405896981113,3,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
46358,1,773,Bartonella sp.,"",bacteria,false,60.86493474114766,100,100,0.058722705979874085,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
388640,1,773,Bartonella australis,"",bacteria,false,32.098562976671715,100,100,0.029361352989937042,1,,,98.0,50.0,10^-20.3176,,,,,100,0.029361352989937042,1,,,69.7,33.0,10^2.13e-06,,,,,
1933909,1,773,Bartonella sp. 114,"",bacteria,false,30.43246737057383,100,100,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1933906,1,773,Bartonella sp. JB15,"",bacteria,false,30.43246737057383,100,100,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1933904,1,773,Bartonella sp. WD16.2,"",bacteria,false,30.43246737057383,100,100,0.029361352989937042,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
515256,1,773,Bartonella sp. 1-1C,"",bacteria,false,30.43246737057383,100,100,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
56426,1,773,Bartonella clarridgeiae,"",bacteria,false,30.43246737057383,100,100,0.029361352989937042,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
38323,1,773,Bartonella henselae,"",bacteria,false,30.43246737057383,100,100,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
373638,1,773,Bartonella tamiae,"",bacteria,false,4.9982868182936615,100,,,,,,,,,,,,,100,0.08808405896981113,3,,,73.1,30.0,10^3.63183e-05,,,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,1.666095606097887,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,93.8,32.0,10^4.53e-09,,,,,
33047,1,773,Bartonella vinsonii,"",bacteria,false,-0.05139846426712953,-0.16889351639239222,-0.16889351639239222,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,0.103586,0.439476,,,,,,,,,,,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,5578.657068088038,100,100,0.9102019426880483,31,,,99.4134,99.8621,10^-54.7523,,,,,100,0.3229748828893075,11,,,100.0,32.5455,10^2.21132e-10,,,,,"[2478912, 2070537, 2676440, 2676448, 2750953, 2676443, 1079924]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,5578.657068088038,100,100,0.5285043538188667,18,,,99.6106,99.7778,10^-54.9367,,,,,100,0.029361352989937042,1,,,100.0,32.0,10^1.3e-11,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,4404.202948490556,100,100,0.3523362358792445,12,,,99.0,100.0,10^-54.3258,,,,,100,0.08808405896981113,3,,,100.0,32.3333,10^8.29233e-13,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,880.8405896981112,100,,,,,,,,,,,,,100,0.08808405896981113,3,,,100.0,32.6667,10^2.45633e-13,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,587.2270597987408,100,,,,,,,,,,,,,100,0.058722705979874085,2,,,100.0,33.0,10^7.5163e-14,,,,,
2750953,1,1079922,Commensalibacter sp. W8133,"",bacteria,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,32.0,10^6.08e-12,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,33.0,10^2.41e-09,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,293.6135298993704,100,100,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,5285.043538188667,100,100,0.3523362358792445,12,,,86.4713,66.5833,10^-20.4834,,,,,100,0.17616811793962225,6,,,87.9833,30.5,10^3.26364e-05,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,5285.043538188667,100,100,0.3523362358792445,12,,,86.4713,66.5833,10^-20.4834,,,,,100,0.17616811793962225,6,,,87.9833,30.5,10^3.26364e-05,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4697.8164783899265,100,,,,,,,,,,,,,100,0.4697816478389927,16,,,100.0,31.3125,10^2.25972e-06,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4697.8164783899265,100,,,,,,,,,,,,,100,0.4697816478389927,16,,,100.0,31.3125,10^2.25972e-06,,,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,4236.752483423049,100,100,2.260824180225152,77,1,77,87.68,1039.0,10^-307.653,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,4236.752483423049,18.739858324591687,18.739858324591687,2.260824180225152,77,1,77,87.68,1039.0,10^-307.653,0.0280825,0.119144,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3816.9758886918153,100,100,0.029361352989937042,1,,,98.214,56.0,10^-24.3855,,,,,100,0.3523362358792445,12,1,9,77.4579,51.2,10^2.492e-10,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3816.9758886918153,100,100,0.029361352989937042,1,,,98.214,56.0,10^-24.3855,,,,,100,0.3523362358792445,12,1,9,77.4579,51.2,10^2.492e-10,,,,,
72766,2,72766,Formica,"",eukaryota,false,3523.362358792445,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.3523362358792445,12,1,12,97.222,72.0,10^0.0,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,3523.362358792445,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.3523362358792445,12,1,12,97.222,72.0,10^0.0,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,3229.748828893075,100,100,0.3229748828893075,11,,,99.8182,99.9091,10^-55.2619,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,3229.748828893075,100,100,0.3229748828893075,11,,,99.8182,99.9091,10^-55.2619,,,,,,,,,,,,,,,,,
743714,2,743714,Orbus,"",bacteria,false,2936.135298993704,100,100,0.2936135298993704,10,,,95.4786,81.5,10^-37.3428,,,,,100,0.11744541195974817,4,,,99.25,32.5,10^2.02733e-10,,,,,"[1635327, 593135]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,2936.135298993704,100,100,0.2936135298993704,10,,,95.4786,81.5,10^-37.3428,,,,,,,,,,,,,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,1174.4541195974816,100,,,,,,,,,,,,,100,0.11744541195974817,4,,,99.25,32.5,10^2.02733e-10,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,2642.5217690943336,100,100,0.17616811793962225,6,,,92.353,77.1667,10^-32.3776,,,,,100,0.2936135298993704,10,,,81.45,29.0,10^6.54355e-08,,,,,"[1612, 1847728, 1074467, 1007676, 938155, 392416, 194326, 1602]"
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,2642.5217690943336,100,,,,,,,,,,,,,100,0.26425217690943337,9,,,81.4667,28.6667,10^7.27044e-08,,,,,
1847728,1,2767879,Companilactobacillus allii,"",bacteria,false,293.6135298993704,100,100,0.029361352989937042,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
1074467,1,2767879,Companilactobacillus heilongjiangensis,"",bacteria,false,293.6135298993704,100,100,0.029361352989937042,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,293.6135298993704,100,100,0.029361352989937042,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
938155,1,2767879,Companilactobacillus futsaii,"",bacteria,false,293.6135298993704,100,100,0.029361352989937042,1,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,
392416,1,2767879,Companilactobacillus crustorum,"",bacteria,false,293.6135298993704,100,100,0.029361352989937042,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
194326,1,2767879,Companilactobacillus versmoldensis,"",bacteria,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,81.3,32.0,10^1.49e-11,,,,,
1602,1,2767879,Companilactobacillus alimentarius,"",bacteria,false,293.6135298993704,100,100,0.029361352989937042,1,,,96.341,82.0,10^-39.3159,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,2596.8502613319292,9.024949246545011,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,9.024949246545011,2.87741259301383,98,1,63,68.7912,149.255,10^1.8242e-05,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,2596.8502613319292,100,,,,,,,,,,,,,100,2.87741259301383,98,1,63,68.7912,149.255,10^1.8242e-05,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,2348.9082391949632,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.23489082391949634,8,,,90.6,27.0,10^3.08872e-05,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,2348.9082391949632,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.23489082391949634,8,,,90.6,27.0,10^3.08872e-05,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,1761.6811793962224,100,,,,,,,,,,,,,100,0.17616811793962225,6,,,84.7333,26.8333,10^4.3279e-05,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,1761.6811793962224,100,,,,,,,,,,,,,100,0.17616811793962225,6,,,84.7333,26.8333,10^4.3279e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,1761.6811793962224,100,,,,,,,,,,,,,100,0.17616811793962225,6,,,87.9167,31.5,10^3.165e-08,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,1761.6811793962224,100,,,,,,,,,,,,,100,0.17616811793962225,6,,,87.9167,31.5,10^3.165e-08,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1761.6811793962224,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.17616811793962225,6,,,100.0,26.1667,10^1.01967e-05,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1761.6811793962224,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.17616811793962225,6,,,100.0,26.1667,10^1.01967e-05,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,1468.067649496852,100,100,0.20552947092955928,7,,,92.1303,75.7143,10^-31.9127,,,,,100,0.058722705979874085,2,,,89.8,26.5,10^0.0003695,,,,,"[228229, 89059, 1622, 1624]"
228229,1,2767887,Lactobacillus saerimneri,"",bacteria,false,1468.067649496852,100,100,0.1468067649496852,5,,,91.5112,68.6,10^-27.1896,,,,,,,,,,,,,,,,,
89059,1,2767887,Lactobacillus acidipiscis,"",bacteria,false,587.2270597987408,100,100,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,,,,,100,0.029361352989937042,1,,,95.2,21.0,10^0.000739,,,,,
1622,1,2767887,Lactobacillus murinus,"",bacteria,false,-0.39106967937727033,-0.1331919818243052,-0.1331919818243052,0.029361352989937042,1,,,87.356,87.0,10^-31.7422,0.0675106,0.286423,,,,,,,,,,,,,,,
1624,1,2767887,Ligilactobacillus salivarius,"",bacteria,false,-1.5975744095449333,-0.5441078992825933,-100,0.0,0,,,0,0,10^0,0.609493,0.995374,,,-0.5441078992825933,0.029361352989937042,1,,,84.4,32.0,10^1.48e-10,0.496435,0.858421,,,
324902,2,324902,Marnavirus,"",viruses,false,1174.4541195974816,100,,,,,,,,,,,,,100,0.11744541195974817,4,,,68.525,31.75,10^0.000174038,,,,,[2739886]
2739886,1,324902,Zehneria japonica marnavirus,"",viruses,false,1174.4541195974816,100,,,,,,,,,,,,,100,0.11744541195974817,4,,,68.525,31.75,10^0.000174038,,,,,
7136,2,7136,Galleria,"",eukaryota,false,1174.4541195974816,100,100,0.11744541195974817,4,,,99.2398,99.5,10^-53.6418,,,,,,,,,,,,,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,1174.4541195974816,100,100,0.11744541195974817,4,,,99.2398,99.5,10^-53.6418,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,903.4432634924929,-1.0286463698285429,-1.362938516899422,12.684104491652802,432,15,849,99.8158,274.249,10^-125.81,487.66,348.494,,,-1.0286463698285429,6.694388481705646,228,13,630,92.0677,35.3274,10^1.14635e-05,719.822,693.268,,,"[86473, -100, 208549, 344338, 38018, 2798571, 2770994, 2201281, 1955153, 1923153, 1922782, 1805403, 710835, 710834, 710731, 710804, 86027, 100272, 2070539, 175245, 1891238, 1913989, 77133]"
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,903.4432634924929,76.7893911743141,76.7893911743141,8.63223777904149,294,1,186,99.9204,199.753,10^-103.469,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,531.5631053278158,100,,,,,,,,,,,,,100,5.16759812622892,176,,,97.3994,31.2356,10^7.99565e-06,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,292.12934795733594,100,100,2.143378768265404,73,1,63,99.8773,714.0,10^-272.802,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,100.04429724566299,100,100,0.734033824748426,25,1,8,100.0,150.12,10^-79.5872,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,11.023788696288356,100,100,0.058722705979874085,2,,,90.0,100.0,10^-41.9745,,,,,100,0.029361352989937042,1,,,90.6,32.0,10^1.45e-08,,,,,
2798571,1,-200,Diversinervus elegans virus,"",viruses,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,90.6,32.0,10^2.35e-12,,,,,
2770994,1,-200,Hovenia dulcis-associated virus 1,"",viruses,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,75.8,33.0,10^2.93e-08,,,,,
2201281,1,-200,Darwin bee virus 6,"",viruses,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,68.8,32.0,10^0.000131,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,68.8,32.0,10^0.000138,,,,,
1923153,1,-200,Hubei picorna-like virus 7,"",viruses,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,65.6,32.0,10^0.000624,,,,,
1922782,1,-200,Changjiang picorna-like virus 1,"",viruses,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,61.3,31.0,10^1.62e-06,,,,,
1805403,1,-200,bacterium CG2_30_54_10,"",bacteria,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,97.0,33.0,10^3.31e-09,,,,,
710835,1,-200,uncultured delta proteobacterium HF0770_45N15,"",bacteria,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,75.0,28.0,10^0.000149,,,,,
710834,1,-200,uncultured delta proteobacterium HF0500_03A04,"",bacteria,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,75.0,28.0,10^0.000149,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,3.020244916635317,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,92.6,27.0,10^2.11e-08,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,0.9944156654986891,0.8442307918953524,,,,,,,,,,,,,0.8442307918953524,1.1450927666075446,39,1,38,71.7616,55.3846,10^1.85641e-10,0.383215,0.902452,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,-0.003825729364350139,-0.09560088554962555,-0.09560088554962555,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,-0.004047126204155413,-0.05056667790640685,-0.05056667790640685,0.058722705979874085,2,,,100.0,100.0,10^-55.6982,0.0690108,0.203456,,,,,,,,,,,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,-0.004085116552121303,-0.10208269398130027,-0.10208269398130027,0.029361352989937042,1,,,95.522,67.0,10^-29.1109,0.0517928,0.219738,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.02092718232939714,-0.23570178114429852,-0.522947906716001,0.029361352989937042,1,,,100.0,50.0,10^-21.69,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.023277918857340877,-0.7707295103495607,,,,,,,,,,,,,-0.7707295103495607,0.029361352989937042,1,,,100.0,20.0,10^6.82e-06,275.68,357.649,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.025399252828497036,-0.8409666609684389,,,,,,,,,,,,,-0.8409666609684389,0.029361352989937042,1,,,100.0,29.0,10^3.78e-10,30.9713,36.7933,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.2655342212994751,-0.9583135399359892,-0.9583135399359892,0.9689246486679224,33,,,99.3173,94.1515,10^-50.888,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
117248,2,117248,Habropoda,"",eukaryota,false,880.8543287136958,100,0.4836985417853351,0.058722705979874085,2,,,87.6665,80.0,10^-26.9893,0.0192397,0.0816273,,,100,0.08808405896981113,3,,,92.7,32.0,10^2.54704e-05,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,880.8543287136958,100,0.4836985417853351,0.058722705979874085,2,,,87.6665,80.0,10^-26.9893,0.0192397,0.0816273,,,100,0.08808405896981113,3,,,92.7,32.0,10^2.54704e-05,,,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,880.8405896981112,100,100,0.08808405896981113,3,,,90.2843,66.6667,10^-23.8592,,,,,,,,,,,,,,,,,[51664]
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,880.8405896981112,100,100,0.08808405896981113,3,,,90.2843,66.6667,10^-23.8592,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,880.8405896981112,100,,,,,,,,,,,,,100,0.08808405896981113,3,,,81.0333,30.0,10^7.84467e-07,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,880.8405896981112,100,,,,,,,,,,,,,100,0.08808405896981113,3,,,81.0333,30.0,10^7.84467e-07,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,880.8405896981112,100,,,,,,,,,,,,,100,0.08808405896981113,3,,,87.9,33.0,10^1.04067e-12,,,,,[479893]
