tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5973,2,5973,Halteria,"",eukaryota,false,614203.4400607998,94.97126452045511,,,,,,,,,,,,,94.97126452045511,68.09697237351936,1669,3,1663,71.0613,136.649,10^1.71938e-09,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,614203.4400607998,94.97126452045511,,,,,,,,,,,,,94.97126452045511,68.09697237351936,1669,3,1663,71.0613,136.649,10^1.71938e-09,0.183401,0.715096,,,
-200675072,2,-200675072,non-genus-specific reads in family Secoviridae,,viruses,false,583047.1750854354,100,,,,,,,,,,,,,100,63.85366193202984,1565,,,38.3402,625.067,10^1.22898e-07,,,,,"[28351, 2800952]"
28351,1,-200675072,Strawberry latent ringspot virus,"",viruses,false,583047.1750854354,100,,,,,,,,,,,,,100,58.30471750854354,1429,2,1424,35.8337,648.162,10^1.34527e-07,,,,,
2800952,1,-200675072,Peony yellowing associated secovirus,"",viruses,false,55489.44423486299,100,,,,,,,,,,,,,100,5.548944423486299,136,1,136,64.829,381.0,10^0.0,,,,,
613,2,613,Serratia,"",bacteria,false,558633.8046390191,59.178148799551344,0.17213262459577144,4.855326370550512,119,,,99.7813,100.678,10^-55.7884,4.08426,4.47949,,,59.178148799551344,95.35208174770206,2337,2,2262,85.0342,51.7103,10^3.98006e-07,1.18071,1.59132,,,"[615, 104623, 1755570, 28151, 614, 82996]"
615,1,613,Serratia marcescens,"",bacteria,false,558633.8046390191,99,0.7859141733419804,4.40651468923912,108,,,99.8993,100.685,10^-55.9495,2.09922,2.93581,,,99,95.35208174770206,2337,2,2262,85.0342,51.7103,10^3.98006e-07,0.632252,0.78741,,,
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,4.2139163265474995,100,100,0.24480637162439553,6,,,98.614,101.0,10^-54.4587,,,,,,,,,,,,,,,,,
1755570,1,613,Serratia sp. R44,"",bacteria,false,0.7023193877579165,100,100,0.040801061937399255,1,,,97.938,97.0,10^-50.9081,,,,,,,,,,,,,,,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,-0.0005183461447949203,-0.0738049032719555,-0.0738049032719555,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,0.0501193,0.126255,,,-100,0.0,0,,,0,0,10^0,0.166421,0.330852,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.002092657428090545,-0.29134494320668974,-0.29796378464948003,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.003683406850015878,-0.2622316081700935,-0.2622316081700935,0.08160212387479851,2,,,97.03,101.0,10^-52.2629,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
78173,2,78173,Ceratina,"",eukaryota,false,483084.5733388072,100,100,0.08160212387479851,2,,,96.0065,62.0,10^-26.4013,,,,,100,48.22685521000592,1182,1,1178,99.9968,40.9569,10^3.431e-09,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,483084.5733388072,100,100,0.08160212387479851,2,,,96.0065,62.0,10^-26.4013,,,,,100,48.22685521000592,1182,1,1178,99.9968,40.9569,10^3.431e-09,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,428003.13972331816,100,100,24.358233976627357,597,11,144,91.1191,136.212,10^-49.6216,,,,,100,18.482881057641862,453,18,199,84.8712,47.8532,10^0.0240273,,,,,"[207710, 264982]"
207710,1,35715,Prosopis alba,"",eukaryota,false,428003.13972331816,100,100,24.317432914689956,596,11,144,91.114,136.273,10^-49.6242,,,,,100,18.482881057641862,453,18,199,84.8712,47.8532,10^0.0240273,,,,,
264982,1,35715,Prosopis farcta,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,395111.34160045953,38.28300743610206,38.28300743610206,195.88589836145383,4801,6,4252,96.6962,1559.19,10^-277.157,4.00266,5.01223,,,2.851645546042664,116.28302652158789,2850,6,2636,80.7787,158.452,10^0.00453305,35.4557,28.3441,,,"[303541, 1218494, 153152, 83683, 872327, 1218493, 1545702, 2419772, 2269374, 1218506, 109790, 1284461, 2012495, 2695882, 1218505, 1596, 1819254, 1459527, 1309754, 1284466, 147802, 1218507, 1545701, 2751025, 81857, 2069348, 2069346, 1505723, 1600, 1579, 2099789, 2069350, 508451, 2107999, 33959, 1584, 1587, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,395111.34160045953,99,99,104.24671325005511,2555,3,2428,96.4956,1821.69,10^-294.0,0.0280825,0.119144,,,7.7618307967847535,0.6528169909983881,16,,,97.6188,32.0625,10^4.28201e-05,0.0192397,0.0816273,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,284918.12903383246,100,100,74.42113697381625,1824,1,1806,96.6831,1527.11,10^-305.175,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^3.85e-13,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,37956.292788472696,100,100,9.91465805078802,243,,,99.8053,99.9915,10^-55.15,,,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,21655.961535582228,100,100,0.12240318581219777,3,,,92.549,78.3333,10^-32.2736,,,,,100,74.29873378800404,1821,1,1806,89.5948,172.937,10^2.08024e-07,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,9505.80860693855,100,,,,,,,,,,,,,100,33.33446760285519,817,2,797,60.0287,158.746,10^2.9791e-06,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,5732.663574102054,100,36.24415573259031,4.039305131802527,99,1,7,96.0892,116.927,10^-56.8813,0.0260985,0.110727,,,100,0.4488116813113918,11,,,99.1818,32.1818,10^6.53992e-09,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,2210.052333879962,100,100,0.5712148671235896,14,,,96.4665,86.2857,10^-41.954,,,,,100,0.08160212387479851,2,,,86.4,33.0,10^1.80008e-07,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,2030.5835648154114,100,100,0.5304138051861903,13,,,98.9976,100.692,10^-54.7979,,,,,,,,,,,,,,,,,
2269374,1,1578,Lactobacillus terrae,"",bacteria,false,1718.186093305348,100,100,0.4488116813113918,11,1,11,90.04,251.0,10^-84.3716,,,,,,,,,,,,,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,1008.7504926271915,100,100,0.16320424774959702,4,,,97.2773,101.0,10^-52.606,,,,,100,1.3464350439341755,33,2,29,55.5947,45.1515,10^0.38,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,834.2252428057984,100,100,0.16320424774959702,4,,,93.0403,88.0,10^-38.2672,,,,,100,0.7344191148731867,18,,,89.1471,29.0588,10^1.67564e-05,,,,,
1284461,1,1578,Lactobacillus sp. DAT705,"",bacteria,false,468.59620726509496,100,100,0.12240318581219777,3,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,383.95554960706505,100,,,,,,,,,,,,,100,1.3464350439341755,33,,,99.4375,32.6875,10^2.87496e-10,,,,,
2695882,1,1578,Lactobacillus sp. 3B(2020),"",bacteria,false,312.39747151006327,100,100,0.08160212387479851,2,,,90.4545,47.0,10^-13.4835,,,,,,,,,,,,,,,,,
1218505,1,1578,Lactobacillus sp. Hma11N,"",bacteria,false,312.39747151006327,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,302.5104330237482,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,1.0608276103723806,26,,,82.5962,28.5385,10^9.18872e-05,,,,,
1819254,1,1578,Lactobacillus colini,"",bacteria,false,156.19873575503163,100,100,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1459527,1,1578,Lactobacillus sp. H8_5_3MCO2,"",bacteria,false,156.19873575503163,100,100,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1309754,1,1578,Lactobacillus sp. AcjLac17,"",bacteria,false,156.19873575503163,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1284466,1,1578,Lactobacillus sp. DAT823,"",bacteria,false,156.19873575503163,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,156.095605328768,100,100,0.040801061937399255,1,,,100.0,100.0,10^-54.3258,,,,,-0.29545990155923674,0.12240318581219777,3,,,77.0,32.0,10^3.83348e-05,2.59199,8.35845,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,139.62019985711456,100,,,,,,,,,,,,,100,0.48961274324879106,12,,,100.0,33.0,10^3.53267e-11,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,104.71514989283592,100,,,,,,,,,,,,,100,0.36720955743659334,9,,,98.9889,33.0,10^1.61687e-11,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,93.08013323807637,100,,,,,,,,,,,,,100,0.32640849549919404,8,,,100.0,33.0,10^8.85931e-11,,,,,
81857,1,1578,Lactobacillus selangorensis,"",bacteria,false,93.08013323807637,100,,,,,,,,,,,,,100,0.32640849549919404,8,,,85.8857,32.4286,10^6.80292e-10,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,23.270033309519093,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,100.0,33.0,10^1.4675e-11,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,23.270033309519093,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,95.15,31.5,10^5.1e-08,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,23.270033309519093,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,100.0,33.0,10^4.16e-14,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,15.177927846531482,100,1.1341036707647638,0.08160212387479851,2,,,94.3395,92.0,10^-42.699,0.0140413,0.059572,,,100,0.040801061937399255,1,,,100.0,33.0,10^3.39e-12,,,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,15.084461536206463,0.7472023710488404,0.7472023710488404,0.5304138051861903,13,,,90.0332,95.75,10^-39.5456,0.212131,0.425966,,,-0.7572572419680534,0.040801061937399255,1,,,100.0,33.0,10^5.07e-16,3.80259,4.96765,,,
2099789,1,1578,Lactobacillus sp. CBA3606,"",bacteria,false,11.635016654759546,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,72.7,33.0,10^1.93e-07,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,11.635016654759546,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^2.24e-11,,,,,
508451,1,1578,Lactobacillus taiwanensis,"",bacteria,false,11.635016654759546,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^2.82e-13,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,1.9269750292791474,2.365979828032892,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,2.365979828032892,0.2856074335617948,7,1,4,59.96,50.7143,10^8.15686e-06,0.0258749,0.109778,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,0.2673676698901038,0.5744892289877632,-100,0.0,0,,,0,0,10^0,0.170747,0.422443,,,0.5744892289877632,0.16320424774959702,4,,,86.8667,25.3333,10^0.000240667,0.0606246,0.178558,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,-0.03198131245828891,-0.2748712219952542,-100,0.0,0,,,0,0,10^0,0.198355,0.407905,,,-0.2748712219952542,0.040801061937399255,1,,,100.0,33.0,10^1.26e-14,0.118254,0.281779,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.9569921591004447,-0.20982988684227252,-0.28289311305443515,0.08160212387479851,2,,,93.9665,93.0,10^-42.6938,0.997197,3.23654,,,-0.20982988684227252,0.12240318581219777,3,,,88.9,30.0,10^0.000123333,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-1.8105409628884777,-0.3277851658181778,-0.3277851658181778,0.08160212387479851,2,,,94.0595,79.0,10^-33.174,0.381499,0.914919,,,-1.1266971307767288,0.24480637162439553,6,,,83.34,30.6,10^2.28432e-05,20.6218,18.0856,,,
192258,2,192258,Genlisea,"",eukaryota,false,306823.9857692424,100,,,,,,,,,,,,,100,30.682398576924243,752,1,748,74.3274,65.7903,10^5.29356e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,306823.9857692424,100,,,,,,,,,,,,,100,30.682398576924243,752,1,748,74.3274,65.7903,10^5.29356e-07,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,298663.77338176256,100,,,,,,,,,,,,,100,29.866377338176257,732,7,685,49.2976,78.1841,10^0.000896845,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,298663.77338176256,100,,,,,,,,,,,,,100,29.866377338176257,732,7,685,49.2976,78.1841,10^0.000896845,,,,,
63132,2,63132,Geitlerinema,"",bacteria,false,294719.8203317077,99,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,99,30.07038264786325,737,1,737,82.143,56.0,10^2.92e-28,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,294719.8203317077,99,,,,,,,,,,,,,99,30.07038264786325,737,1,737,82.143,56.0,10^2.92e-28,0.0260985,0.110727,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,260729.0676475895,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,26.602292383184317,652,1,560,75.0807,58.6368,10^4.76738e-07,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,260729.0676475895,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,26.602292383184317,652,1,560,75.0807,58.6368,10^4.76738e-07,0.0451146,0.132891,,,
215249,2,215249,Acaromyces,"",eukaryota,false,255130.59073491118,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,26.031077516060726,638,1,628,73.8236,131.35,10^1.50076e-06,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,255130.59073491118,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,26.031077516060726,638,1,628,73.8236,131.35,10^1.50076e-06,0.0325491,0.103258,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,253668.36227719867,99,99,25.623066896686733,628,1,628,97.539,894.0,10^-307.653,0.0397618,0.168695,,,16.887023180770715,6.528169909983881,160,1,155,97.8354,61.1933,10^1.555e-06,0.171354,0.376432,,,"[2075348, 456999]"
2075348,1,1322061,Rhizoctonia globularis,"",eukaryota,false,253668.36227719867,100,100,25.623066896686733,628,1,628,97.539,894.0,10^-307.653,,,,,,,,,,,,,,,,,
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,1861.6483443484774,16.887023180770715,,,,,,,,,,,,,16.887023180770715,6.528169909983881,160,1,155,97.8354,61.1933,10^1.555e-06,0.171354,0.376432,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,224405.8406556959,100,,,,,,,,,,,,,100,22.440584065569592,550,1,548,86.1783,122.652,10^3.69832e-08,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,224405.8406556959,100,,,,,,,,,,,,,100,22.440584065569592,550,1,548,86.1783,122.652,10^3.69832e-08,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,212813.9629418327,99,36.30253766133242,13.709156810966151,336,12,213,93.7995,183.689,10^-78.4167,0.198877,0.372158,,,99,19.870117163513438,487,9,373,51.2072,71.572,10^0.103905,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,212813.9629418327,99,36.30253766133242,13.709156810966151,336,12,213,93.7995,183.689,10^-78.4167,0.198877,0.372158,,,99,19.870117163513438,487,9,373,51.2072,71.572,10^0.103905,0.00961987,0.0408136,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,206045.36278386627,100,,,,,,,,,,,,,100,20.604536278386625,505,1,504,62.2382,126.812,10^2.98e-10,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,206045.36278386627,100,,,,,,,,,,,,,100,20.604536278386625,505,1,504,62.2382,126.812,10^2.98e-10,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,186868.8636732886,100,100,21.053347959698016,516,1,455,95.3978,709.452,10^-276.099,,,,,100,0.6936180529357874,17,,,75.3,31.2941,10^0.000132153,,,,,"[1238391, 29893, 29892, 1331295, 2506400, 1579977, 160860]"
1238391,1,5230,Auricularia cornea,"",eukaryota,false,186868.8636732886,100,100,18.68688636732886,458,1,455,95.096,790.27,10^-305.894,,,,,,,,,,,,,,,,,
29893,1,5230,Auricularia polytricha,"",eukaryota,false,14688.382297463733,100,100,1.4688382297463733,36,,,99.2268,99.6111,10^-54.4052,,,,,,,,,,,,,,,,,
29892,1,5230,Auricularia auricula-judae,ear fungus,eukaryota,false,7752.201768105859,100,100,0.7752201768105859,19,,,94.5107,89.4211,10^-40.9861,,,,,,,,,,,,,,,,,
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,6936.180529357874,100,,,,,,,,,,,,,100,0.6936180529357874,17,,,75.3,31.2941,10^0.000132153,,,,,
2506400,1,5230,Auricularia sp. LF-2019e,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1579977,1,5230,Auricularia heimuer,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
160860,1,5230,Auricularia delicata,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,174628.54509206882,100,100,20.84934265001102,511,3,381,99.8059,890.259,10^-245.527,,,,,100,1.3464350439341755,33,1,10,81.5221,29.1034,10^0.0386208,,,,,"[2134, 2133, 315358, 2144, 2099885, 47835, 2138, 2137, 47834]"
2134,1,2132,Spiroplasma melliferum,"",bacteria,false,174628.54509206882,100,100,16.5244300846467,405,3,381,99.8582,1092.91,10^-294.509,,,,,100,0.9384244245601829,23,1,10,74.552,28.6,10^0.056,,,,,
2133,1,2132,Spiroplasma citri,"",bacteria,false,39985.04069865127,100,100,3.9169019459903285,96,,,99.7614,99.172,10^-54.4573,,,,,100,0.08160212387479851,2,,,100.0,33.0,10^2.34004e-12,,,,,
315358,1,2132,Spiroplasma eriocheiris,"",bacteria,false,2448.0637162439552,100,100,0.08160212387479851,2,,,99.01,101.0,10^-55.0077,,,,,100,0.16320424774959702,4,,,96.3,26.75,10^8.71072e-07,,,,,
2144,1,2132,Spiroplasma mirum,"",bacteria,false,1224.0318581219776,100,100,0.12240318581219777,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2099885,1,2132,Spiroplasma sp. ChiS,"",bacteria,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,100.0,33.0,10^7.01e-13,,,,,
47835,1,2132,Spiroplasma phoeniceum,"",bacteria,false,816.0212387479851,100,100,0.08160212387479851,2,,,92.574,101.0,10^-46.0873,,,,,,,,,,,,,,,,,
2138,1,2132,Spiroplasma poulsonii,"",bacteria,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,93.95,33.0,10^1.023e-11,,,,,
2137,1,2132,Spiroplasma apis,"",bacteria,false,816.0212387479851,100,100,0.08160212387479851,2,,,99.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
47834,1,2132,Spiroplasma kunkelii,"",bacteria,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
5218,2,5218,Exidia,"",eukaryota,false,173404.51323394684,100,100,17.340451323394685,425,2,420,94.7803,388.411,10^-169.271,,,,,100,0.8568223006853845,21,1,6,71.244,43.7143,10^3.55063e-05,,,,,"[156611, 5219]"
156611,1,5218,Exidia recisa,"",eukaryota,false,173404.51323394684,100,100,17.340451323394685,425,2,420,94.7803,388.411,10^-169.271,,,,,,,,,,,,,,,,,
5219,1,5218,Exidia glandulosa,"",eukaryota,false,8568.223006853845,100,,,,,,,,,,,,,100,0.8568223006853845,21,1,6,71.244,43.7143,10^3.55063e-05,,,,,
3846,2,3846,Glycine,"",eukaryota,false,167633.15720842042,69.9459055769006,16.462804298580817,18.11567150020527,444,13,217,88.57,203.804,10^-57.8037,0.451741,1.07296,,,69.9459055769006,26.92870087868351,660,9,465,68.2759,114.707,10^0.0164365,0.166628,0.382611,,,"[3847, 3848, 44016]"
3847,1,3846,Glycine max,soybean,eukaryota,false,167633.15720842042,99,11.329208114614124,12.60752813865637,309,10,160,88.424,211.016,10^-58.2336,0.451741,1.07296,,,99,23.868621233378565,585,8,460,65.1477,124.975,10^0.018553,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,11404.365681515686,100,100,5.5081433615489,135,3,57,88.9115,186.938,10^-56.7985,,,,,11.063304990657754,3.019278583367545,74,1,5,92.4577,35.0282,10^4.28724e-06,0.126866,0.261442,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,285.38672257106015,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,32.0,10^8.9e-13,,,,,
1921556,2,1921556,Sinaivirus,"",viruses,false,167284.35394333693,100,100,14.321172740027139,351,6,304,86.117,1480.14,10^-255.392,,,,,100,14.85158654521333,364,9,324,94.6317,366.146,10^1.50897e-07,,,,,"[1547219, 1983563, 1182206, 1041806, 1658522, 1658521]"
1547219,1,1921556,Lake Sinai virus,"",viruses,false,167284.35394333693,100,100,8.364217697166847,205,5,177,86.092,1036.18,10^-243.626,,,,,100,8.364217697166847,205,6,176,96.2642,300.169,10^2.67259e-07,,,,,
1983563,1,1921556,Lake Sinai Virus SA2,"",viruses,false,106490.77165661205,100,100,5.304138051861903,130,1,127,85.569,2363.81,10^-301.245,,,,,100,5.3449391137993025,131,1,127,91.7995,531.78,10^4.0656e-13,,,,,
1182206,1,1921556,Lake Sinai virus 3,"",viruses,false,8160.212387479851,100,100,0.2856074335617948,7,,,89.6913,99.0,10^-41.0969,,,,,100,0.5304138051861903,13,1,7,94.4844,59.9231,10^2.88382e-11,,,,,
1041806,1,1921556,Lake Sinai virus 1,"",viruses,false,6120.159290609889,100,,,,,,,,,,,,,100,0.6120159290609889,15,1,14,96.8631,113.267,10^2.20667e-15,,,,,
1658522,1,1921556,Lake Sinai virus 6,"",viruses,false,2856.074335617948,100,100,0.2856074335617948,7,,,91.7034,97.4286,10^-42.5748,,,,,,,,,,,,,,,,,
1658521,1,1921556,Lake Sinai virus 7,"",viruses,false,816.0212387479851,100,100,0.08160212387479851,2,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,166876.34332396297,100,,,,,,,,,,,,,100,16.687634332396296,409,1,397,91.5601,35.8231,10^2.01596e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,166876.34332396297,100,,,,,,,,,,,,,100,16.687634332396296,409,1,397,91.5601,35.8231,10^2.01596e-06,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,164020.26898834502,100,100,5.589745485423698,137,2,135,93.5886,93.9771,10^-27.8356,,,,,100,10.812281413410803,265,1,260,49.5258,75.1667,10^7.62121e-10,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,164020.26898834502,100,100,5.589745485423698,137,2,135,93.5886,93.9771,10^-27.8356,,,,,100,10.812281413410803,265,1,260,49.5258,75.1667,10^7.62121e-10,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,161168.2747589208,100,99,47.53323715707013,1165,13,978,87.8631,237.259,10^-61.3392,0.017132,0.0726847,,,100,0.5304138051861903,13,1,4,74.9406,40.3846,10^0.178515,,,,,"[207650, 103933, 30195, 132113, 28643, 2705177]"
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,161168.2747589208,100,100,16.279623713022303,399,2,376,88.2344,130.155,10^-28.7353,,,,,,,,,,,,,,,,,
