tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,11357.181276264237,100,100,1.1357181276264237,35,2,21,84.7862,197.171,10^-48.9703,,,,,100,0.06489817872150992,2,,,83.35,33.0,10^3.35501e-07,,,,,"[51664, 2486001, 2485999]"
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,11357.181276264237,100,100,1.1357181276264237,35,2,21,84.7862,197.171,10^-48.9703,,,,,,,,,,,,,,,,,
2486001,1,2767884,Lapidilactobacillus wuchangensis,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,69.7,33.0,10^6.71e-07,,,,,
2485999,1,2767884,Lapidilactobacillus mulanensis,"",bacteria,false,0.11892487105423658,0.03664967905018265,,,,,,,,,,,,,0.03664967905018265,0.03244908936075496,1,,,97.0,33.0,10^1.35e-12,0.0280825,0.119144,,,
223385,2,223385,Grimontella,"",bacteria,false,11357.181276264237,100,,,,,,,,,,,,,100,1.1357181276264237,35,1,31,80.9386,138.286,10^2.88858e-09,,,,,[2183905]
2183905,1,223385,Grimontella sp. AG753,"",bacteria,false,11357.181276264237,100,,,,,,,,,,,,,100,1.1357181276264237,35,1,31,80.9386,138.286,10^2.88858e-09,,,,,
53922,2,53922,Senna,"",eukaryota,false,11357.181276264237,100,,,,,,,,,,,,,100,1.1357181276264237,35,,,88.5118,31.2647,10^7.49117e-06,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,11357.181276264237,100,,,,,,,,,,,,,100,1.1357181276264237,35,,,88.5118,31.2647,10^7.49117e-06,,,,,
1637,2,1637,Listeria,"",bacteria,false,11294.319238387478,6.219698723986861,1.9079505572674424,0.7463290552973642,23,,,92.2725,54.7273,10^-18.1192,0.13999,0.317796,,,6.219698723986861,19.372106348370714,597,1,559,86.8466,85.8829,10^9.98273e-06,1.96771,2.79827,,,"[1641, 1638, 1552123, 647910, 1642, 1006155, 1640, 1643, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,11294.319238387478,100,100,0.06489817872150992,2,,,89.5555,72.5,10^-26.0225,,,,,100,18.139040952662025,559,1,559,87.778,90.0,10^0.0,,,,,
1638,1,1637,Listeria ivanovii,"",bacteria,false,24.764503251469385,100,100,0.12979635744301984,4,,,89.8565,65.5,10^-21.2543,,,,,,,,,,,,,,,,,
1552123,1,1637,Listeria booriae,"",bacteria,false,20.182355969162327,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,28.0,10^2.59e-09,,,,,
647910,1,1637,Listeria rocourtiae,"",bacteria,false,20.182355969162327,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,28.0,10^2.59e-09,,,,,
1642,1,1637,Listeria innocua,"",bacteria,false,12.334016013499218,100,100,0.06489817872150992,2,,,88.156,76.0,10^-26.9976,,,,,-0.23899891721847039,0.03244908936075496,1,,,84.6,26.0,10^7.52e-06,0.0760119,0.182272,,,
1006155,1,1637,Listeria weihenstephanensis,"",bacteria,false,6.191125812867346,100,100,0.03244908936075496,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1640,1,1637,Listeria seeligeri,"",bacteria,false,0.04338845854465487,0.3504084705763718,0.3504084705763718,0.06489817872150992,2,,,97.561,41.0,10^-14.2281,0.0260985,0.110727,,,,,,,,,,,,,,,
1643,1,1637,Listeria welshimeri,"",bacteria,false,-0.0011293666228860014,-0.00912085020577985,-0.00912085020577985,0.06489817872150992,2,,,95.275,41.0,10^-12.8569,0.0675106,0.286423,,,,,,,,,,,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.7212308474510736,1.98543561383223,1.98543561383223,0.3244908936075496,10,,,93.0184,49.1111,10^-15.9181,0.046381,0.140075,,,-0.27611656980972255,1.1357181276264237,35,,,72.4437,31.0312,10^0.000156993,1.84782,2.57899,,,
511678,2,511678,Aliivibrio,"",bacteria,false,10708.19948904914,100,100,1.784699914841523,55,2,15,87.9479,74.4364,10^-19.514,,,,,100,0.48673634041132446,15,,,75.54,31.3333,10^7.39977e-05,,,,,"[80852, 668, 40269, 688]"
80852,1,511678,Aliivibrio wodanis,"",bacteria,false,10708.19948904914,100,100,1.005921770183404,31,1,9,88.2758,72.0,10^-18.4127,,,,,100,0.06489817872150992,2,,,100.0,32.5,10^1.9045e-11,,,,,
668,1,511678,Aliivibrio fischeri,"",bacteria,false,9734.726808226489,100,100,0.5840836084935893,18,1,6,86.8361,80.7778,10^-20.1155,,,,,100,0.38938907232905956,12,,,73.3333,31.0833,10^8.16637e-05,,,,,
40269,1,511678,Aliivibrio salmonicida,"",bacteria,false,1946.945361645298,100,100,0.19469453616452978,6,,,89.5885,68.0,10^-23.3997,,,,,,,,,,,,,,,,,
688,1,511678,Aliivibrio logei,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,53.1,32.0,10^0.00013,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,10708.199489049137,100,100,0.941023591461894,29,1,7,89.9233,89.0357,10^-29.3898,,,,,100,0.12979635744301984,4,,,75.75,32.0,10^8.35901e-06,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,10708.199489049137,100,100,0.941023591461894,29,1,7,89.9233,89.0357,10^-29.3898,,,,,100,0.12979635744301984,4,,,75.75,32.0,10^8.35901e-06,,,,,
7443,2,7443,Vespa,"",eukaryota,false,10708.199489049137,100,100,0.19469453616452978,6,,,83.9953,68.6667,10^-18.5967,,,,,100,0.876125412740384,27,,,99.7417,30.3333,10^2.17578e-05,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,10708.199489049137,100,100,0.19469453616452978,6,,,83.9953,68.6667,10^-18.5967,,,,,100,0.876125412740384,27,,,99.7417,30.3333,10^2.17578e-05,,,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,10383.708595441589,100,100,0.9734726808226489,30,,,97.2693,97.08,10^-49.9778,,,,,100,0.12979635744301984,4,,,86.6,32.0,10^5.57595e-09,,,,,"[304207, 1231337, 100468]"
304207,1,2767891,Lactobacillus harbinensis,"",bacteria,false,10383.708595441589,100,100,0.9734726808226489,30,,,97.2693,97.08,10^-49.9778,,,,,100,0.06489817872150992,2,,,89.05,32.0,10^3.80162e-09,,,,,
1231337,1,2767891,Lactobacillus shenzhenensis,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,77.4,31.0,10^1.47e-08,,,,,
100468,1,2767891,Lactobacillus perolens,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,90.9,33.0,10^5.7e-13,,,,,
59,2,59,Vitreoscilla,"",bacteria,false,9740.35825468915,3.2912367857678673,3.2912367857678673,29.626018586369284,913,2,904,93.7955,84.9128,10^-24.7269,5.84601,7.22525,,,-0.1275227206887281,0.4542872510505695,14,1,7,96.85,50.7857,10^3.90759e-08,0.571038,0.915529,,,"[96942, 1689272, 61, 63]"
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,9740.35825468915,100,100,29.593569497008527,912,2,904,93.794,84.9665,10^-24.7419,,,,,100,0.03244908936075496,1,,,97.0,33.0,10^5.04e-12,,,,,
1689272,1,59,Vitreoscilla massiliensis,"",bacteria,false,4.965595390986161,100,,,,,,,,,,,,,100,0.38938907232905956,12,1,7,96.8333,53.8333,10^4.55853e-08,,,,,
61,1,59,Vitreoscilla stercoraria,"",bacteria,false,0.4137996159155134,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,96.9,32.0,10^3.32e-11,,,,,
63,1,59,Vitreoscilla filiformis,"",bacteria,false,-0.08593122249125601,-0.6237246444405365,-0.8046172673110612,0.03244908936075496,1,,,95.0,40.0,10^-12.1803,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,
50330,2,50330,Streptanthus,"",eukaryota,false,9085.74502101139,100,100,0.908574502101139,28,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2108477]
2108477,1,50330,Streptanthus gracilis,"",eukaryota,false,9085.74502101139,100,100,0.908574502101139,28,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,8436.76323379629,100,100,0.3244908936075496,10,,,94.608,93.5,10^-44.4087,,,,,100,0.5191854297720794,16,,,99.6188,32.5625,10^9.07945e-10,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,8436.76323379629,100,100,0.3244908936075496,10,,,94.608,93.5,10^-44.4087,,,,,100,0.5191854297720794,16,,,99.6188,32.5625,10^9.07945e-10,,,,,
260146,2,260146,Uromyrtus,"",eukaryota,false,8112.272340188741,100,100,0.8112272340188741,25,,,98.9513,98.4348,10^-53.1999,,,,,,,,,,,,,,,,,[376215]
376215,1,260146,Uromyrtus metrosideros,"",eukaryota,false,8112.272340188741,100,100,0.8112272340188741,25,,,98.9513,98.4348,10^-53.1999,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,7787.781446581192,100,,,,,,,,,,,,,100,0.7787781446581191,24,,,84.881,31.3333,10^5.57603e-08,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,7787.781446581192,100,,,,,,,,,,,,,100,0.7787781446581191,24,,,84.881,31.3333,10^5.57603e-08,,,,,
1021,2,1021,Beggiatoa,"",bacteria,false,7787.781446581192,100,100,0.7787781446581191,24,1,24,88.0,75.0,10^-13.8097,,,,,-0.2578857499717157,0.03244908936075496,1,,,66.7,33.0,10^4.93e-07,0.0985973,0.256502,,,"[288004, 1972449]"
288004,1,1021,Beggiatoa leptomitoformis,"",bacteria,false,7787.781446581192,100,100,0.7787781446581191,24,1,24,88.0,75.0,10^-13.8097,,,,,,,,,,,,,,,,,
1972449,1,1021,Beggiatoa sp. 4572_84,"",bacteria,false,-7.632444682226972e-05,-0.009120818361904317,,,,,,,,,,,,,-0.009120818361904317,0.03244908936075496,1,,,66.7,33.0,10^4.93e-07,0.0337553,0.143212,,,
3720,2,3720,Crambe,"",eukaryota,false,7463.290552973642,100,100,0.03244908936075496,1,,,97.0,100.0,10^-51.5811,,,,,100,0.7787781446581191,24,1,21,98.4375,74.0417,10^1.39167e-05,,,,,"[71330, 71338, 70124]"
71330,1,3720,Crambe filiformis,"",eukaryota,false,7463.290552973642,100,,,,,,,,,,,,,100,0.7463290552973642,23,1,21,99.8652,75.8696,10^5.87761e-12,,,,,
71338,1,3720,Crambe kralikii,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,65.6,32.0,10^0.000334,,,,,
70124,1,3720,Crambe hispanica,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2733101,2,2733101,Cymopoleiavirus,"",viruses,true,7138.799659366092,100,,,,,,,,,,,,,100,0.7138799659366092,22,2,22,43.2117,110.0,10^1.76182e-16,,,,,[555387]
555387,1,2733101,Synechococcus phage S-RSM4,"",viruses,true,7138.799659366092,100,,,,,,,,,,,,,100,0.7138799659366092,22,2,22,43.2117,110.0,10^1.76182e-16,,,,,
13450,2,13450,Corylus,"",eukaryota,false,7138.799659366092,100,100,0.7138799659366092,22,,,92.3868,80.0,10^-34.047,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,7138.799659366092,100,100,0.7138799659366092,22,,,92.3868,80.0,10^-34.047,,,,,,,,,,,,,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,7020.525253675531,20.605245506200756,0.04807934436570395,0.1622454468037748,5,,,88.7412,59.4,10^-18.2058,0.1486,0.283811,,,20.605245506200756,3.601848919043801,111,1,105,84.4226,42.4312,10^8.26716e-11,0.066813,0.17156,,,"[314277, 178399, 1792290, 1904862, 1806667, 936476, 400668]"
314277,1,28253,Marinomonas sp. MED121,"",bacteria,false,7020.525253675531,100,,,,,,,,,,,,,100,3.407154382879271,105,1,105,83.721,43.0,10^3.71e-17,,,,,
178399,1,28253,Marinomonas primoryensis,"",bacteria,false,133.724543945176,100,0.16242160749149392,0.03244908936075496,1,,,85.882,85.0,10^-29.0076,0.0192109,0.0815051,,,100,0.06489817872150992,2,,,100.0,32.5,10^1.215e-15,,,,,
1792290,1,28253,Marinomonas spartinae,"",bacteria,false,133.72429054620056,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,100.0,33.0,10^2.33e-14,,,,,
1904862,1,28253,Marinomonas sp.,"",bacteria,false,66.86214527310028,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,32.0,10^1.15e-12,,,,,
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,66.86214527310028,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,78.8,33.0,10^9.01e-09,,,,,
936476,1,28253,Marinomonas posidonica,"",bacteria,false,0.0006575471539459613,0.21073460449965206,0.21073460449965206,0.06489817872150992,2,,,86.604,67.0,10^-20.8779,0.0342639,0.145369,,,,,,,,,,,,,,,
400668,1,28253,Marinomonas sp. MWYL1,"",bacteria,false,0.0001868606868134048,0.05988621910359965,0.05988621910359965,0.06489817872150992,2,,,92.308,39.0,10^-10.1327,0.0517498,0.219556,,,,,,,,,,,,,,,
117563,2,117563,Granulicatella,"",bacteria,false,6996.8896643044545,12.182298751540808,,,,,,,,,,,,,12.182298751540808,5.808386995575138,179,1,177,92.5918,253.718,10^1.14368e-12,0.173952,0.46251,,,"[137733, 46124]"
137733,1,117563,Granulicatella balaenopterae,"",bacteria,false,6996.8896643044545,100,,,,,,,,,,,,,100,5.743488816853628,177,1,177,92.549,255.0,10^0.0,,,,,
46124,1,117563,Granulicatella adiacens,"",bacteria,false,-0.09300362013299117,-0.11763541768795245,,,,,,,,,,,,,-0.11763541768795245,0.06489817872150992,2,,,100.0,32.0,10^1.99e-10,0.101775,0.313484,,,
862071,2,862071,Syntrophaceticus,"",bacteria,false,6814.308765758542,100,,,,,,,,,,,,,100,0.6814308765758542,21,,,93.9,33.0,10^8.50353e-13,,,,,[499207]
499207,1,862071,Syntrophaceticus schinkii,"",bacteria,false,6814.308765758542,100,,,,,,,,,,,,,100,0.6814308765758542,21,,,93.9,33.0,10^8.50353e-13,,,,,
3817,2,3817,Arachis,"",eukaryota,false,6814.308765758542,100,-0.2917111235296283,0.03244908936075496,1,,,77.381,84.0,10^-18.7199,0.116891,0.289471,,,100,1.3953108425124634,43,1,20,94.633,50.5581,10^1.57363e-05,,,,,"[170720, 3818, 130453]"
170720,1,3817,Arachis diogoi,"",eukaryota,false,6814.308765758542,100,,,,,,,,,,,,,100,0.6814308765758542,21,1,20,93.42,70.8571,10^4.68095e-06,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,6814.306004490965,100,-0.2917111235296283,0.03244908936075496,1,,,77.381,84.0,10^-18.7199,0.116891,0.289471,,,100,0.6814308765758542,21,,,96.6476,31.381,10^5.6362e-06,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,77.8,27.0,10^0.00046,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,6497.187996324824,1.0132746748272767,-0.6827096585813897,3.407154382879271,105,2,24,86.9626,105.515,10^-27.3141,35.053,46.3533,,,1.0132746748272767,71.06350570005337,2190,3,2137,49.1591,91.8734,10^4.41834e-07,30.1647,40.363,,,"[1736361, 551459, 1685010, 1141221, 2713414, 2681409, 2653134, 491207, 1932669, 2487064, 1033900, 2754694, 2038776, 2735899, 2675058, 2675057, 2604424, 2135644, 2056862, 363331, 1813611, 2547600, 452084, 112234, 297244, 680127, 1736289, 1324352, 2258962, 160396, 2602768, 2497456, 1124835, 395936, 373672, 651561, 1721091, 558152, 2478663, 2594269, 878220, 2015076, 2268028, 2487065, 2305228, 1241982, 2487063, 1871047, 2039166, 59733, 1792309, 250, 1241978, 254, 253, 1493872]"
1736361,1,59732,Chryseobacterium sp. Leaf394,"",bacteria,false,6497.187996324824,99,,,,,,,,,,,,,99,64.76838236406691,1996,1,1995,46.4227,96.9506,10^3.67388e-08,0.142874,0.446179,,,
551459,1,59732,Chryseobacterium piscicola,"",bacteria,false,65.58125727955952,14.774618246586051,,,,,,,,,,,,,14.774618246586051,4.38062706370192,135,1,134,67.9151,55.8049,10^2.38211e-10,0.0687877,0.291841,,,
1685010,1,59732,Chryseobacterium glaciei,"",bacteria,false,26.29558848169109,100,-0.18696745326237446,0.06489817872150992,2,,,91.724,72.5,10^-28.7335,0.106608,0.223086,,,100,0.2595927148860397,8,1,8,58.621,87.0,10^1.28e-31,,,,,
1141221,1,59732,Chryseobacterium taihuense,"",bacteria,false,19.925840355586146,100,100,0.29204180424679466,9,,,90.308,64.0,10^-22.6216,,,,,-0.18454607933660405,0.06489817872150992,2,,,98.4,32.0,10^8.9e-13,0.113878,0.265407,,,
2713414,1,59732,Chryseobacterium sp. POL2,"",bacteria,false,9.93397606267343,100,100,0.09734726808226489,3,,,91.138,57.6667,10^-19.1228,,,,,100,0.03244908936075496,1,,,100.0,29.0,10^1.46e-09,,,,,
2681409,1,59732,Chryseobacterium sp. 18061,"",bacteria,false,9.86395214113807,100,,,,,,,,,,,,,100,0.09734726808226489,3,,,83.3333,32.0,10^5.71833e-09,,,,,
2653134,1,59732,Chryseobacterium sp. 8AT,"",bacteria,false,9.86395214113807,100,,,,,,,,,,,,,100,0.09734726808226489,3,,,100.0,25.6667,10^4.88e-07,,,,,
491207,1,59732,Chryseobacterium oleae,"",bacteria,false,9.86395214113807,100,,,,,,,,,,,,,100,0.09734726808226489,3,,,74.2333,29.3333,10^1.81113e-05,,,,,
1932669,1,59732,Chryseobacterium sp. JV274,"",bacteria,false,8.86132268750321,100,100,0.12979635744301984,4,,,79.3477,90.75,10^-23.6623,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2487064,1,59732,Chryseobacterium sp. G0186,"",bacteria,false,6.605085055653437,100,0.65716964810352,0.06489817872150992,2,,,87.292,84.0,10^-29.702,0.017132,0.0726847,,,100,0.06489817872150992,2,,,71.9,32.0,10^1.805e-06,,,,,
1033900,1,59732,Chryseobacterium sp. PMSZPI,"",bacteria,false,6.575968094092046,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,78.8,33.0,10^6.78e-07,,,,,
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,4.430661343751605,100,100,0.06489817872150992,2,,,86.7535,68.0,10^-21.5566,,,,,,,,,,,,,,,,,
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,4.430661343751605,100,100,0.06489817872150992,2,,,91.049,58.5,10^-19.2549,,,,,,,,,,,,,,,,,
2735899,1,59732,Chryseobacterium sp. 16F,"",bacteria,false,3.287984047046023,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.5,31.0,10^1.09e-11,,,,,
2675058,1,59732,Chryseobacterium sp. CECT 9393,"",bacteria,false,3.287984047046023,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,72.7,33.0,10^4.21e-06,,,,,
2675057,1,59732,Chryseobacterium sp. CECT 9293,"",bacteria,false,3.287984047046023,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,84.4,32.0,10^1.23e-09,,,,,
2604424,1,59732,Chryseobacterium vaccae,"",bacteria,false,3.287984047046023,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,67.7,31.0,10^1.08e-05,,,,,
2135644,1,59732,Chryseobacterium sp. CBTAP 102,"",bacteria,false,3.287984047046023,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,68.8,32.0,10^7.81e-06,,,,,
2056862,1,59732,Chryseobacterium sp. HMWF028,"",bacteria,false,3.287984047046023,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,96.9,32.0,10^1.3e-11,,,,,
363331,1,59732,Chryseobacterium taiwanense,"",bacteria,false,3.287984047046023,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,75.0,32.0,10^5.22e-06,,,,,
1813611,1,59732,Chryseobacterium cucumeris,"",bacteria,false,2.2153306718758023,100,100,0.03244908936075496,1,,,87.838,74.0,10^-25.6368,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2547600,1,59732,Chryseobacterium sp. NBC 122,"",bacteria,false,0.513431869959667,1.0534685664390213,1.0534685664390213,0.7138799659366092,22,1,17,81.568,219.682,10^-42.0935,0.193772,0.49371,,,-100,0.0,0,,,0,0,10^0,0.0993126,0.294081,,,
452084,1,59732,Chryseobacterium aquaticum,"",bacteria,false,0.04321526638334444,0.65716964810352,,,,,,,,,,,,,0.65716964810352,0.06489817872150992,2,,,81.3,32.0,10^0.00013,0.017132,0.0726847,,,
112234,1,59732,Chryseobacterium joostei,"",bacteria,false,0.0247830390918111,0.5593530439143513,0.5593530439143513,0.06489817872150992,2,,,94.4925,53.0,10^-19.6099,0.0192397,0.0816273,,,,,,,,,,,,,,,
297244,1,59732,Chryseobacterium shigense,"",bacteria,false,0.01385784035510818,0.21073460449965206,,,,,,,,,,,,,0.21073460449965206,0.06489817872150992,2,,,70.95,31.0,10^1.4597e-05,0.0342639,0.145369,,,
680127,1,59732,Chryseobacterium culicis,"",bacteria,false,0.010997281963246728,0.3344688357939833,,,,,,,,,,,,,0.3344688357939833,0.03244908936075496,1,,,100.0,33.0,10^7.79e-11,0.0134141,0.0569111,,,
1736289,1,59732,Chryseobacterium sp. Leaf180,"",bacteria,false,0.010159893533798736,0.30900069429857924,,,,,,,,,,,,,0.30900069429857924,0.03244908936075496,1,,,93.8,32.0,10^1.29e-11,0.0140413,0.059572,,,
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,0.009789690984311018,0.14887071902167884,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,0.14887071902167884,0.06489817872150992,2,,,67.2,30.5,10^0.00010495,0.0451146,0.132891,,,
2258962,1,59732,Chryseobacterium sp. 1_F178,"",bacteria,false,-0.00029989105269945834,-0.009120818361904317,,,,,,,,,,,,,-0.009120818361904317,0.03244908936075496,1,,,87.5,32.0,10^3.75e-11,0.0337553,0.143212,,,
160396,1,59732,Chryseobacterium defluvii,"",bacteria,false,-0.0004104773665807072,-0.01248416539458233,,,,,,,,,,,,,-0.01248416539458233,0.03244908936075496,1,,,90.6,32.0,10^2.59e-10,0.0342639,0.145369,,,
2602768,1,59732,Chryseobacterium sp. legu1,"",bacteria,false,-0.0012081748512811183,-0.03674515551152269,,,,,,,,,,,,,-0.03674515551152269,0.03244908936075496,1,,,75.0,32.0,10^7.18e-08,0.0363429,0.105968,,,
2497456,1,59732,Chryseobacterium aureum,"",bacteria,false,-0.0020814335984138213,-0.09395588770733691,-0.09395588770733691,0.03244908936075496,1,,,94.872,39.0,10^-11.5051,0.0452145,0.135866,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
1124835,1,59732,Chryseobacterium carnipullorum,"",bacteria,false,-0.0028944384672888674,-0.08803079412411617,-100,0.0,0,,,0,0,10^0,0.710842,1.45274,,,-0.08803079412411617,0.03244908936075496,1,,,87.9,33.0,10^1.07e-10,0.0517928,0.219738,,,
395936,1,59732,Chryseobacterium elymi,"",bacteria,false,-0.006829210291972939,-0.20770205068690678,,,,,,,,,,,,,-0.20770205068690678,0.03244908936075496,1,,,75.0,28.0,10^1.06e-05,0.0851512,0.253739,,,
373672,1,59732,Chryseobacterium gambrini,"",bacteria,false,-0.006841581003358749,-0.20807829069320866,,,,,,,,,,,,,-0.20807829069320866,0.03244908936075496,1,,,67.7,31.0,10^1.27e-06,0.0855051,0.254981,,,
651561,1,59732,Chryseobacterium arthrosphaerae,"",bacteria,false,-0.007894210503843294,-0.32228160778205867,-0.35634456761071137,0.03244908936075496,1,,,93.333,45.0,10^-14.1877,0.187831,0.436044,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
1721091,1,59732,Chryseobacterium sp. IHB B 17019,"",bacteria,false,-0.00879024447578355,-0.3967915303741327,-0.3967915303741327,0.03244908936075496,1,,,79.787,94.0,10^-25.5329,0.176882,0.364002,,,,,,,,,,,,,,,
558152,1,59732,Chryseobacterium piperi,"",bacteria,false,-0.008948780152487526,-0.20197391446104665,-0.20197391446104665,0.06489817872150992,2,,,90.6675,60.0,10^-20.2566,0.109533,0.220993,,,-100,0.0,0,,,0,0,10^0,0.156267,0.582395,,,
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,-0.009243910957018056,-0.314024937266782,-0.4172700299044248,0.03244908936075496,1,,,92.683,41.0,10^-11.4834,0.49067,1.09814,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
