tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13134,2,13134,Magnetospirillum,"",bacteria,false,959252.6945572144,52.556528545590155,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,52.556528545590155,184.37808906175894,11385,3,11344,57.9656,220.038,10^8.71886e-08,2.27655,3.46487,,,"[55518, 2681465]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,959252.6945572144,99,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,99,184.36189423619356,11384,3,11344,57.9628,220.071,10^7.12828e-08,1.08522,1.76077,,,
2681465,1,13134,Magnetospirillum sp. SS-4,"",bacteria,false,85.11438121173208,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,74.1,27.0,10^9.25e-05,,,,,
522,2,522,Acidiphilium,"",bacteria,false,902964.9150419787,79.21178610844318,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,79.21178610844318,115.25857354875173,7117,1,7102,77.3589,158.755,10^1.84262e-15,0.672388,1.44658,,,"[62140, 1970300, 1970292, 1970299]"
62140,1,522,Acidiphilium multivorum,"",bacteria,false,902964.9150419787,99,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,99,115.14520976979412,7110,1,7102,77.3643,158.845,10^4.40574e-16,0.32759,0.982965,,,
1970300,1,522,Acidiphilium sp. 37-67-22,"",bacteria,false,3.674114855019072,0.9546966377902381,,,,,,,,,,,,,0.9546966377902381,0.04858447669611566,3,,,63.0,46.0,10^1.15e-12,0.00961987,0.0408136,,,
1970292,1,522,Acidiphilium sp. 21-60-14,"",bacteria,false,-0.016540304912326716,-0.012893696123504859,,,,,,,,,,,,,-0.012893696123504859,0.016194825565371888,1,,,77.1,48.0,10^4.81e-16,0.017132,0.0726847,,,
1970299,1,522,Acidiphilium sp. 37-64-53,"",bacteria,false,-0.1350626431972754,-0.035095215157837534,,,,,,,,,,,,,-0.035095215157837534,0.04858447669611566,3,,,72.0,50.0,10^4.03e-12,0.0554783,0.196432,,,
12270,2,12270,Nepovirus,"",viruses,false,673704.7435194706,100,100,53.23239163337739,3287,6,3263,93.4037,761.858,10^-144.012,,,,,100,53.21619680781202,3286,7,3267,47.8174,769.73,10^1.90279e-08,,,,,"[2201293, 121429, 12275, 12274]"
2201293,1,12270,Hobart nepovirus 2,"",viruses,false,673704.7435194706,100,100,52.79513134311235,3260,5,3247,93.3877,764.496,10^-143.732,,,,,100,14.575343008834698,900,5,891,97.5371,690.228,10^1.25161e-15,,,,,
121429,1,12270,Olive latent ringspot virus,"",viruses,false,382197.8833427765,100,,,,,,,,,,,,,100,38.21978833427765,2360,1,2360,28.447,805.0,10^0.0,,,,,
12275,1,12270,Tomato black ring virus,"",viruses,false,8421.309293993381,100,100,0.42106546469966905,26,1,16,96.6956,297.375,10^-218.699,,,,,100,0.42106546469966905,26,1,16,97.3244,38.625,10^4.0125e-06,,,,,
12274,1,12270,Grapevine fanleaf virus,"",viruses,false,161.9482556537189,100,100,0.016194825565371888,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,582042.0308194656,100,100,29.118296366538654,1798,5,1764,96.3277,3585.76,10^-302.525,,,,,100,29.08590671540791,1796,5,1764,97.2179,812.95,10^2.16334e-20,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,582042.0308194656,100,100,29.118296366538654,1798,5,1764,96.3277,3585.76,10^-302.525,,,,,100,29.08590671540791,1796,5,1764,97.2179,812.95,10^2.16334e-20,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,567126.1592134679,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,57.86411174507375,3573,3,3567,83.0195,80.5314,10^1.37562e-21,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,567126.1592134679,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,57.86411174507375,3573,3,3567,83.0195,80.5314,10^1.37562e-21,0.0451146,0.132891,,,
29574,2,29574,Taylorella,"",bacteria,false,511108.69484313676,100,,,,,,,,,,,,,100,51.110869484313675,3156,1,3138,51.1321,162.304,10^4.01973e-10,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,511108.69484313676,100,,,,,,,,,,,,,100,51.110869484313675,3156,1,3138,51.1321,162.304,10^4.01973e-10,,,,,
773,2,773,Bartonella,"",bacteria,false,456491.02982407395,83.93039951664268,83.93039951664268,55.48347238696409,3426,3,3324,97.5788,2300.83,10^-299.157,0.155378,0.659214,,,13.154528443353517,4.081096042473716,252,4,44,81.6873,66.7323,10^0.0108682,0.184238,0.296237,,,"[1686310, 373638, 803, 2759660, 388640, 2267275, 515256, 165694, 33045, 52764, 1933907, 545617, 85701, 2751016, 2751019, 2750995, 46358, 2750940, 2750939, 1933905, 1933904, 1318743, 38323, 774, 2751015, 2750929, 2750937, 2750933, 2750930, 481139, 33047]"
1686310,1,773,Bartonella apis,"",bacteria,false,456491.02982407395,100,100,54.34983459738805,3356,3,3324,97.7237,2338.7,10^-303.725,,,,,20.425123262073853,1.2308067429682634,76,1,10,84.6391,65.619,10^3.42902e-06,0.0140413,0.059572,,,
373638,1,773,Bartonella tamiae,"",bacteria,false,1810.7999950460821,100,,,,,,,,,,,,,100,1.3765601730566104,85,3,34,73.0806,82.0,10^0.0363158,,,,,
803,1,773,Bartonella quintana,"",bacteria,false,1495.1619977844014,100,100,0.17814308121909075,11,,,86.6913,98.0,10^-36.0662,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,1380.5417091574845,100,100,0.16194825565371887,10,,,92.766,78.0,10^-32.7144,,,,,100,0.016194825565371888,1,,,93.9,49.0,10^1.35e-22,,,,,
388640,1,773,Bartonella australis,"",bacteria,false,815.5429078824006,100,100,0.09716895339223132,6,,,81.72,93.0,10^-27.5961,,,,,,,,,,,,,,,,,
2267275,1,773,Bartonella krasnovii,"",bacteria,false,679.6190899020006,100,100,0.08097412782685943,5,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,
515256,1,773,Bartonella sp. 1-1C,"",bacteria,false,671.5164480425004,100,100,0.06477930226148755,4,,,85.034,143.5,10^-55.8849,,,,,100,0.09716895339223132,6,,,88.7667,25.3333,10^2.66e-05,,,,,
165694,1,773,Bartonella schoenbuchensis,"",bacteria,false,543.6952719216005,100,100,0.06477930226148755,4,,,88.889,63.0,10^-10.6576,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
33045,1,773,Bartonella grahamii,"",bacteria,false,543.6952719216005,100,100,0.06477930226148755,4,,,85.335,108.5,10^-39.5425,,,,,,,,,,,,,,,,,
52764,1,773,Bartonella alsatica,"",bacteria,false,471.6820420016503,100,100,0.04858447669611566,3,,,84.5155,77.5,10^-23.9013,,,,,100,0.04858447669611566,3,,,93.9,49.0,10^1.22e-23,,,,,
1933907,1,773,Bartonella sp. JB63,"",bacteria,false,407.7714539412003,100,100,0.04858447669611566,3,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,
545617,1,773,Bartonella sp. AR 15-3,"",bacteria,false,407.7714539412003,100,100,0.04858447669611566,3,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
85701,1,773,Bartonella tribocorum,"",bacteria,false,407.7714539412003,100,100,0.04858447669611566,3,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,362.15999900921645,100,,,,,,,,,,,,,100,0.2753120346113221,17,,,95.4546,58.0,10^1.02547e-19,,,,,
2751019,1,773,Bartonella sp. W8099,"",bacteria,false,319.5529403022498,100,,,,,,,,,,,,,100,0.24292238348057832,15,,,77.1346,62.0,10^5.48573e-06,,,,,
2750995,1,773,Bartonella sp. W8125,"",bacteria,false,255.64235224179984,100,,,,,,,,,,,,,100,0.19433790678446264,12,,,81.76,48.8,10^3.64152e-11,,,,,
46358,1,773,Bartonella sp.,"",bacteria,false,221.1379353943334,100,100,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,,,,,100,0.06477930226148755,4,,,91.25,80.0,10^0.0,,,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,213.0352935348332,100,,,,,,,,,,,,,100,0.16194825565371887,10,,,81.7177,55.6667,10^2.60281e-19,,,,,
2750939,1,773,Bartonella sp. B10834G6,"",bacteria,false,213.0352935348332,100,,,,,,,,,,,,,100,0.16194825565371887,10,,,89.4791,66.8571,10^9.34597e-18,,,,,
1933905,1,773,Bartonella sp. CDC_skunk,"",bacteria,false,135.92381798040012,100,100,0.016194825565371888,1,,,86.239,109.0,10^-41.2509,,,,,,,,,,,,,,,,,
1933904,1,773,Bartonella sp. WD16.2,"",bacteria,false,135.92381798040012,100,100,0.016194825565371888,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
1318743,1,773,Bartonella ancashensis,"",bacteria,false,135.92381798040012,100,100,0.016194825565371888,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
38323,1,773,Bartonella henselae,"",bacteria,false,135.92381798040012,100,100,0.016194825565371888,1,,,93.75,48.0,10^-16.2182,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
774,1,773,Bartonella bacilliformis,"",bacteria,false,135.92381798040012,100,100,0.016194825565371888,1,,,98.361,61.0,10^-27.7793,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2751015,1,773,Bartonella sp. M0280,"",bacteria,false,127.82117612089992,100,,,,,,,,,,,,,100,0.09716895339223132,6,,,85.8,49.3333,10^7.26671e-18,,,,,
2750929,1,773,Bartonella sp. W8097,"",bacteria,false,63.91058806044996,100,,,,,,,,,,,,,100,0.04858447669611566,3,,,77.6,49.0,10^1.13e-15,,,,,
2750937,1,773,Bartonella sp. M0193,"",bacteria,false,21.30352935348332,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,93.9,49.0,10^1.76e-22,,,,,
2750933,1,773,Bartonella sp. M0187,"",bacteria,false,21.30352935348332,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,82.4,51.0,10^7.16e-17,,,,,
2750930,1,773,Bartonella sp. W8122,"",bacteria,false,21.30352935348332,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,88.9,36.0,10^2.47e-11,,,,,
481139,1,773,Bartonella rattaustraliani,"",bacteria,false,21.30352935348332,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,72.0,50.0,10^4.43e-16,,,,,
33047,1,773,Bartonella vinsonii,"",bacteria,false,0.6426372442923455,0.0590990282130881,0.0590990282130881,0.1295586045229751,8,,,94.4585,54.5,10^-19.9579,0.103586,0.439476,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,347178.7988112591,19.864397053829634,-0.93856407622291,0.032389651130743775,2,,,96.0,97.5,10^-50.6372,1.45224,1.51279,,,19.864397053829634,176.97705377838398,10928,1,10899,67.8349,176.49,10^5.0128e-08,6.75983,8.56896,,,"[1472719, 2749268, 1737354, 1227350, 483908, 2495582, 59843, 114136]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,347178.7988112591,99,,,,,,,,,,,,,99,176.53979348811893,10901,1,10899,67.7981,176.977,10^2.26608e-20,0.0192397,0.0816273,,,
2749268,1,44249,Paenibacillus sp. DA-C8,"",bacteria,false,193.02026714883488,100,,,,,,,,,,,,,100,0.09716895339223132,6,,,66.3378,29.75,10^6.88e-05,,,,,
1737354,1,44249,Paenibacillus radicis,"",bacteria,false,32.17004452480582,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,91.3,46.0,10^2.15e-24,,,,,
1227350,1,44249,Paenibacillus sp. FSL H8-237,"",bacteria,false,32.17004452480582,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,65.8,38.0,10^8.99e-08,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,5.887465878012585,1.0765341713126673,,,,,,,,,,,,,1.0765341713126673,0.2753120346113221,17,,,77.975,46.8333,10^1.08373e-09,0.0598997,0.200098,,,
2495582,1,44249,Paenibacillus albus,"",bacteria,false,1.5199881496354433,100,100,0.016194825565371888,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
59843,1,44249,Paenibacillus glucanolyticus,"",bacteria,false,-0.006214435693949645,-0.329884288124404,-0.4088476410451046,0.016194825565371888,1,,,93.333,45.0,10^-14.1877,0.194203,0.43539,,,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,
114136,1,44249,Paenibacillus jamilae,"",bacteria,false,-0.44972709355566254,-0.698984257247274,,,,,,,,,,,,,-0.698984257247274,0.032389651130743775,2,,,100.0,49.0,10^1.90898e-21,4.44939,6.31917,,,
3869,2,3869,Lupinus,"",eukaryota,false,339896.9989660252,99,6.068690540001905,3.611446101077931,223,7,66,90.2042,189.722,10^-69.9984,0.135021,0.572846,,,99,35.337109383641454,2182,14,1668,67.6375,142.979,10^0.00303799,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,339896.9989660252,100,,,,,,,,,,,,,100,34.3330301985884,2120,11,1646,67.1712,145.407,10^0.00313258,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,419.66062557475226,6.068690540001905,6.068690540001905,3.611446101077931,223,7,66,90.2042,189.722,10^-69.9984,0.135021,0.572846,,,2.883738309199218,1.004079185053057,62,3,22,82.6157,65.0,10^4.51647e-10,0.124415,0.305043,,,
535,2,535,Chromobacterium,"",bacteria,false,220045.00880192727,34.59542218919931,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,34.59542218919931,145.6886507860855,8996,1,8977,90.5784,233.639,10^1.48493e-08,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,220045.00880192727,43.65833467969833,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,43.65833467969833,145.6886507860855,8996,1,8977,90.5784,233.639,10^1.48493e-08,1.30006,3.30724,,,
234,2,234,Brucella,"",bacteria,false,212030.2704647092,56.323327655717215,-0.7401123131930697,0.08097412782685943,5,,,94.6456,133.2,10^-70.6817,0.674129,0.801439,,,56.323327655717215,41.49114309848277,2562,4,2524,95.4808,145.857,10^8.3763e-12,0.571626,0.726511,,,"[235, 120577, 120576, 1169234, 94625, 520449, 29459, 29461]"
235,1,234,Brucella abortus,"",bacteria,false,212030.2704647092,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,38.02545042749319,2348,1,2333,96.6017,151.408,10^9.1151e-12,0.106789,0.194705,,,
120577,1,234,Brucella ceti,"",bacteria,false,4365.851774026045,26.443919825722556,,,,,,,,,,,,,26.443919825722556,2.9312634273323117,181,2,180,83.8654,97.9057,10^5.07547e-13,0.0258964,0.109869,,,
120576,1,234,Brucella pinnipedialis,"",bacteria,false,1185.7904066393144,100,,,,,,,,,,,,,100,0.21053273234983452,13,,,92.12,42.8,10^3.64112e-13,,,,,
1169234,1,234,Brucella sp. 56/94,"",bacteria,false,91.21464666456266,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,95.9,49.0,10^8.84e-27,,,,,
94625,1,234,Brucella intermedia,"",bacteria,false,3.764330391369617,100,100,0.06477930226148755,4,,,97.421,146.75,10^-82.4647,,,,,-0.2823191150420883,0.06477930226148755,4,,,98.475,49.25,10^3.43221e-22,1.85584,6.3441,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,2.0398751544873854,0.5590865143590714,,,,,,,,,,,,,0.5590865143590714,0.06477930226148755,4,,,84.8333,49.0,10^2.52667e-11,0.0192109,0.0815051,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.006547987553811219,-0.4480867211949866,-0.5463034473658214,0.016194825565371888,1,,,83.544,79.0,10^-23.5499,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.7369038636062565,-0.07344353431987577,,,,,,,,,,,,,-0.07344353431987577,0.17814308121909075,11,1,11,73.684,57.0,10^7.56e-22,0.219791,0.567074,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,152217.74046619525,100,99,41.60450687744038,2569,17,1914,87.6842,278.316,10^-86.9076,0.017132,0.0726847,,,100,0.6315981970495036,39,2,27,99.1431,66.5455,10^3.71827e-19,,,,,"[30195, 207650, 103933, 132113, 2705177]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,152217.74046619525,99,99,15.53083771719164,959,4,474,88.7544,212.708,10^-62.6133,0.017132,0.0726847,,,,,,,,,,,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,114184.85661376757,100,100,11.223014116802718,693,2,638,84.484,343.676,10^-88.4269,,,,,100,0.30770168574206586,19,1,19,98.361,61.0,10^5.68e-38,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,83063.26032479241,100,100,8.259361038339662,510,2,488,91.8348,365.476,10^-160.799,,,,,100,0.1295586045229751,8,1,8,100.0,95.0,10^0.0,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,46033.79166956958,100,100,4.453577030477269,275,7,229,84.3524,193.744,10^-37.3149,,,,,100,0.19433790678446264,12,,,99.4143,49.2857,10^1.1686e-18,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,21163.39804882798,100,100,2.137716974629089,132,2,85,87.1587,244.13,10^-63.4198,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,140080.23335966977,21.249338590806374,21.249338590806374,112.440673900377,6943,7,6693,97.8671,2611.38,10^-297.552,2.3691,5.18,,,8.638196574245448,90.14039909685992,5566,8,5380,84.4179,137.066,10^0.000854612,3.39131,10.0425,,,"[1691, 1684, 1680, 1630172, 1603886, 1687, 471511, 2493119, 165187, 2751006, 2750947, 1263058, 78448, 1681, 2306974, 1685, 1689, 28026, 33905, 28025, 216816]"
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,140080.23335966977,100,100,65.75099179540986,4060,3,3989,97.5513,3322.88,10^-302.069,,,,,100,0.42106546469966905,26,,,99.0656,61.8333,10^2.40097e-22,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,96466.75319028378,99,99,45.815161524437066,2829,4,2704,98.3348,1597.69,10^-296.689,0.137849,0.454704,,,6.618454603116373,1.5061187775795855,93,1,14,92.9409,61.8696,10^0.0543479,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,55121.06804913781,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,64.4554057501801,3980,1,3975,94.7263,151.791,10^9.83607e-08,0.0229292,0.0972805,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,12603.05827254156,99,,,,,,,,,,,,,99,14.737291264488418,910,1,910,52.577,97.0,10^8.34e-24,0.0375538,0.112264,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,6351.191537056131,100,,,,,,,,,,,,,100,7.352450806678837,454,1,451,54.7947,129.328,10^1.59289e-14,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,2509.366483770023,100,100,0.85832575496471,53,,,98.284,153.105,10^-82.6189,,,,,100,0.7935464527032224,49,2,14,99.1666,67.8064,10^6.77455e-08,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,55.95763468771922,100,,,,,,,,,,,,,100,0.06477930226148755,4,,,84.211,76.0,10^4.71957e-42,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,41.96822601578941,100,,,,,,,,,,,,,100,0.04858447669611566,3,,,99.0,49.5,10^6.18e-26,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,34.41293318576345,100,100,0.016194825565371888,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,27.97881734385961,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,100.0,66.0,10^4.2039e-45,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,13.989408671929805,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,100.0,49.0,10^2.83e-20,,,,,
1263058,1,1678,Bifidobacterium bifidum CAG:234,"",bacteria,false,13.989408671929805,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,60.0,75.0,10^5.08e-15,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,13.989408671929805,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,82.1,39.0,10^7.72e-12,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,1.8666446687230047,0.9530907644379397,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,0.9530907644379397,0.2267275579152064,14,1,12,72.018,41.6667,10^6.4e-05,0.0596517,0.175299,,,
2306974,1,1678,Bifidobacterium samirii,"",bacteria,false,0.5050465065354789,0.9025515630779857,,,,,,,,,,,,,0.9025515630779857,0.06477930226148755,4,1,4,90.805,87.0,10^0.0,0.0134141,0.0569111,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,0.4173571356554535,0.5966758787923524,,,,,,,,,,,,,0.5966758787923524,0.08097412782685943,5,,,71.3,48.3333,10^9.67567e-16,0.0229292,0.0972805,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,-0.004478829019568769,-0.016007928299913356,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,-0.016007928299913356,0.032389651130743775,2,,,97.8,45.0,10^5.96e-17,0.0347497,0.14743,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,-0.019368859244399954,-0.06922686905009856,,,,,,,,,,,,,-0.06922686905009856,0.032389651130743775,2,,,76.1,46.0,10^3.57e-14,0.0458585,0.194561,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.058455320298306676,-0.41785411856327526,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,-0.41785411856327526,0.016194825565371888,1,,,100.0,27.0,10^1.64e-08,0.186513,0.407602,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.16371787437097163,-0.23405974935806514,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,-0.23405974935806514,0.08097412782685943,5,,,82.3,49.0,10^4.35967e-18,0.228957,0.632244,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.3167279895306321,-0.25156173260811776,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.25156173260811776,0.14575343008834699,9,,,87.2,43.5,10^4.72502e-10,0.288279,0.566563,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,125509.89813163213,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,12.550989813163213,775,1,775,65.0,140.0,10^0.0,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,125509.89813163213,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,12.550989813163213,775,1,775,65.0,140.0,10^0.0,,,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,77573.21445813133,100,100,7.222892202155862,446,3,381,96.0605,1005.02,10^-263.579,,,,,100,0.5344292436572723,33,,,81.404,51.6842,10^0.0147368,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,77573.21445813133,100,100,7.222892202155862,446,3,381,96.0605,1005.02,10^-263.579,,,,,100,0.5344292436572723,33,,,81.404,51.6842,10^0.0147368,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,67856.31911890821,100,100,6.785631911890821,419,1,419,98.337,902.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,67856.31911890821,100,100,6.785631911890821,419,1,419,98.337,902.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,58787.21680229995,100,,,,,,,,,,,,,100,5.878721680229995,363,1,363,91.892,111.0,10^0.0,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,58787.21680229995,100,,,,,,,,,,,,,100,5.878721680229995,363,1,363,91.892,111.0,10^0.0,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,40649.012169083435,100,100,3.8057840078623935,235,2,235,85.0051,228.297,10^-51.3659,,,,,100,0.2591172090459502,16,,,80.8849,41.0,10^8.79673e-06,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,40649.012169083435,100,100,3.8057840078623935,235,2,235,85.0051,228.297,10^-51.3659,,,,,100,0.2591172090459502,16,,,80.8849,41.0,10^8.79673e-06,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,38651.519532044484,43.552164031824596,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,43.552164031824596,8.874764409823793,548,1,547,56.3614,111.776,10^1.48814e-26,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,38651.519532044484,100,,,,,,,,,,,,,100,8.874764409823793,548,1,547,56.3614,111.776,10^1.48814e-26,,,,,
