tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43086,2,43086,Odontomachus,"",eukaryota,false,691994.5108570283,100,100,2.5416859995933505,31,1,20,91.7292,74.3548,10^-22.8818,,,,,100,66.65776508610948,813,16,609,84.7304,51.7504,10^0.0618735,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,691994.5108570283,100,100,2.5416859995933505,31,1,20,91.7292,74.3548,10^-22.8818,,,,,100,66.65776508610948,813,16,609,84.7304,51.7504,10^0.0618735,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,564090.3121678146,100,,,,,,,,,,,,,100,56.40903121678146,688,4,672,58.6513,51.1544,10^0.0962506,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,564090.3121678146,100,,,,,,,,,,,,,100,56.40903121678146,688,4,672,58.6513,51.1544,10^0.0962506,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,495218.8205659302,100,100,1.147858193364739,14,,,89.5417,86.3571,10^-32.7066,,,,,100,69.03547134379359,842,,,75.976,404.414,10^0.0114951,,,,,"[2789446, 2792589]"
2789446,1,-202501952,Hymenopteran chu-related virus OKIAV123,"",viruses,false,495218.8205659302,100,100,0.6559189676369936,8,,,92.1221,59.375,10^-21.5326,,,,,100,48.86596308895603,596,6,586,71.0962,474.758,10^0.0162284,,,,,
2792589,1,-202501952,Hymenopteran chu-related virus OKIAV122,"",viruses,false,206614.474805653,100,100,0.49193922572774523,6,,,86.1012,122.333,10^-47.6054,,,,,100,20.169508254837556,246,6,241,87.8271,233.58,10^1.43674e-07,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,413041.52076630376,99,,,,,,,,,,,,,99,42.142793670676845,514,15,197,58.1766,42.8866,10^0.22248,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,413041.52076630376,99,,,,,,,,,,,,,99,42.142793670676845,514,15,197,58.1766,42.8866,10^0.22248,0.0438838,0.148661,,,
39217,2,39217,Macrostomum,"",eukaryota,false,390271.78574401117,100,,,,,,,,,,,,,100,39.02717857440112,476,1,470,100.0,32.0131,10^3.22251e-14,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,390271.78574401117,100,,,,,,,,,,,,,100,39.02717857440112,476,1,470,100.0,32.0131,10^3.22251e-14,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,383655.3953897522,100,53.94268516146884,3.3615847091395925,41,1,30,91.5673,110.683,10^-36.0521,0.0146245,0.0620466,,,100,37.38738115530864,456,6,329,82.9945,49.319,10^0.0166666,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,383655.3953897522,100,53.94268516146884,3.3615847091395925,41,1,30,91.5673,110.683,10^-36.0521,0.0146245,0.0620466,,,100,37.38738115530864,456,6,329,82.9945,49.319,10^0.0166666,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,332058.97736622806,100,100,0.40994935477312106,5,,,83.4128,89.4,10^-25.7192,,,,,100,33.943806575214424,414,14,202,68.2538,39.5245,10^0.228115,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,332058.97736622806,100,100,0.0819898709546242,1,,,100.0,42.0,10^-16.2762,,,,,100,33.12390786566818,404,14,202,67.7489,39.7361,10^0.233182,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,8198.98709546242,100,,,,,,,,,,,,,100,0.8198987095462421,10,,,90.975,30.0,10^5.96853e-05,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,3279.594838184968,100,100,0.3279594838184968,4,,,79.266,101.25,10^-28.0799,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,317415.17646437744,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,32.385999027076565,395,12,295,72.6985,45.9769,10^0.182686,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,317415.17646437744,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,32.385999027076565,395,12,295,72.6985,45.9769,10^0.182686,0.0933855,0.30065,,,
343581,2,343581,Hermetia,"",eukaryota,false,286964.54834118474,100,,,,,,,,,,,,,100,28.696454834118473,350,3,341,35.9589,64.9222,10^0.306858,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,286964.54834118474,100,,,,,,,,,,,,,100,28.696454834118473,350,3,341,35.9589,64.9222,10^0.306858,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,284504.85221254604,100,100,0.24596961286387262,3,,,97.436,60.3333,10^-27.3426,,,,,100,28.20451560839073,344,6,247,80.5599,57.7139,10^0.113464,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,284504.85221254604,100,100,0.24596961286387262,3,,,97.436,60.3333,10^-27.3426,,,,,100,28.20451560839073,344,6,247,80.5599,57.7139,10^0.113464,,,,,
58738,2,58738,Fopius,"",eukaryota,false,266467.08060252864,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,26.646708060252866,325,4,200,87.8949,50.8364,10^0.143126,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,266467.08060252864,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,26.646708060252866,325,4,200,87.8949,50.8364,10^0.143126,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,241050.2206065952,100,100,24.10502206065952,294,,,93.1381,89.0625,10^-39.5633,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,241050.2206065952,100,100,24.10502206065952,294,,,93.1381,89.0625,10^-39.5633,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,223832.34770612407,100,100,2.049746773865605,25,,,86.5824,63.08,10^-18.9273,,,,,100,20.333487996746804,248,10,148,75.6941,54.917,10^0.116283,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,223832.34770612407,100,100,2.049746773865605,25,,,86.5824,63.08,10^-18.9273,,,,,100,20.333487996746804,248,10,148,75.6941,54.917,10^0.116283,,,,,
72766,2,72766,Formica,"",eukaryota,false,215633.7447554636,100,0.8836733421796531,0.49193922572774523,6,,,88.5655,72.8333,10^-25.3056,0.103586,0.439476,,,100,22.547214512521656,275,6,144,80.068,50.6868,10^0.0113439,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,215633.7447554636,100,0.8836733421796531,0.49193922572774523,6,,,88.5655,72.8333,10^-25.3056,0.103586,0.439476,,,100,21.563336061066167,263,6,144,79.2721,51.4071,10^0.0118819,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,9838.784514554905,100,,,,,,,,,,,,,100,0.9838784514554905,12,,,96.85,35.5,10^9.5703e-12,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,215633.36061066168,100,,,,,,,,,,,,,100,21.563336061066167,263,8,94,77.1264,38.2683,10^0.219237,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,215633.36061066168,100,,,,,,,,,,,,,100,21.563336061066167,263,8,94,77.1264,38.2683,10^0.219237,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,185643.92551158878,100,100,0.0819898709546242,1,,,88.679,53.0,10^-15.489,,,,,99,18.857670319563567,230,7,77,83.999,38.5349,10^0.0294238,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,185643.92551158878,100,100,0.0819898709546242,1,,,88.679,53.0,10^-15.489,,,,,99,18.857670319563567,230,7,77,83.999,38.5349,10^0.0294238,0.0337553,0.143212,,,
34503,2,34503,Paragonimus,"",eukaryota,false,179557.817390627,100,,,,,,,,,,,,,100,20.08751838388293,245,3,241,96.6782,78.0331,10^8.21005e-08,,,,,"[100269, 100268, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,179557.817390627,100,,,,,,,,,,,,,100,17.9557817390627,219,1,215,99.9439,82.6323,10^9.58722e-08,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,18037.771610017327,100,,,,,,,,,,,,,100,1.8037771610017326,22,1,22,79.545,44.0,10^2.81e-16,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,1,4,64.368,87.0,10^4.14e-38,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,166439.43803788713,100,,,,,,,,,,,,,100,16.643943803788712,203,,,54.4698,42.0,10^0.000293559,,,,,[204564]
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,166439.43803788713,100,,,,,,,,,,,,,100,16.643943803788712,203,,,54.4698,42.0,10^0.000293559,,,,,
549143,2,549143,Wainia,"",eukaryota,false,136103.18578467617,100,,,,,,,,,,,,,100,13.610318578467618,166,1,166,100.0,240.0,10^0.0,,,,,[549144]
549144,1,549143,Wainia eremoplana,"",eukaryota,false,136103.18578467617,100,,,,,,,,,,,,,100,13.610318578467618,166,1,166,100.0,240.0,10^0.0,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,129871.95559212475,99,,,,,,,,,,,,,99,19.021650061472815,232,10,147,61.5101,56.6126,10^0.198247,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,129871.95559212475,100,,,,,,,,,,,,,100,13.118379352739874,160,6,121,50.4116,62.0331,10^0.257685,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,23952.493508198713,40.98480161392161,,,,,,,,,,,,,40.98480161392161,5.903270708732943,72,4,26,85.114,45.0845,10^0.0718368,0.0337553,0.143212,,,
4685,2,4685,Asparagus,"",eukaryota,false,127769.65331097723,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,13.03638948178525,159,1,158,99.8158,32.0504,10^4.64755e-09,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,127769.65331097723,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,13.03638948178525,159,1,158,99.8158,32.0504,10^4.64755e-09,0.0292491,0.124093,,,
32390,2,32390,Cotesia,"",eukaryota,false,127084.29997966751,100,,,,,,,,,,,,,100,20.25149812579218,247,7,195,64.4592,66.0348,10^0.113215,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,127084.29997966751,100,,,,,,,,,,,,,100,12.708429997966752,155,2,145,64.8813,71.4565,10^0.0908759,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,75430.68127825427,100,,,,,,,,,,,,,100,7.543068127825427,92,5,50,63.826,57.9022,10^0.146723,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,126245.89311485967,91.9379236634814,46.70987150713058,6.723169418279185,82,2,82,96.2527,57.641,10^-14.364,0.0337553,0.143212,,,91.9379236634814,13.200369223694498,161,7,68,80.0653,53.5094,10^0.164912,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,126245.89311485967,91.9379236634814,46.70987150713058,6.723169418279185,82,2,82,96.2527,57.641,10^-14.364,0.0337553,0.143212,,,91.9379236634814,13.200369223694498,161,7,68,80.0653,53.5094,10^0.164912,0.0337553,0.143212,,,
61471,2,61471,Timema,"",eukaryota,false,120525.11030329758,100,100,4.509442902504332,55,,,93.6052,57.68,10^-21.7397,,,,,100,34.68171541380604,423,11,330,67.5739,39.9177,10^0.0973869,,,,,"[170555, 170557, 61484, 629360, 61478, 61472, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,120525.11030329758,100,100,1.3938278062286116,17,,,94.8971,51.3125,10^-19.0911,,,,,100,10.658683224101146,130,1,120,79.1156,37.6667,10^2.38986e-06,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,97567.9464360028,100,100,0.24596961286387262,3,,,94.963,45.3333,10^-15.7906,,,,,100,9.510825030736408,116,3,100,50.6053,50.5431,10^0.132503,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,72151.0864400693,100,100,0.49193922572774523,6,,,93.6773,62.1667,10^-24.0265,,,,,100,6.723169418279185,82,3,65,67.3732,33.75,10^0.0860136,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,50833.719991867,100,100,0.6559189676369936,8,,,93.4226,46.2857,10^-14.8665,,,,,100,4.427453031549707,54,3,34,60.0179,35.1739,10^0.365227,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,33615.847091395925,100,100,0.40994935477312106,5,,,92.1712,72.2,10^-29.1158,,,,,100,2.9516353543664713,36,1,11,91.7105,33.6765,10^1.52473e-07,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,9018.885805008664,100,100,0.49193922572774523,6,,,94.3883,84.0,10^-36.9193,,,,,100,0.40994935477312106,5,,,92.84,32.2,10^1.396e-09,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,8198.98709546242,100,100,0.8198987095462421,10,,,91.3988,59.2222,10^-21.4083,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,108395.14537449407,100,100,10.822662966010395,132,2,132,96.364,55.0,10^-15.5275,,,,,8.142527885622993,2.5416859995933505,31,1,14,98.7643,36.2143,10^1.77445e-06,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,108395.14537449407,100,100,10.822662966010395,132,2,132,96.364,55.0,10^-15.5275,,,,,8.142527885622993,2.5416859995933505,31,1,14,98.7643,36.2143,10^1.77445e-06,0.093407,0.300678,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,106876.50245509415,99,,,,,,,,,,,,,99,10.904652836965019,133,8,83,58.0273,46.1318,10^0.167485,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,106876.50245509415,99,,,,,,,,,,,,,99,10.904652836965019,133,8,83,58.0273,46.1318,10^0.167485,0.0192109,0.0815051,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,104947.03482191898,100,,,,,,,,,,,,,100,10.494703482191898,128,3,85,55.9593,40.754,10^0.453493,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,104947.03482191898,100,,,,,,,,,,,,,100,10.494703482191898,128,3,85,55.9593,40.754,10^0.453493,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,102544.68849616406,94.18178718404793,,,,,,,,,,,,,94.18178718404793,11.560571804602013,141,2,122,87.5101,81.2549,10^4.25491e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,102544.68849616406,94.18178718404793,,,,,,,,,,,,,94.18178718404793,11.560571804602013,141,2,122,87.5101,81.2549,10^4.25491e-06,0.0288596,0.122441,,,
83484,2,83484,Linepithema,"",eukaryota,false,100828.81615144973,38.515451003785685,-0.15179006713929394,0.40994935477312106,5,,,91.716,67.8,10^-25.2855,1.00845,3.94295,,,38.515451003785685,67.96960302138346,829,16,661,75.4715,45.2545,10^0.124172,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,100828.81615144973,38.515451003785685,-0.15179006713929394,0.40994935477312106,5,,,91.716,67.8,10^-25.2855,1.00845,3.94295,,,38.515451003785685,67.96960302138346,829,16,661,75.4715,45.2545,10^0.124172,0.480904,1.75225,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,95928.14901691032,100,,,,,,,,,,,,,100,9.592814901691032,117,2,108,52.3953,71.0435,10^0.00330436,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,95928.14901691032,100,,,,,,,,,,,,,100,9.592814901691032,117,2,108,52.3953,71.0435,10^0.00330436,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,94288.35159781783,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.428835159781784,115,,,95.8347,36.2791,10^0.00164757,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,94288.35159781783,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.428835159781784,115,,,95.8347,36.2791,10^0.00164757,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,94019.1788514738,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,9.592814901691032,117,6,85,59.4347,45.8632,10^0.267024,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,94019.1788514738,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,9.592814901691032,117,6,85,59.4347,45.8632,10^0.267024,0.0295008,0.0915164,,,
69965,2,69965,Macrococcus,"",bacteria,false,90188.85805008664,100,,,,,,,,,,,,,100,9.018885805008663,110,1,110,100.0,80.0,10^0.0,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,90188.85805008664,100,,,,,,,,,,,,,100,9.018885805008663,110,1,110,100.0,80.0,10^0.0,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,89368.95934054039,100,100,8.116997224507797,99,,,91.1835,56.7333,10^-19.3936,,,,,100,0.8198987095462421,10,1,6,59.9998,44.7,10^0.078,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,89368.95934054039,100,100,8.116997224507797,99,,,91.1835,56.7333,10^-19.3936,,,,,100,0.8198987095462421,10,1,6,59.9998,44.7,10^0.078,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,81989.8709546242,100,,,,,,,,,,,,,100,8.19898709546242,100,1,100,100.0,20.0,10^5.75e-06,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,81989.8709546242,100,,,,,,,,,,,,,100,8.19898709546242,100,1,100,100.0,20.0,10^5.75e-06,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,81989.8709546242,100,,,,,,,,,,,,,100,8.19898709546242,100,3,56,63.6524,46.2581,10^0.126913,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,81989.8709546242,100,,,,,,,,,,,,,100,8.19898709546242,100,3,56,63.6524,46.2581,10^0.126913,,,,,
57632,2,57632,Neptunea,"",eukaryota,false,69691.39031143057,100,,,,,,,,,,,,,100,6.969139031143057,85,1,85,46.154,78.0,10^2.22e-15,,,,,[458030]
458030,1,57632,Neptunea arthritica,"",eukaryota,false,69691.39031143057,100,,,,,,,,,,,,,100,6.969139031143057,85,1,85,46.154,78.0,10^2.22e-15,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,68871.49160188434,100,,,,,,,,,,,,,100,6.887149160188433,84,2,77,37.6822,54.5696,10^0.406465,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,68871.49160188434,100,,,,,,,,,,,,,100,6.887149160188433,84,2,77,37.6822,54.5696,10^0.406465,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,61492.40321596816,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,6.149240321596816,75,1,10,84.8579,36.5441,10^0.0941248,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,61492.40321596816,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,6.149240321596816,75,1,10,84.8579,36.5441,10^0.0941248,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,55753.11224914446,100,,,,,,,,,,,,,100,5.575311224914446,68,1,56,77.9967,70.95,10^2.63424e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,55753.11224914446,100,,,,,,,,,,,,,100,5.575311224914446,68,1,56,77.9967,70.95,10^2.63424e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,54933.213539598226,100,,,,,,,,,,,,,100,5.493321353959822,67,4,57,66.0366,29.8308,10^0.388068,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,54933.213539598226,100,,,,,,,,,,,,,100,5.493321353959822,67,4,57,66.0366,29.8308,10^0.388068,,,,,
481579,2,481579,Eucera,"",eukaryota,false,54113.314830051975,100,,,,,,,,,,,,,100,5.903270708732943,72,1,66,98.72,115.057,10^3.57714e-08,,,,,"[599054, 599063]"
599054,1,481579,Eucera elongatula,"",eukaryota,false,54113.314830051975,100,,,,,,,,,,,,,100,5.411331483005197,66,1,66,100.0,120.0,10^0.0,,,,,
599063,1,481579,Eucera floralia,"",eukaryota,false,4919.392257277453,100,,,,,,,,,,,,,100,0.49193922572774523,6,,,77.6,33.5,10^6.26e-07,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,51653.61870141325,100,,,,,,,,,,,,,100,5.165361870141325,63,,,99.5781,44.8438,10^1.58893e-12,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,51653.61870141325,100,,,,,,,,,,,,,100,5.165361870141325,63,,,99.5781,44.8438,10^1.58893e-12,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,48374.02386322828,100,,,,,,,,,,,,,100,4.837402386322828,59,7,42,60.6219,61.6316,10^0.0080704,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,48374.02386322828,100,,,,,,,,,,,,,100,4.837402386322828,59,7,42,60.6219,61.6316,10^0.0080704,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,48374.02386322828,100,,,,,,,,,,,,,100,4.837402386322828,59,,,47.368,114.0,10^9.81e-32,,,,,[2792586]
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,48374.02386322828,100,,,,,,,,,,,,,100,4.837402386322828,59,1,59,47.368,114.0,10^9.81e-32,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,40982.71898653986,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,4.1814834186858345,51,1,50,35.1941,58.4314,10^0.980392,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,40982.71898653986,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,4.1814834186858345,51,1,50,35.1941,58.4314,10^0.980392,0.00961987,0.0408136,,,
289280,2,289280,Arctia,"",eukaryota,false,38535.23934867338,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.853523934867338,47,1,10,72.1232,39.0222,10^0.119142,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,38535.23934867338,100,,,,,,,,,,,,,100,3.853523934867338,47,1,10,72.1232,39.0222,10^0.119142,,,,,
75142,2,75142,Cynips,"",eukaryota,false,37715.340639127135,100,,,,,,,,,,,,,100,3.7715340639127133,46,1,46,100.0,77.0,10^0.0,,,,,[75176]
75176,1,75142,Cynips quercus,"",eukaryota,false,37715.340639127135,100,,,,,,,,,,,,,100,3.7715340639127133,46,1,46,100.0,77.0,10^0.0,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,36895.44192958089,100,,,,,,,,,,,,,100,3.689544192958089,45,2,20,78.4553,36.4,10^0.0453558,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,36895.44192958089,100,,,,,,,,,,,,,100,3.689544192958089,45,2,20,78.4553,36.4,10^0.0453558,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,36075.543220034655,100,,,,,,,,,,,,,100,3.607554322003465,44,1,42,28.2562,40.8095,10^0.771429,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,36075.543220034655,100,,,,,,,,,,,,,100,3.607554322003465,44,1,42,28.2562,40.8095,10^0.771429,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,36075.543220034655,100,,,,,,,,,,,,,100,3.607554322003465,44,1,42,95.3927,104.186,10^2.62791e-12,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,36075.543220034655,100,,,,,,,,,,,,,100,3.607554322003465,44,1,42,95.3927,104.186,10^2.62791e-12,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,33617.23116460865,100,2.0543263401006677,0.3279594838184968,4,,,96.1185,39.0,10^-12.1914,0.0337553,0.143212,,,100,3.3615847091395925,41,2,32,87.3839,49.075,10^0.0660108,,,,,[217634]
