tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,6702329.1106274305,100,99,16.65510928710966,191,,,93.2105,86.7653,10^-34.1154,0.0192397,0.0816273,,,100,653.9092384504469,7499,237,5211,52.0787,43.6232,10^0.339188,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,6147566.516969797,100,,,,,,,,,,,,,100,614.7566516969797,7050,251,4930,53.3271,40.642,10^0.388315,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,6147566.516969797,100,,,,,,,,,,,,,100,614.7566516969797,7050,251,4930,53.3271,40.642,10^0.388315,,,,,
132116,2,132116,Megachile,"",eukaryota,false,5914981.054958212,99,99,97.22747044569253,1115,23,274,91.8713,99.1865,10^-33.3616,0.0768438,0.326021,,,99,506.2804425181084,5806,134,4631,54.315,295.05,10^0.194073,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,5914981.054958212,99,99,97.22747044569253,1115,23,274,91.8713,99.1865,10^-33.3616,0.0768438,0.326021,,,99,506.2804425181084,5806,134,4631,54.315,295.05,10^0.194073,0.0384219,0.16301,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,5844984.164999793,100,100,0.26159857519020413,3,,,94.4445,54.5,10^-19.9424,,,,,100,584.2368179247892,6700,23,6509,46.6032,671.823,10^0.0249682,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,5844984.164999793,100,100,0.26159857519020413,3,,,94.4445,54.5,10^-19.9424,,,,,100,584.2368179247892,6700,23,6509,46.6032,671.823,10^0.0249682,,,,,
124287,2,124287,Osmia,"",eukaryota,false,5629941.41624094,100,100,338.9445539214411,3887,88,1033,91.5102,102.882,10^-34.6784,,,,,99,430.15525713775895,4933,190,3260,50.6951,47.2763,10^0.358087,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,5629941.41624094,100,100,281.4800669046596,3228,75,891,91.4705,104.257,10^-35.3048,,,,,100,284.35765123175184,3261,115,2227,48.8145,49.0403,10^0.413125,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,2003607.2056525904,100,100,57.464487016781504,659,13,142,91.7062,96.1029,10^-31.5896,,,,,99,145.79760590600708,1672,75,1033,54.5315,43.6777,10^0.24581,0.00961987,0.0408136,,,
29052,2,29052,Copidosoma,"",eukaryota,false,5572921.646801982,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,557.2921646801982,6391,12,6339,37.3722,40.5087,10^0.146525,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,5572921.646801982,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,557.2921646801982,6391,12,6339,37.3722,40.5087,10^0.146525,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,5012454.4602147,100,99,33.920615249663136,389,8,124,91.8712,84.2526,10^-26.4158,0.0517928,0.219738,,,100,467.99985101527517,5367,81,4631,39.2082,57.6585,10^0.419404,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,5012454.4602147,100,99,33.920615249663136,389,8,124,91.8712,84.2526,10^-26.4158,0.0517928,0.219738,,,100,467.99985101527517,5367,81,4631,39.2082,57.6585,10^0.419404,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,4498623.498020876,100,100,0.17439905012680273,2,,,85.586,111.0,10^-41.243,,,,,100,449.68795075196084,5157,2,5147,65.2566,1007.68,10^1.33431e-10,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,4498623.498020876,100,100,0.17439905012680273,2,,,85.586,111.0,10^-41.243,,,,,100,449.68795075196084,5157,2,5147,65.2566,1007.68,10^1.33431e-10,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,4280118.928117005,99,,,,,,,,,,,,,99,440.53200062030373,5052,44,4502,41.7829,618.329,10^0.0343086,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,4280118.928117005,100,,,,,,,,,,,,,100,432.335245264344,4958,40,4441,41.6112,629.104,10^0.0303032,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,46253.81482354384,56.99941384772037,,,,,,,,,,,,,56.99941384772037,8.196755355959729,94,4,61,50.9144,45.3,10^0.247312,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3779227.4162478154,100,100,10.027945382291158,115,2,26,92.5084,75.6324,10^-27.7743,,,,,100,367.8947962424904,4219,42,3946,41.5149,30.5555,10^0.420357,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3779227.4162478154,100,100,10.027945382291158,115,2,26,92.5084,75.6324,10^-27.7743,,,,,100,367.8947962424904,4219,42,3946,41.5149,30.5555,10^0.420357,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2636913.6379172574,100,100,99.66905714746777,1143,25,329,91.1942,119.657,10^-40.7918,,,,,100,164.02230664425798,1881,72,1132,55.5651,42.5385,10^0.249041,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2636913.6379172574,100,100,99.66905714746777,1143,25,329,91.1942,119.657,10^-40.7918,,,,,100,164.02230664425798,1881,72,1132,55.5651,42.5385,10^0.249041,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,2594694.7670644606,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,264.73775809248656,3036,2,3018,30.723,65.2363,10^0.648963,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,2594694.7670644606,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,264.73775809248656,3036,2,3018,30.723,65.2363,10^0.648963,0.183821,0.331272,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2492137.6616468932,99,99,65.83564142286804,755,15,519,89.4102,230.843,10^-75.0758,0.0517928,0.219738,,,99,188.43817366201037,2161,27,1930,45.8947,56.7715,10^0.307159,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2492137.6616468932,99,99,65.83564142286804,755,15,519,89.4102,230.843,10^-75.0758,0.0517928,0.219738,,,99,188.43817366201037,2161,27,1930,45.8947,56.7715,10^0.307159,0.00961987,0.0408136,,,
7456,2,7456,Polistes,"",eukaryota,false,2396607.6171560846,99,99,70.0212186259113,803,9,610,91.0512,96.2871,10^-26.3213,0.0146245,0.0620466,,,99,302.4951524449394,3469,61,2844,58.6684,51.4679,10^0.0708512,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2396607.6171560846,100,100,27.81664849522504,319,6,252,93.0905,67.0126,10^-15.6439,,,,,99,216.4292212073622,2482,31,2131,54.369,56.8706,10^0.0346905,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1257179.1839103496,99,99,42.204570130686264,484,3,358,89.8322,113.786,10^-32.7037,0.0146245,0.0620466,,,99,86.06593123757715,987,30,713,70.2692,36.8899,10^0.168423,0.0146245,0.0620466,,,
55077,2,55077,Monomorium,"",eukaryota,false,2067380.316709134,99,99,67.40523287400926,773,22,238,92.5847,85.0925,10^-27.8241,0.270372,0.525568,,,99,143.53041825435866,1646,28,1426,40.001,30.873,10^0.571253,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2067380.316709134,99,99,67.40523287400926,773,22,238,92.5847,85.0925,10^-27.8241,0.270372,0.525568,,,99,143.53041825435866,1646,28,1426,40.001,30.873,10^0.571253,0.0922636,0.202282,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1918524.100262003,100,99,12.469532084066396,143,3,38,91.0983,94.2647,10^-32.3822,0.0292491,0.124093,,,100,179.63102163060682,2060,63,1564,53.1666,45.9868,10^0.393674,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1918524.100262003,100,99,12.469532084066396,143,3,38,91.0983,94.2647,10^-32.3822,0.0292491,0.124093,,,100,179.63102163060682,2060,63,1564,53.1666,45.9868,10^0.393674,,,,,
1234,2,1234,Nitrospira,"",bacteria,false,1767400.9344456745,99,-0.21457238979657195,0.17439905012680273,2,,,95.6665,150.0,10^-80.911,0.30818,0.623477,,,99,180.32861783111403,2068,6,2064,47.4346,19.2408,10^0.809097,1.2129,1.75624,,,[1715989]
1715989,1,1234,Candidatus Nitrospira inopinata,"",bacteria,false,1767400.9344456745,99,4.03735960872853,0.17439905012680273,2,,,95.6665,150.0,10^-80.911,0.00961987,0.0408136,,,99,180.32861783111403,2068,6,2064,47.4346,19.2408,10^0.809097,0.0577192,0.244882,,,
115080,2,115080,Megalopta,"",eukaryota,false,1734398.553511053,100,100,37.23419720207239,427,7,81,92.5099,105.619,10^-35.1624,,,,,100,136.20565814903293,1562,56,1030,50.2907,56.6228,10^0.277831,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1734398.553511053,100,100,37.23419720207239,427,7,81,92.5099,105.619,10^-35.1624,,,,,100,136.20565814903293,1562,56,1030,50.2907,56.6228,10^0.277831,,,,,
178049,2,178049,Nomia,"",eukaryota,false,1581799.3846501007,100,100,27.467850394971432,315,10,100,91.0155,107.634,10^-32.8867,,,,,100,130.71208807003865,1499,65,972,51.2436,40.4775,10^0.413655,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1581799.3846501007,100,100,27.467850394971432,315,10,100,91.0155,107.634,10^-32.8867,,,,,100,130.71208807003865,1499,65,972,51.2436,40.4775,10^0.413655,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1397340.5613143588,99,,,,,,,,,,,,,99,142.57122347866124,1635,76,1153,48.8313,91.802,10^0.228706,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1397340.5613143588,99,,,,,,,,,,,,,99,142.57122347866124,1635,76,1153,48.8313,91.802,10^0.228706,0.281932,0.860132,,,
173784,2,173784,Cephus,"",eukaryota,false,1305407.846030516,100,100,14.736719735714832,169,2,15,94.3883,68.0667,10^-25.345,,,,,99,118.15535646090886,1355,57,972,49.1767,38.9077,10^0.362522,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1305407.846030516,100,100,14.736719735714832,169,2,15,94.3883,68.0667,10^-25.345,,,,,99,118.15535646090886,1355,57,972,49.1767,38.9077,10^0.362522,0.105064,0.298785,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1243361.7810676608,99,11.56569428430407,5.319171028867483,61,2,31,94.0155,71.7188,10^-24.2639,0.131668,0.448525,,,99,126.78810944218559,1454,46,989,59.9986,63.5784,10^0.260148,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1243361.7810676608,99,11.56569428430407,5.319171028867483,61,2,31,94.0155,71.7188,10^-24.2639,0.131668,0.448525,,,99,126.78810944218559,1454,46,989,59.9986,63.5784,10^0.260148,0.160917,0.456528,,,
442031,2,442031,Calisto,"",eukaryota,false,1060346.2247709606,100,,,,,,,,,,,,,100,106.03462247709606,1216,1,1215,39.7682,62.9435,10^0.529251,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,1060346.2247709606,100,,,,,,,,,,,,,100,106.03462247709606,1216,1,1215,39.7682,62.9435,10^0.529251,,,,,
7451,2,7451,Vespula,"",eukaryota,false,987098.6237177035,100,,,,,,,,,,,,,100,213.11563925495295,2444,93,1448,63.2779,38.7803,10^0.190912,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,987098.6237177035,100,,,,,,,,,,,,,100,98.70986237177036,1132,38,698,62.2332,37.7196,10^0.24873,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,649636.4617223402,100,,,,,,,,,,,,,100,64.96364617223402,745,25,418,60.6836,36.9724,10^0.177127,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,494421.30710948573,100,,,,,,,,,,,,,100,49.442130710948575,567,30,332,68.8182,43.302,10^0.094464,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,966170.7377024873,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,96.61707377024872,1108,8,1103,52.3475,23.277,10^0.600954,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,966170.7377024873,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,96.61707377024872,1108,8,1103,52.3475,23.277,10^0.600954,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,886264.3195014205,99,0.04601156782089472,0.08719952506340137,1,,,92.683,41.0,10^-11.4834,0.0769014,0.223816,,,99,90.42590749074722,1037,6,978,45.1243,35.343,10^0.558625,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,886264.3195014205,99,0.04601156782089472,0.08719952506340137,1,,,92.683,41.0,10^-11.4834,0.0769014,0.223816,,,99,90.42590749074722,1037,6,978,45.1243,35.343,10^0.558625,0.0556114,0.174754,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,863945.005864797,99,23.906492857082345,60.603669919063954,695,12,83,99.6139,173.107,10^-94.3906,1.21014,2.48441,,,99,85.71713313732354,983,36,408,74.9977,52.8111,10^0.186545,0.16345,0.587536,,,"[3702, 59689, 38785]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,863945.005864797,99,23.697956939631773,60.167672293746946,690,12,83,99.612,173.281,10^-94.427,1.20052,2.48828,,,99,84.67073883656273,971,36,408,74.8835,52.8985,10^0.186405,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,10376.136418399301,100,4.03735960872853,0.17439905012680273,2,,,99.6665,150.0,10^-89.1452,0.00961987,0.0408136,,,100,1.0463943007608165,12,,,81.9336,47.5,10^0.195,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,625.3904469207533,100,100,0.26159857519020413,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,829267.483352947,100,,,,,,,,,,,,,100,82.9267483352947,951,3,865,61.5146,20.9315,10^0.94646,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,829267.483352947,100,,,,,,,,,,,,,100,82.9267483352947,951,3,865,61.5146,20.9315,10^0.94646,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,798895.1911771639,100,99,8.022356305832925,92,4,29,94.6694,61.9848,10^-19.3188,0.017132,0.0726847,,,100,72.02680770236954,826,20,623,52.45,30.7707,10^0.428748,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,798895.1911771639,100,99,8.022356305832925,92,4,29,94.6694,61.9848,10^-19.3188,0.017132,0.0726847,,,100,72.02680770236954,826,20,623,52.45,30.7707,10^0.428748,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,786880.8671975981,99,63.154154763433596,90.60030654087403,1039,34,274,96.8102,242.058,10^-121.95,0.400385,1.42825,,,99,195.06533756682887,2237,98,1449,65.4615,58.796,10^0.286363,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 4100, 4092, 62141, 4089, 164110, 4090]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,786880.8671975981,99,98.70832665535048,28.339845645605447,325,10,62,96.7268,236.651,10^-117.917,0.0675106,0.286423,,,99,62.26046089526858,714,33,437,61.9671,50.9349,10^0.275641,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,517989.49289838906,99,23.631736263257352,20.666287440026125,237,5,27,96.9426,185.161,10^-97.6682,0.265364,0.863285,,,99,49.70372928613878,570,21,400,61.9366,44.8267,10^0.39131,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,458627.6859787987,100,100,26.421456094210615,303,10,112,96.3193,282.228,10^-134.829,,,,,72.99669630294504,40.37338010435484,463,18,304,65.577,53.6676,10^0.287065,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,316716.7617679821,100,20.466432878334818,5.929567704311293,68,1,4,96.4091,196.864,10^-96.7764,0.0675106,0.286423,,,100,31.21742997269769,358,18,198,64.7279,65.7928,10^0.282848,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,119161.04934632326,100,100,6.97596200507211,80,7,56,99.3008,367.179,10^-209.178,,,,,100,7.586358680515919,87,7,67,89.7478,116.375,10^0.0573846,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,47033.45996156349,100,100,1.5695914511412246,18,1,13,95.5417,81.3889,10^-33.2921,,,,,100,3.749579577726259,43,1,43,89.677,155.0,10^0.0,,,,,
62141,1,4085,Nicotiana paniculata,"",eukaryota,false,2753.5061505759786,100,100,0.43599762531700686,5,,,94.8162,90.6,10^-41.1275,,,,,,,,,,,,,,,,,
4089,1,4085,Nicotiana debneyi,Debney's tobacco,eukaryota,false,1726.550596255347,100,,,,,,,,,,,,,100,0.17439905012680273,2,,,96.95,49.0,10^6.29385e-22,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,1101.4024602303914,100,100,0.17439905012680273,2,,,99.3335,150.0,10^-88.459,,,,,,,,,,,,,,,,,
4090,1,4085,Nicotiana glauca,tree tobacco,eukaryota,false,550.7012301151957,100,100,0.08719952506340137,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,688876.2480008708,100,100,1.9183895513948301,22,,,96.3931,58.9231,10^-24.3913,,,,,100,131.93288142092626,1513,58,1006,46.9882,47.0733,10^0.251506,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,688876.2480008708,100,100,1.9183895513948301,22,,,96.3931,58.9231,10^-24.3913,,,,,100,66.96923524869226,768,20,576,39.957,52.0251,10^0.23204,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,649636.4617223402,100,,,,,,,,,,,,,100,64.96364617223402,745,38,430,53.8982,42.2069,10^0.270636,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,684516.2717477008,100,100,0.17439905012680273,2,,,100.0,37.0,10^-12.9003,,,,,100,68.27722812464327,783,30,478,55.2297,51.6721,10^0.259127,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,684516.2717477008,100,100,0.17439905012680273,2,,,100.0,37.0,10^-12.9003,,,,,100,68.27722812464327,783,30,478,55.2297,51.6721,10^0.259127,,,,,
27529,2,27529,Orussus,"",eukaryota,false,673549.0925852105,100,14.190727599059574,1.8311900263314287,21,1,6,88.8611,87.125,10^-27.2629,0.0299184,0.126933,,,100,67.31803334894586,772,24,584,50.1581,35.8138,10^0.46204,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,673549.0925852105,100,14.190727599059574,1.8311900263314287,21,1,6,88.8611,87.125,10^-27.2629,0.0299184,0.126933,,,100,67.31803334894586,772,24,584,50.1581,35.8138,10^0.46204,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,655740.4284767783,100,100,1.9183895513948301,22,,,94.533,66.375,10^-25.6467,,,,,100,75.68918775503239,868,37,497,58.0665,39.5964,10^0.238601,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,655740.4284767783,100,100,0.9591947756974151,11,,,93.267,72.6667,10^-30.6778,,,,,100,64.61484807198042,741,32,440,59.3083,39.3846,10^0.237061,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,118591.35408622587,100,100,0.7847957255706123,9,,,94.7915,69.0,10^-25.4031,,,,,100,11.074339683051974,127,5,57,50.751,40.8438,10^0.247673,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,1743.9905012680274,100,100,0.17439905012680273,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
7506,2,7506,Mantis,"",eukaryota,false,631324.561459026,100,100,63.132456145902594,724,2,724,100.0,79.6773,10^-31.0652,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,631324.561459026,100,100,63.132456145902594,724,2,724,100.0,79.6773,10^-31.0652,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,607780.6896919075,100,100,5.406370553930885,62,1,14,93.4976,79.0,10^-27.8719,,,,,100,55.37169841525987,635,25,330,58.734,39.6686,10^0.318992,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,607780.6896919075,100,100,5.406370553930885,62,1,14,93.4976,79.0,10^-27.8719,,,,,100,55.37169841525987,635,25,330,58.734,39.6686,10^0.318992,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,601738.7730973806,100,30.682826317555357,1.9183895513948301,22,,,96.2662,62.6154,10^-26.3695,0.0146245,0.0620466,,,100,59.993273243620145,688,20,423,51.8494,34.5945,10^0.431287,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,601738.7730973806,100,30.682826317555357,1.9183895513948301,22,,,96.2662,62.6154,10^-26.3695,0.0146245,0.0620466,,,100,59.993273243620145,688,20,423,51.8494,34.5945,10^0.431287,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,572900.879666547,100,100,15.434315936222042,177,1,4,91.6974,96.8125,10^-36.9931,,,,,100,41.85577203043266,480,13,346,51.4982,52.7578,10^0.209542,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,572900.879666547,100,100,15.434315936222042,177,1,4,91.6974,96.8125,10^-36.9931,,,,,100,41.85577203043266,480,13,346,51.4982,52.7578,10^0.209542,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,563497.7494594759,99,9.453085680492542,3.226382427345851,37,,,99.6888,111.938,10^-63.4342,0.166135,0.32373,,,99,57.464487016781504,659,8,552,51.7535,28.3077,10^0.26519,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,563497.7494594759,99,9.453085680492542,3.226382427345851,37,,,99.6888,111.938,10^-63.4342,0.166135,0.32373,,,99,57.464487016781504,659,8,552,51.7535,28.3077,10^0.26519,0.134678,0.571391,,,
37343,2,37343,Athalia,"",eukaryota,false,540134.0889445656,99,0.06874072635019313,0.08719952506340137,1,,,87.234,47.0,10^-11.4241,0.0675106,0.286423,,,99,55.110099840069665,632,20,450,49.5284,36.2102,10^0.54615,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,540134.0889445656,99,0.06874072635019313,0.08719952506340137,1,,,87.234,47.0,10^-11.4241,0.0675106,0.286423,,,99,55.110099840069665,632,20,450,49.5284,36.2102,10^0.54615,0.0933855,0.30065,,,
29012,2,29012,Araneus,"",eukaryota,false,539279.4459873764,99,,,,,,,,,,,,,99,55.02290031500627,631,23,453,45.1446,80.7934,10^0.159976,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,539279.4459873764,99,,,,,,,,,,,,,99,55.02290031500627,631,23,453,45.1446,80.7934,10^0.159976,0.118169,0.237768,,,
156324,2,156324,Hesperapis,"",eukaryota,false,532789.0981373824,100,100,53.27890981373824,611,7,411,88.1088,203.531,10^-52.4365,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,532789.0981373824,100,100,53.27890981373824,611,7,411,88.1088,203.531,10^-52.4365,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,516221.1883753362,100,100,4.534375303296871,52,2,26,89.9408,98.7692,10^-23.6294,,,,,100,47.08774353423674,540,23,377,44.836,51.8552,10^0.357808,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,516221.1883753362,100,100,4.534375303296871,52,2,26,89.9408,98.7692,10^-23.6294,,,,,100,47.08774353423674,540,23,377,44.836,51.8552,10^0.357808,,,,,
