tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34717,2,34717,Trachymyrmex,"",eukaryota,false,1638946.399019666,99,80.79537981779794,13.029944929435615,81,1,67,93.7427,54.9219,10^-13.7754,0.052995,0.160615,,,99,296.14973598877737,1841,22,1539,74.2068,53.3014,10^0.278419,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1638946.399019666,100,100,11.421309752962083,71,1,67,94.031,53.7636,10^-12.3404,,,,,99,157.80711081205357,981,8,882,78.7451,53.7299,10^0.202076,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,696072.1556024818,100,100,0.8043175882367664,5,,,92.6466,66.8,10^-26.5329,,,,,100,69.65390314130397,433,6,315,88.8102,62.0291,10^0.0956356,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,673522.151266698,99,4.677785936785271,0.8043175882367664,5,,,91.1482,56.0,10^-17.5597,0.052995,0.160615,,,99,68.68872203541984,427,8,342,49.6223,43.6548,10^0.629304,0.0337553,0.143212,,,
7158,2,7158,Aedes,"",eukaryota,false,1627212.5147498443,95.4030038279978,-0.10502191398198829,0.8043175882367664,5,,,88.7142,67.4,10^-22.5488,1.32819,4.98822,,,95.4030038279978,175.98468830620448,1094,1,1067,69.2419,31.9687,10^0.00366106,0.625381,1.83809,,,"[7159, 7160, 586676]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,1627212.5147498443,99,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,99,172.28482740031535,1071,1,1067,68.8542,31.9744,10^0.000709731,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,712.8021436086761,2.0194171219617876,-0.145189452080612,0.4825905529420598,3,,,88.496,60.6667,10^-18.4449,1.06265,3.99519,,,2.0194171219617876,3.699860905889125,23,,,87.075,31.7059,10^0.139422,0.55787,1.55589,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,3.378838902640078,100,100,0.32172703529470653,2,,,89.0415,77.5,10^-28.7048,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1599127.4991265035,100,99,15.442897694145914,96,1,88,85.9071,81.8378,10^-14.5898,0.017132,0.0726847,,,100,144.77716588261794,900,9,752,91.9975,101.177,10^0.0363614,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1599127.4991265035,100,99,15.442897694145914,96,1,88,85.9071,81.8378,10^-14.5898,0.017132,0.0726847,,,100,144.77716588261794,900,9,752,91.9975,101.177,10^0.0363614,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1441337.1181202852,100,100,0.9651811058841197,6,,,89.2658,47.8,10^-13.0747,,,,,100,143.32939422379175,891,5,784,92.4712,52.5776,10^0.00902348,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1441337.1181202852,100,100,0.8043175882367664,5,,,87.9713,50.75,10^-13.9731,,,,,100,143.32939422379175,891,5,784,92.4712,52.5776,10^0.00902348,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1608.6351764735327,100,100,0.16086351764735327,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1431685.307061444,100,100,6.756267741188838,42,,,94.0633,49.6364,10^-16.5197,,,,,100,136.41226296495557,848,12,680,83.5006,54.7065,10^0.10034,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1431685.307061444,100,100,6.756267741188838,42,,,94.0633,49.6364,10^-16.5197,,,,,100,136.41226296495557,848,12,680,83.5006,54.7065,10^0.10034,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1412622.4192925473,100,64.39713076989449,8.204039400015017,51,,,95.2608,53.5,10^-19.8611,0.0299184,0.126933,,,100,137.86003462378176,857,14,726,61.9467,62.0983,10^0.424294,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1412622.4192925473,100,64.39713076989449,8.204039400015017,51,,,95.2608,53.5,10^-19.8611,0.0299184,0.126933,,,100,137.86003462378176,857,14,726,61.9467,62.0983,10^0.424294,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1152959.641411327,100,67.17252772643762,4.182451458831185,26,,,92.1942,55.2857,10^-18.6273,0.0146245,0.0620466,,,100,113.40877994138405,705,9,635,84.4545,99.8144,10^0.0547904,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1152959.641411327,100,67.17252772643762,4.182451458831185,26,,,92.1942,55.2857,10^-18.6273,0.0146245,0.0620466,,,100,113.40877994138405,705,9,635,84.4545,99.8144,10^0.0547904,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1084220.108943161,100,100,4.182451458831185,26,,,92.2843,61.6842,10^-22.1365,,,,,100,104.23955943548492,648,8,493,66.4053,60.6241,10^0.179718,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1084220.108943161,100,100,4.182451458831185,26,,,92.2843,61.6842,10^-22.1365,,,,,100,104.23955943548492,648,8,493,66.4053,60.6241,10^0.179718,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,969623.3519239513,99,99,44.88092142361156,279,1,124,85.6866,297.538,10^-74.3668,0.131668,0.448525,,,99,54.0501419295107,336,9,149,88.2142,35.2879,10^0.0357201,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,969623.3519239513,99,99,44.88092142361156,279,1,124,85.6866,297.538,10^-74.3668,0.131668,0.448525,,,99,54.0501419295107,336,9,149,88.2142,35.2879,10^0.0357201,0.160917,0.456528,,,
173784,2,173784,Cephus,"",eukaryota,false,953112.80306318,100,100,4.182451458831185,26,,,91.3169,74.8095,10^-28.9627,,,,,99,93.6225672707596,582,15,351,64.1163,40.9498,10^0.380053,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,953112.80306318,100,100,4.182451458831185,26,,,91.3169,74.8095,10^-28.9627,,,,,99,92.97911320017019,578,15,351,63.9438,40.988,10^0.381881,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,6370.1952988351895,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,100.0,33.0,10^6.774e-13,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,826901.9966634809,100,7.510409533885993,1.126044623531473,7,,,92.4487,54.1667,10^-18.3507,0.0342639,0.145369,,,100,82.68384807073959,514,7,443,94.8206,127.782,10^0.0234685,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,826901.9966634809,100,7.510409533885993,1.126044623531473,7,,,92.4487,54.1667,10^-18.3507,0.0342639,0.145369,,,100,82.68384807073959,514,7,443,94.8206,127.782,10^0.0234685,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,794775.6999557317,99,6.5253000675252775,3.699860905889125,23,,,90.3015,63.6667,10^-21.4738,0.270372,0.525568,,,99,81.07521289426604,504,10,415,83.2639,67.0947,10^0.120644,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,794775.6999557317,99,6.5253000675252775,3.699860905889125,23,,,90.3015,63.6667,10^-21.4738,0.270372,0.525568,,,99,81.07521289426604,504,10,415,83.2639,67.0947,10^0.120644,0.0922636,0.202282,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,680452.6796483044,100,100,0.4825905529420598,3,,,96.0407,60.6667,10^-24.8493,,,,,100,67.56267741188837,420,18,264,74.0543,44.6763,10^0.12543,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,680452.6796483044,100,100,0.4825905529420598,3,,,96.0407,60.6667,10^-24.8493,,,,,100,67.56267741188837,420,18,264,74.0543,44.6763,10^0.12543,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,605967.5624814974,100,100,2.7346798000050057,17,,,87.4898,62.7143,10^-18.8658,,,,,99,59.03691097657865,367,5,322,84.4615,83.1974,10^0.0662033,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,605967.5624814974,100,100,2.7346798000050057,17,,,87.4898,62.7143,10^-18.8658,,,,,99,59.03691097657865,367,5,322,84.4615,83.1974,10^0.0662033,0.0438838,0.148661,,,
72766,2,72766,Formica,"",eukaryota,false,530355.1144538502,100,31.60932573182548,13.995126035319734,87,2,73,97.9123,702.366,10^-253.087,0.103586,0.439476,,,100,51.6371891648004,321,13,229,72.2701,97.2346,10^0.18692,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,530355.1144538502,100,31.60932573182548,13.995126035319734,87,2,73,97.9123,702.366,10^-253.087,0.103586,0.439476,,,100,51.6371891648004,321,13,229,72.2701,97.2346,10^0.18692,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,526023.7027068451,100,,,,,,,,,,,,,100,59.35863801187336,369,4,333,90.1956,83.4545,10^0.0720292,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,526023.7027068451,100,,,,,,,,,,,,,100,52.60237027068452,327,2,302,95.702,89.3587,10^6.65923e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,67562.67741188838,100,,,,,,,,,,,,,100,6.756267741188838,42,2,31,49.2654,39.5667,10^0.607397,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,514763.2564715305,100,,,,,,,,,,,,,100,51.47632564715305,320,6,243,67.0406,33.3655,10^0.257784,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,514763.2564715305,100,,,,,,,,,,,,,100,51.47632564715305,320,6,243,67.0406,33.3655,10^0.257784,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,436744.20350373833,85.10966975246558,85.10966975246558,57.58913931775247,358,,,78.7455,72.4586,10^-15.6439,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,436744.20350373833,100,100,51.31546212950569,319,,,79.5894,72.691,10^-16.76,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,15060.14494840477,100,100,1.769498694120886,11,,,73.0693,71.3,10^-8.5745,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,9583.72860353031,100,100,1.126044623531473,7,,,66.7113,78.5714,10^-5.22141,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,1280.9267646502324,4.45521368436353,4.45521368436353,3.378133870594419,21,,,75.2689,67.125,10^-8.36897,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
51538,2,51538,Microplitis,"",eukaryota,false,420958.4308352764,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,42.95055921184332,267,7,219,85.1719,44.87,10^0.0529053,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,420958.4308352764,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,42.95055921184332,267,7,219,85.1719,44.87,10^0.0529053,0.0295008,0.0915164,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,405376.06447133026,100,100,18.016713976503567,112,1,105,84.7555,918.299,10^-291.559,,,,,100,60.80640967069954,378,9,293,71.8051,124.63,10^0.0782221,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,405376.06447133026,100,100,0.8043175882367664,5,,,92.456,79.3333,10^-32.0505,,,,,100,39.73328885889626,247,7,173,70.2318,52.3654,10^0.100437,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,382855.1720007008,100,100,17.2123963882668,107,1,105,84.4805,948.262,10^-300.827,,,,,100,21.07312081180328,131,2,120,75.0775,274.94,10^0.032015,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,384463.8071771743,100,100,7.560585329425604,47,1,6,93.8094,68.5476,10^-27.0774,,,,,100,30.88579538829183,192,7,72,78.548,37.0704,10^0.0586377,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,384463.8071771743,100,100,7.560585329425604,47,1,6,93.8094,68.5476,10^-27.0774,,,,,100,30.88579538829183,192,7,72,78.548,37.0704,10^0.0586377,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,369986.0905889125,100,100,0.16086351764735327,1,,,97.222,36.0,10^-10.8537,,,,,100,37.32033609418596,232,7,183,69.9941,89.2429,10^0.0309643,,,,,"[142686, 130002, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,369986.0905889125,100,100,0.16086351764735327,1,,,97.222,36.0,10^-10.8537,,,,,100,36.8377455412439,229,7,183,69.7467,89.96,10^0.0313181,,,,,
130002,1,84507,Ceratosolen appendiculatus,"",eukaryota,false,3217.2703529470655,100,,,,,,,,,,,,,100,0.32172703529470653,2,,,83.3,30.0,10^9.97e-07,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,1608.6351764735327,100,,,,,,,,,,,,,100,0.16086351764735327,1,,,100.0,23.0,10^5.82e-06,,,,,
61471,2,61471,Timema,"",eukaryota,false,353899.7388241772,100,100,12.869081411788262,80,,,91.1539,41.7647,10^-10.9955,,,,,100,37.963790164775375,236,3,35,57.2774,34.883,10^0.111243,,,,,"[629360, 170555, 61484, 61478, 170557, 61472, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,353899.7388241772,100,100,6.434540705894131,40,,,92.0028,40.0556,10^-10.5056,,,,,100,28.955433176523588,180,1,8,56.641,32.5079,10^0.056519,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,41824.51458831185,100,100,1.2869081411788261,8,,,91.3257,40.4286,10^-10.512,,,,,100,2.895543317652359,18,1,11,60.3451,29.2727,10^0.330992,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,35389.97388241772,100,100,0.4825905529420598,3,,,88.3663,44.0,10^-10.7718,,,,,100,3.056406835299712,19,1,16,35.4575,59.7059,10^0.485893,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,24129.52764710299,100,100,1.6086351764735327,10,,,93.0434,48.5714,10^-15.8233,,,,,100,0.8043175882367664,5,,,90.88,29.8,10^7.05995e-08,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,19303.622117682393,100,100,0.16086351764735327,1,,,87.5,56.0,10^-16.1513,,,,,100,1.769498694120886,11,,,73.5111,31.7778,10^1.81457e-06,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,17694.98694120886,100,100,1.4477716588261795,9,,,89.5727,44.4286,10^-11.4551,,,,,100,0.32172703529470653,2,,,96.9,32.5,10^2.915e-09,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,16086.35176473533,100,100,1.4477716588261795,9,,,88.0246,39.4286,10^-8.06998,,,,,100,0.16086351764735327,1,,,81.3,32.0,10^5.52e-14,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,350682.4684712301,100,,,,,,,,,,,,,100,35.068246847123014,218,6,189,85.2754,31.9143,10^0.182793,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,350682.4684712301,100,,,,,,,,,,,,,100,35.068246847123014,218,6,189,85.2754,31.9143,10^0.182793,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,350159.165324387,99,32.338677706988555,4.665042011773245,29,1,4,93.6755,58.9167,10^-19.8632,0.0337553,0.143212,,,99,35.229110364770364,219,11,130,74.6097,35.4647,10^0.145103,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,350159.165324387,99,32.338677706988555,4.665042011773245,29,1,4,93.6755,58.9167,10^-19.8632,0.0337553,0.143212,,,99,35.229110364770364,219,11,130,74.6097,35.4647,10^0.145103,0.0337553,0.143212,,,
45350,2,45350,Nematostella,"",eukaryota,false,344247.927765336,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,34.4247927765336,214,3,213,78.6508,71.4527,10^1.52705e-08,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,344247.927765336,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,34.4247927765336,214,3,213,78.6508,71.4527,10^1.52705e-08,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,326552.9408241271,100,100,1.6086351764735327,10,,,93.8572,52.25,10^-18.7631,,,,,100,50.02855398832687,311,16,163,71.4383,36.1138,10^0.212173,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,326552.9408241271,100,100,1.6086351764735327,10,,,93.8572,52.25,10^-18.7631,,,,,100,31.046658905939182,193,7,78,72.4019,37.2914,10^0.215836,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,189818.95082387686,100,,,,,,,,,,,,,100,18.981895082387688,118,9,85,69.9065,34.2421,10^0.20635,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,323335.67047118006,100,100,0.9651811058841197,6,,,93.1962,60.3333,10^-22.9844,,,,,100,31.36838594123389,195,7,102,71.6454,35.3179,10^0.130285,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,323335.67047118006,100,100,0.9651811058841197,6,,,93.1962,60.3333,10^-22.9844,,,,,100,31.36838594123389,195,7,102,71.6454,35.3179,10^0.130285,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,308857.9538829183,100,,,,,,,,,,,,,100,30.88579538829183,192,1,190,46.1965,114.704,10^1.25634e-06,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,308857.9538829183,100,,,,,,,,,,,,,100,30.88579538829183,192,1,190,46.1965,114.704,10^1.25634e-06,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,305769.3743440891,99,0.2519918686860745,0.4825905529420598,3,,,90.015,36.6667,10^-7.64353,0.302876,0.713176,,,99,34.4247927765336,214,2,209,79.6494,31.3097,10^4.09091e-07,0.0904406,0.187135,,,"[2654633, 31234, 1978547, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,305769.3743440891,100,,,,,,,,,,,,,100,30.88579538829183,192,1,189,78.0342,32.0,10^6.20717e-08,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,11202.911348785414,31.97536145993658,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,31.97536145993658,3.538997388241772,22,1,20,92.7605,25.7059,10^3.22607e-06,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,4.0536298415371865,100,100,0.16086351764735327,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.09959255763164705,1.228436753291222,1.228436753291222,0.32172703529470653,2,,,91.7795,36.5,10^-8.44607,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
37343,2,37343,Athalia,"",eukaryota,false,268339.35845540155,96.53388057266238,2.5724435126954415,0.8043175882367664,5,,,92.4,100.0,10^-45.2682,0.0675106,0.286423,,,96.53388057266238,29.11629669417094,181,2,73,76.1034,29.9778,10^0.243209,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,268339.35845540155,95.99882812746912,2.5724435126954415,0.8043175882367664,5,,,92.4,100.0,10^-45.2682,0.0675106,0.286423,,,95.99882812746912,28.955433176523588,180,2,73,75.9475,29.9552,10^0.245024,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,1552.8779601067968,100,,,,,,,,,,,,,100,0.16086351764735327,1,,,97.0,33.0,10^2.44e-12,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,228458.00527174244,100,100,22.842619505924166,142,,,93.2245,45.1176,10^-14.1866,,,,,1.977465926767989,0.16086351764735327,1,,,100.0,32.0,10^1.85e-13,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,228458.00527174244,100,100,22.842619505924166,142,,,93.2245,45.1176,10^-14.1866,,,,,100,0.16086351764735327,1,,,100.0,32.0,10^1.85e-13,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,228426.19505924164,100,100,85.41852787074458,531,10,363,97.0727,307.085,10^-177.078,,,,,100,32.97702111770742,205,5,171,86.8928,123.855,10^1.72442e-06,,,,,"[269508, 516784, 269502, 324728, 599974, 243842, 269499, 60902, 323830, 269501, 323837, 599969, 516797, 599995, 323838, 323831, 269506, 269503, 269498, 243840, 599981, 516775, 324729, 323834, 323832, 269509, 269490]"
269508,1,60901,Euglossa tridentata,"",eukaryota,false,228426.19505924164,100,100,22.681755988276812,141,1,137,96.3463,491.642,10^-298.08,,,,,100,0.16086351764735327,1,,,75.0,32.0,10^3.09e-06,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,221991.65435334752,100,,,,,,,,,,,,,100,22.199165435334752,138,1,137,83.9859,154.748,10^1.90291e-06,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,181775.77494150918,100,100,17.534123423561507,109,1,100,96.7161,318.0,10^-145.99,,,,,100,0.6434540705894131,4,,,88.5333,32.0,10^1.70467e-09,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,162472.1528238268,100,100,10.134401611783256,63,5,38,98.4942,236.0,10^-141.703,,,,,100,6.112813670599424,38,4,34,98.2125,94.7812,10^6.29344e-09,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,106169.92164725316,100,100,8.525766435309723,53,,,96.0139,85.6818,10^-40.8397,,,,,100,2.0912257294155925,13,,,80.29,30.5,10^4.42643e-06,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,85257.66435309724,100,100,8.525766435309723,53,1,46,97.0465,172.622,10^-77.0556,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,70779.94776483544,100,100,7.077994776483544,44,2,42,97.0283,390.147,10^-292.37,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,46650.42011773245,100,100,4.665042011773245,29,,,98.4754,67.9375,10^-32.1006,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,12869.081411788262,100,100,1.2869081411788261,8,,,99.245,99.5,10^-54.328,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,12869.081411788262,100,100,0.9651811058841197,6,,,100.0,76.25,10^-39.5277,,,,,100,0.32172703529470653,2,,,90.9,33.0,10^4.7e-12,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,8043.175882367664,100,100,0.6434540705894131,4,,,100.0,60.0,10^-28.4732,,,,,100,0.16086351764735327,1,,,78.1,32.0,10^4.15e-06,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,6434.540705894131,100,100,0.4825905529420598,3,,,97.889,91.6667,10^-47.2769,,,,,100,0.16086351764735327,1,,,87.5,32.0,10^4.14e-09,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,99.231,62.0,10^-29.1451,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,3217.2703529470655,100,100,0.32172703529470653,2,,,97.5195,75.5,10^-36.2881,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,3217.2703529470655,100,,,,,,,,,,,,,100,0.32172703529470653,2,,,96.3,26.5,10^4.5855e-10,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,3217.2703529470655,100,100,0.32172703529470653,2,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,3217.2703529470655,100,100,0.32172703529470653,2,,,99.2065,60.0,10^-27.787,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,3217.2703529470655,100,100,0.32172703529470653,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
