tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,107540.59780814301,100,,,,,,,,,,,,,100,10.7540597808143,76,7,42,54.625,46.1552,10^0.374724,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,66505.36969714107,100,,,,,,,,,,,,,100,6.650536969714107,47,5,35,47.3166,55.7027,10^0.426598,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,28300.15731793237,100,,,,,,,,,,,,,100,2.830015731793237,20,1,5,57.127,43.9333,10^0.422,,,,,
2687316,1,1193503,Gilliamella sp. Pra-s65,"",bacteria,false,28300.15731793237,100,,,,,,,,,,,,,100,2.830015731793237,20,,,90.2559,44.0769,10^2.68377e-05,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,19810.110122552658,100,,,,,,,,,,,,,100,1.981011012255266,14,1,7,63.4832,36.25,10^0.460008,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,19810.110122552658,100,,,,,,,,,,,,,100,1.981011012255266,14,1,6,91.5991,66.1429,10^2.93431e-06,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,16980.094390759423,100,,,,,,,,,,,,,100,1.6980094390759422,12,1,4,49.8459,52.0,10^0.477,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,12735.070793069568,100,,,,,,,,,,,,,100,1.2735070793069567,9,,,72.4939,44.25,10^0.0900184,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,7075.039329483093,100,,,,,,,,,,,,,100,0.7075039329483093,5,,,69.9532,43.2,10^0.272,,,,,
2687312,1,1193503,Gilliamella sp. Lep-s35,"",bacteria,false,7075.039329483093,100,,,,,,,,,,,,,100,0.7075039329483093,5,,,95.8667,48.3333,10^6.73007e-23,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,5660.031463586474,100,,,,,,,,,,,,,100,0.5660031463586475,4,,,86.475,44.0,10^1.5125e-10,,,,,
1970474,1,1193503,Gilliamella sp. N-W3,"",bacteria,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,50.0,10^2.89e-25,,,,,
2687315,1,1193503,Gilliamella sp. Pra-s60,"",bacteria,false,1415.0078658966186,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,100.0,35.0,10^1.99e-12,,,,,
2687314,1,1193503,Gilliamella sp. Pra-s54,"",bacteria,false,1415.0078658966186,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,96.9,32.0,10^3.27e-08,,,,,
1970471,1,1193503,Gilliamella sp. N-G2,"",bacteria,false,1415.0078658966186,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,95.8,48.0,10^5.94e-21,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,1415.0078658966186,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,100.0,49.0,10^3.19e-26,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3655704.800721683,100,99,60.279335087195946,426,23,186,91.5009,91.3636,10^-28.1898,0.0517928,0.219738,,,100,306.4907037532076,2166,153,1589,47.5445,48.0472,10^0.424473,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3655704.800721683,100,99,60.279335087195946,426,23,186,91.5009,91.3636,10^-28.1898,0.0517928,0.219738,,,100,306.4907037532076,2166,153,1589,47.5445,48.0472,10^0.424473,,,,,
3913,2,3913,Vigna,"",eukaryota,false,3192526.879958865,99,99,336.34736972362623,2377,59,498,96.609,43.5746,10^-13.5696,0.924011,1.40262,,,8.898101723055019,2.971516518382899,21,2,12,44.1912,36.2222,10^0.382222,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,3192526.879958865,99,99,325.7348107294016,2302,59,498,96.8528,43.6258,10^-13.699,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,104545.68921815364,99,99,10.471058207634977,74,,,86.8219,41.6346,10^-8.42907,0.033281,0.0981822,,,72.57131564926641,2.971516518382899,21,2,12,44.1912,36.2222,10^0.382222,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,4.477923265408035,0.3196558070493393,0.3196558070493393,0.14150078658966186,1,,,88.889,36.0,10^-6.73655,0.0688817,0.227179,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,2970205.5479822485,11.321638555279335,-0.6124562502374726,0.7075039329483093,5,,,89.8353,90.5,10^-35.1927,463.782,756.094,,,11.321638555279335,6929.010517722561,48968,309,46743,89.8823,176.677,10^0.00226396,384.877,578.02,,,"[470, 2601187, 70348, 1879049, 1758189, 48296, 756892]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,2970205.5479822485,37.86453311665497,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,37.86453311665497,6928.586015362793,48965,309,46743,89.8828,176.683,10^0.00226407,106.836,180.162,,,
2601187,1,469,Acinetobacter sp. YH16044,"",bacteria,false,160.20207610558688,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,65.7,35.0,10^2.99e-07,,,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,8.666304116035716,100,100,0.14150078658966186,1,,,88.136,118.0,10^-48.7645,,,,,,,,,,,,,,,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,-0.04344792842070319,-0.3894439263231523,-0.5013432235814252,0.14150078658966186,1,,,94.643,56.0,10^-21.6407,1.76293,3.23417,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,-0.049091877536184846,-0.5012163191934192,-0.5664684377432311,0.14150078658966186,1,,,90.741,54.0,10^-17.5394,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.1036831311417433,-0.5278130449947681,-0.5981969346649916,0.28300157317932373,2,,,85.821,134.0,10^-52.8264,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-1.7656012511155805,-0.5510544226505211,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5510544226505211,0.28300157317932373,2,,,91.8,49.0,10^4.1e-27,3.01492,4.95762,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2881498.8948633284,99,42.61175848881113,19.24410697619401,136,7,97,91.56,147.589,10^-51.5924,0.131668,0.448525,,,99,290.64261565516546,2054,157,1591,59.8261,70.3349,10^0.20353,0.160917,0.456528,,,"[104421, 605932, 605485, 105048]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2881498.8948633284,99,41.34983742229611,18.678103829835365,132,7,97,91.5321,150.13,10^-52.3122,0.131668,0.448525,,,99,290.64261565516546,2054,157,1591,59.8261,70.3349,10^0.20353,0.160917,0.456528,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,1205.9194688270952,100,100,0.28300157317932373,2,,,90.9575,65.5,10^-20.589,,,,,,,,,,,,,,,,,
605485,1,13390,Camponotus latangulus,"",eukaryota,false,602.9597344135476,100,100,0.14150078658966186,1,,,100.0,106.0,10^-59.79,,,,,,,,,,,,,,,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,602.9597344135476,100,100,0.14150078658966186,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,2866805.9363065492,100,,,,,,,,,,,,,100,286.6805936306549,2026,13,1937,49.4778,58.6562,10^0.178797,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,2866805.9363065492,100,,,,,,,,,,,,,100,286.6805936306549,2026,13,1937,49.4778,58.6562,10^0.178797,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2820110.6767319604,100,100,0.5660031463586475,4,,,97.6607,52.0,10^-21.2219,,,,,100,281.4450645268374,1989,64,1762,51.3325,532.486,10^0.127437,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2820110.6767319604,100,100,0.5660031463586475,4,,,97.6607,52.0,10^-21.2219,,,,,100,281.4450645268374,1989,64,1762,51.3325,532.486,10^0.127437,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2769170.3935596826,100,100,50.657281599098944,358,14,120,90.8012,95.9862,10^-29.0877,,,,,100,226.2597577568693,1599,144,936,52.8258,46.6984,10^0.348075,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2769170.3935596826,100,100,50.657281599098944,358,14,120,90.8012,95.9862,10^-29.0877,,,,,100,226.2597577568693,1599,144,936,52.8258,46.6984,10^0.348075,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2655816.2359345034,99,99,146.31181333371035,1034,26,789,89.1211,288.186,10^-88.8337,0.0517928,0.219738,,,99,124.6621929854921,881,55,626,50.5326,67.0974,10^0.235264,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2655816.2359345034,99,99,146.31181333371035,1034,26,789,89.1211,288.186,10^-88.8337,0.0517928,0.219738,,,99,124.6621929854921,881,55,626,50.5326,67.0974,10^0.235264,0.00961987,0.0408136,,,
55077,2,55077,Monomorium,"",eukaryota,false,2549028.846813377,99,99,97.2110403870977,687,31,247,91.6218,86.7192,10^-26.7219,0.270372,0.525568,,,99,162.8674053647008,1151,48,945,44.4674,40.5058,10^0.595012,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2549028.846813377,99,99,97.2110403870977,687,31,247,91.6218,86.7192,10^-26.7219,0.270372,0.525568,,,99,162.8674053647008,1151,48,945,44.4674,40.5058,10^0.595012,0.0922636,0.202282,,,
173784,2,173784,Cephus,"",eukaryota,false,2124913.350194928,100,100,22.21562349457691,157,8,53,93.9394,73.197,10^-24.6086,,,,,99,194.13907920101607,1372,105,890,49.5005,46.0999,10^0.387195,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2124913.350194928,100,100,22.21562349457691,157,8,53,93.9394,73.197,10^-24.6086,,,,,99,194.13907920101607,1372,105,890,49.5005,46.0999,10^0.387195,0.105064,0.298785,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2004527.0983210318,99,41.07674855844166,6.650536969714107,47,3,18,94.4263,113.538,10^-46.2905,0.052995,0.160615,,,99,547.749544888581,3871,260,2848,53.5096,50.9636,10^0.292986,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2004527.0983210318,100,100,2.830015731793237,20,2,13,94.8241,88.8333,10^-32.9605,,,,,99,203.33663032934408,1437,89,1063,53.3496,72.3236,10^0.164154,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1761696.0107857513,99,7.598991870665609,1.2735070793069567,9,,,94.4132,84.1667,10^-37.6209,0.052995,0.160615,,,99,179.70599896887055,1270,82,952,53.7927,36.1516,10^0.428686,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1641060.770361445,100,100,2.5470141586139134,18,1,5,93.9542,154.933,10^-65.7542,,,,,100,164.7069155903664,1164,89,833,53.4016,40.4809,10^0.30592,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1981011.0122552658,100,100,34.66769271446715,245,8,88,91.5452,117.317,10^-35.3626,,,,,100,163.71641008423876,1157,110,758,49.5351,46.1513,10^0.358624,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1981011.0122552658,100,100,34.38469114128783,243,8,88,91.4999,118.094,10^-35.5942,,,,,100,163.71641008423876,1157,110,758,49.5351,46.1513,10^0.358624,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,96.1485,38.5,10^-11.8541,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1962615.90999861,100,100,2.26401258543459,16,1,9,92.6808,161.0,10^-55.5236,,,,,100,193.99757841442639,1371,111,991,57.0406,61.3769,10^0.24794,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1962615.90999861,100,100,2.26401258543459,16,1,9,92.6808,161.0,10^-55.5236,,,,,100,193.99757841442639,1371,111,991,57.0406,61.3769,10^0.24794,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1877793.8294805833,99,,,,,,,,,,,,,99,191.59206504240214,1354,61,1106,53.8223,63.3106,10^0.173571,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1877793.8294805833,99,,,,,,,,,,,,,99,191.59206504240214,1354,61,1106,53.8223,63.3106,10^0.173571,0.400526,0.996187,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1792814.9660910156,100,100,6.367535396534783,45,2,13,90.45,138.769,10^-44.149,,,,,100,200.08211223778187,1414,127,946,53.0509,44.1392,10^0.314202,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1792814.9660910156,100,100,4.103522811100194,29,2,13,90.148,162.111,10^-48.9529,,,,,100,175.17797379800137,1238,113,840,52.6852,44.6964,10^0.322802,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,271681.51025215077,100,100,2.26401258543459,16,,,91.1296,86.25,10^-33.3401,,,,,100,24.904138439780485,176,14,106,55.662,40.1608,10^0.252803,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1757439.7694436002,100,,,,,,,,,,,,,100,176.87598323707732,1250,46,1088,57.0121,74.0816,10^0.0957282,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1757439.7694436002,100,,,,,,,,,,,,,100,175.74397694436,1242,45,1082,57.0683,74.2994,10^0.0930081,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,11320.062927172949,100,,,,,,,,,,,,,100,1.132006292717295,8,1,6,48.8093,42.2857,10^0.492859,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,1693342.884635002,99,,,,,,,,,,,,,99,172.77246042597713,1221,14,1165,46.1374,191.432,10^0.00566006,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1693342.884635002,99,,,,,,,,,,,,,99,172.77246042597713,1221,14,1165,46.1374,191.432,10^0.00566006,0.0288596,0.122441,,,
27529,2,27529,Orussus,"",eukaryota,false,1690361.957009784,100,18.715345670741662,2.4055133720242514,17,,,91.5892,78.5625,10^-29.6038,0.0299184,0.126933,,,100,168.95193918805626,1194,76,958,41.7464,40.0631,10^0.377651,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1690361.957009784,100,18.715345670741662,2.4055133720242514,17,,,91.5892,78.5625,10^-29.6038,0.0299184,0.126933,,,100,168.95193918805626,1194,76,958,41.7464,40.0631,10^0.377651,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1586223.8176701094,100,100,4.386524384279517,31,1,5,93.1369,70.64,10^-24.8874,,,,,100,223.14674045189673,1577,140,1047,53.8505,46.1863,10^0.287303,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1586223.8176701094,100,,,,,,,,,,,,,100,158.62238176701095,1121,99,760,56.6177,43.747,10^0.26484,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,689108.8306916533,100,100,4.386524384279517,31,1,5,93.1369,70.64,10^-24.8874,,,,,100,64.52435868488581,456,41,287,47.2021,52.0468,10^0.341271,,,,,
4527,2,4527,Oryza,"",eukaryota,false,1485612.6819736105,99,26.710345129696957,120.13416781462291,849,8,83,99.5804,206.301,10^-96.0976,2.38081,4.40853,,,99,148.15132355937595,1047,90,636,52.4582,48.7779,10^0.356333,0.686886,1.43613,,,"[4530, 4532, 4536, 63629, 4533, 4529, 4538, 4537]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,1485612.6819736105,99,26.581956948974888,119.56816466826426,845,8,83,99.5796,206.728,10^-96.2579,2.38081,4.40853,,,99,142.91579445555848,1010,86,613,52.0191,47.7344,10^0.360969,0.686886,1.43613,,,
4532,1,4527,Oryza australiensis,"",eukaryota,false,28017.155744753047,100,,,,,,,,,,,,,100,2.830015731793237,20,3,16,56.7559,103.471,10^0.318824,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,14008.577872376523,100,,,,,,,,,,,,,100,1.4150078658966185,10,1,7,58.9269,46.375,10^0.2125,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,5603.43114895061,100,,,,,,,,,,,,,100,0.5660031463586475,4,,,97.9333,47.3333,10^1.51334e-22,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,2801.715574475305,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,89.8,49.0,10^5.1615e-19,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,2156.7647564243453,100,100,0.28300157317932373,2,,,100.0,123.0,10^-71.3905,,,,,100,0.14150078658966186,1,,,88.5,26.0,10^5.44e-08,,,,,
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,377.95348459334633,100,100,0.14150078658966186,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,377.95348459334633,100,100,0.14150078658966186,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1405102.8108353422,100,,,,,,,,,,,,,100,390.5421709874667,2760,206,1811,59.4678,44.9099,10^0.234022,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1405102.8108353422,100,,,,,,,,,,,,,100,140.5102810835342,993,77,590,61.8426,41.5457,10^0.184149,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1294732.1972954061,100,,,,,,,,,,,,,100,129.4732197295406,915,67,633,59.645,53.6649,10^0.204764,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1205586.701743919,100,,,,,,,,,,,,,100,120.55867017439189,852,62,588,56.5068,39.3693,10^0.32381,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1390952.732176376,100,100,41.31822968418126,292,10,68,93.8468,87.025,10^-33.8926,,,,,100,97.77704353345634,691,53,426,50.9959,46.5739,10^0.322109,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1390952.732176376,100,100,41.31822968418126,292,10,68,93.8468,87.025,10^-33.8926,,,,,100,97.77704353345634,691,53,426,50.9959,46.5739,10^0.322109,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1383877.6928468929,100,,,,,,,,,,,,,100,138.38776928468928,978,9,958,50.7105,310.73,10^0.00748901,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1383877.6928468929,100,,,,,,,,,,,,,100,138.38776928468928,978,9,958,50.7105,310.73,10^0.00748901,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1221814.153450808,99,,,,,,,,,,,,,99,124.6621929854921,881,33,761,46.6752,57.6423,10^0.0820814,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1221814.153450808,99,,,,,,,,,,,,,99,124.6621929854921,881,33,761,46.6752,57.6423,10^0.0820814,0.266454,0.731624,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1181531.5680236765,100,100,25.89464394590812,183,10,86,93.1975,89.4444,10^-30.8504,,,,,100,101.59756477137721,718,27,572,41.7502,51.7864,10^0.272634,,,,,"[144034, 144041, 266279]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1181531.5680236765,100,100,16.6970928175801,118,6,61,93.6936,88.7938,10^-31.9158,,,,,100,101.45606398478755,717,27,572,41.6513,51.7912,10^0.273097,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,91975.51128328021,100,100,9.197551128328021,65,4,25,92.1737,90.7872,10^-28.6515,,,,,,,,,,,,,,,,,
266279,1,144030,Pogonomyrmex comanche,"",eukaryota,false,1415.0078658966186,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,100.0,49.0,10^5.07e-26,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1165966.4814988137,100,100,7.499541689252078,53,1,10,90.7104,90.4783,10^-30.8823,,,,,100,109.09710646062929,771,46,517,53.0143,44.5618,10^0.357679,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1165966.4814988137,100,100,7.499541689252078,53,1,10,90.7104,90.4783,10^-30.8823,,,,,100,109.09710646062929,771,46,517,53.0143,44.5618,10^0.357679,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1061242.3153469514,100,100,8.490047195379711,60,3,23,90.5781,88.0189,10^-28.0405,,,,,99,99.61655375912194,704,50,527,49.4618,45.2301,10^0.308645,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1061242.3153469514,100,100,8.490047195379711,60,3,23,90.5781,88.0189,10^-28.0405,,,,,99,99.61655375912194,704,50,527,49.4618,45.2301,10^0.308645,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1057869.7855993733,100,99,9.905055061276329,70,2,25,90.6481,72.0678,10^-21.1392,0.0146245,0.0620466,,,100,96.0790340943804,679,49,503,49.7587,51.7531,10^0.213098,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1057869.7855993733,100,99,9.905055061276329,70,2,25,90.6481,72.0678,10^-21.1392,0.0146245,0.0620466,,,100,96.0790340943804,679,49,503,49.7587,51.7531,10^0.213098,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1054180.8600929808,100,100,7.7825432624314015,55,2,16,91.4747,95.0,10^-31.788,,,,,100,97.63554274686668,690,51,481,49.0255,67.2297,10^0.242062,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1054180.8600929808,100,100,7.7825432624314015,55,2,16,91.4747,95.0,10^-31.788,,,,,100,97.63554274686668,690,51,481,49.0255,67.2297,10^0.242062,,,,,
29012,2,29012,Araneus,"",eukaryota,false,984662.9386493458,99,,,,,,,,,,,,,99,100.46555847865991,710,49,559,46.0513,64.9747,10^0.249806,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,984662.9386493458,99,,,,,,,,,,,,,99,100.46555847865991,710,49,559,46.0513,64.9747,10^0.249806,0.118169,0.237768,,,
83484,2,83484,Linepithema,"",eukaryota,false,851973.9954794624,78.54122625853043,2.1486710968963196,9.480552701507344,67,,,93.7403,79.3273,10^-30.0987,1.00845,3.94295,,,78.54122625853043,138.10476771150996,976,53,786,46.1369,82.6468,10^0.294118,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,851973.9954794624,78.54122625853043,2.1486710968963196,9.480552701507344,67,,,93.7403,79.3273,10^-30.0987,1.00845,3.94295,,,78.54122625853043,138.10476771150996,976,53,786,46.1369,82.6468,10^0.294118,0.480904,1.75225,,,
710235,2,710235,Nylanderia,"",eukaryota,false,810883.70421348,99,78.80839334115122,11.320062927172948,80,5,30,92.429,88.9841,10^-27.9596,0.0337553,0.143212,,,99,75.56142003887943,534,44,399,46.8928,46.4144,10^0.327926,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,810883.70421348,99,78.80839334115122,11.320062927172948,80,5,30,92.429,88.9841,10^-27.9596,0.0337553,0.143212,,,99,75.56142003887943,534,44,399,46.8928,46.4144,10^0.327926,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,786537.7121087303,100,13.931246780131616,6.226034609945121,44,1,10,91.5008,139.188,10^-51.9996,0.103586,0.439476,,,100,78.53293655726233,555,48,348,49.1452,51.9181,10^0.323451,,,,,[72781]
