tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,156208.36534440675,99,,,,,,,,,,,,,99,15.938002789960896,354,1,342,97.7032,109.952,10^1.64809e-11,0.0288596,0.122441,,,
1335631,2,1335631,Frischella,"",bacteria,false,130198.88363230052,100,100,13.011533351126268,289,5,159,99.0351,178.152,10^-92.292,,,,,7.082023465578589,1.6658364497981726,37,1,7,84.3328,47.9677,10^0.0903226,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,130198.88363230052,100,100,13.011533351126268,289,5,159,99.0351,178.152,10^-92.292,,,,,7.082023465578589,1.6658364497981726,37,1,7,84.3328,47.9677,10^0.0903226,0.0536563,0.227644,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,116608.5514858721,100,100,9.85995087853513,219,5,139,98.5355,442.266,10^-194.241,,,,,100,2.9264694388346277,65,1,7,96.7481,49.3,10^9.67121e-06,,,,,"[148814, 1218495]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,116608.5514858721,100,100,9.85995087853513,219,5,139,98.5355,442.266,10^-194.241,,,,,100,1.8009042700520785,40,1,7,98.6453,52.8064,10^1.52258e-05,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,11255.651687825492,100,,,,,,,,,,,,,100,1.1255651687825492,25,,,93.6526,43.5789,10^6.08437e-07,,,,,
724,2,724,Haemophilus,"",bacteria,false,114345.13741294444,25.003713205817466,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,25.003713205817466,46.37328495384102,1030,1,1015,88.0946,76.2077,10^3.32148e-10,0.981544,1.8154,,,"[727, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,114345.13741294444,99,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,99,46.19319452683582,1026,1,1015,88.0908,76.3684,10^3.33491e-10,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.3638083530299395,-0.08079370598246305,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,-0.08079370598246305,0.18009042700520786,4,,,89.05,36.5,10^5.67e-13,0.219563,0.48856,,,
115080,2,115080,Megalopta,"",eukaryota,false,95447.92631276016,100,100,8.194114428736958,182,1,179,87.8262,523.625,10^-168.013,,,,,100,1.350678202539059,30,,,65.569,44.6207,10^2.86255e-05,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,95447.92631276016,100,100,8.194114428736958,182,1,179,87.8262,523.625,10^-168.013,,,,,100,1.350678202539059,30,,,65.569,44.6207,10^2.86255e-05,,,,,
124287,2,124287,Osmia,"",eukaryota,false,92251.59136905822,100,100,0.2701356405078118,6,,,91.7477,82.6667,10^-32.4861,,,,,99,10.040041305540338,223,1,179,88.048,251.993,10^1.33899e-05,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,92251.59136905822,100,100,0.1350678202539059,3,,,91.8385,82.5,10^-31.4755,,,,,99,9.274656990768204,206,1,179,91.0885,278.912,10^1.04248e-05,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,8927.98291878318,100,100,0.1350678202539059,3,,,91.566,83.0,10^-34.5074,,,,,100,0.7653843147721334,17,,,64.2937,41.6875,10^3.65545e-05,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,87966.60126235583,13.618414126215207,13.618414126215207,72.26128383583965,1605,5,1424,99.7288,412.426,10^-137.321,4.00266,5.01223,,,0.6027950112640512,52.541382078769395,1167,7,1021,74.5276,148.382,10^0.00245082,35.4557,28.3441,,,"[303541, 153152, 83683, 1545702, 1218494, 872327, 2419772, 1218493, 2012495, 1596, 109790, 1218506, 2069350, 2751031, 1218507, 2751038, 2750984, 1584, 2751026, 81857, 33959, 147802, 1587, 1579, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,87966.60126235583,99,99,65.23775718263654,1449,3,1398,99.8739,443.653,10^-142.088,0.0280825,0.119144,,,15.208065059562854,1.260632989036455,28,,,98.7667,41.7222,10^1.03067e-06,0.0192397,0.0816273,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,3494.878071551488,100,100,2.566288584824212,57,1,12,99.5608,147.622,10^-81.9231,,,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,2076.1643098997833,100,,,,,,,,,,,,,100,34.442294164746,765,3,760,73.8332,171.739,10^1.89794e-15,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,2031.4922833003138,100,100,1.4857460227929649,33,1,14,98.2533,248.708,10^-173.888,,,,,100,0.1350678202539059,3,,,100.0,40.0,10^5.93e-18,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,1783.5237415135498,100,100,1.305655595787757,29,,,98.8288,135.526,10^-77.7792,,,,,100,0.09004521350260393,2,,,100.0,46.0,10^4.44027e-21,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,466.7977271931539,100,,,,,,,,,,,,,100,7.743888361223938,172,1,167,60.8074,168.366,10^5.80821e-14,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,261.53824315865796,100,100,0.18009042700520786,4,,,97.0477,139.0,10^-76.827,,,,,100,0.2701356405078118,6,,,81.1333,41.3333,10^2.428e-13,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,83.16260135105165,100,6.676653524182298,0.7653843147721334,17,,,96.6671,135.786,10^-73.9458,0.0260985,0.110727,,,100,0.22511303375650982,5,,,70.4892,42.4,10^0.1,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,62.42062631071244,100,,,,,,,,,,,,,100,1.0355199552799452,23,1,7,90.4381,65.2,10^0.062,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,56.992745761954836,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.9454747417773413,21,,,72.9083,43.3333,10^1.19537e-06,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,40.709104115682024,100,,,,,,,,,,,,,100,0.6753391012695295,15,,,75.0091,42.7273,10^2.64353e-06,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,21.711522195030412,100,,,,,,,,,,,,,100,0.3601808540104157,8,,,94.625,46.0,10^4.35004e-18,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,16.283641646272812,100,,,,,,,,,,,,,100,0.2701356405078118,6,,,99.14,46.6,10^4.6279e-18,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,10.855761097515206,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,97.275,46.0,10^2.04779e-17,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,10.855761097515206,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,89.3667,46.6667,10^1.46335e-14,,,,,
2751038,1,1578,Lactobacillus sp. W8093,"",bacteria,false,8.141820823136406,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,80.0,45.0,10^1.64e-14,,,,,
2750984,1,1578,Lactobacillus sp. M0345,"",bacteria,false,8.141820823136406,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,100.0,46.0,10^7.13e-21,,,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,7.561080738627846,0.9486005019966057,0.9486005019966057,0.5852938877669255,13,,,99.5949,141.0,10^-82.8984,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,5.427880548757603,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,95.65,35.0,10^1.84e-07,,,,,
81857,1,1578,Lactobacillus selangorensis,"",bacteria,false,5.427880548757603,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,57.1,42.0,10^1.51e-05,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,-0.002371379486678153,-0.08737773299823047,-100,0.0,0,,,0,0,10^0,0.170747,0.422443,,,-0.08737773299823047,0.045022606751301965,1,,,83.3,36.0,10^4.3e-10,0.0606246,0.178558,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.01624733944773817,-0.2993311901725076,,,,,,,,,,,,,-0.2993311901725076,0.09004521350260393,2,,,82.65,35.0,10^7.6e-07,2.59199,8.35845,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.18038178995664084,-0.2600665700812221,-0.2941951569418879,0.045022606751301965,1,,,100.0,75.0,10^-38.6685,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,-0.24053623056525864,-0.39230453427902234,-0.39230453427902234,0.045022606751301965,1,,,97.959,49.0,10^-19.6402,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-2.5006147112283115,-0.3677663194760388,-0.3677663194760388,0.045022606751301965,1,,,88.333,120.0,10^-50.1295,0.381499,0.914919,,,-0.911206715778311,4.142079821119781,92,2,87,83.82,105.862,10^1.26e-09,20.6218,18.0856,,,
5820,2,5820,Plasmodium,"",eukaryota,false,80774.31096577058,51.487841339174395,51.487841339174395,15.532799329199177,345,1,342,98.9101,245.846,10^-121.212,0.120017,0.299348,,,1.952895095109877,8.149091821985655,181,5,171,80.414,101.136,10^3.21009e-05,1.31599,3.49896,,,"[5821, 5861, 5854, 36330]"
5821,1,5820,Plasmodium berghei,"",eukaryota,false,80774.31096577058,100,100,15.397731508945272,342,1,342,99.203,251.0,10^-124.047,,,,,100,7.653843147721334,170,4,167,80.5505,105.264,10^3.306e-05,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,467.2995000290797,100,100,0.09004521350260393,2,,,87.7365,41.5,10^-9.0803,,,,,4.181014878037711,0.45022606751301963,10,1,4,79.2032,58.8,10^6.673e-09,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,231.81168330870773,100,100,0.045022606751301965,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,-0.031027703869887277,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.3528905972229601,0.045022606751301965,1,,,76.0,25.0,10^0.000237,1.28213,3.50564,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,67984.13619446597,100,100,1.350678202539059,30,2,10,85.1882,156.65,10^-42.6686,,,,,100,5.7178710574153495,127,2,9,73.5767,50.2791,10^0.0218689,,,,,"[45607, 27304, 45788]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,67984.13619446597,100,100,1.1255651687825492,25,1,5,85.8431,141.312,10^-42.4771,,,,,100,5.6728484506640475,126,2,9,73.6329,50.3059,10^0.0221262,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,2251.130337565098,100,100,0.22511303375650982,5,1,5,82.569,218.0,10^-43.4342,,,,,,,,,,,,,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,68.8,48.0,10^1.53e-13,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,63481.87551933577,100,,,,,,,,,,,,,100,6.348187551933577,141,1,8,78.2713,45.9341,10^0.00440622,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,63481.87551933577,100,,,,,,,,,,,,,100,6.348187551933577,141,1,8,78.2713,45.9341,10^0.00440622,,,,,
194,2,194,Campylobacter,"",bacteria,false,63277.63534990176,18.485158992599565,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,18.485158992599565,34.57736198499991,768,4,758,74.5529,140.803,10^5.49905e-07,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,63277.63534990176,99,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,99,34.57736198499991,768,4,758,74.5529,140.803,10^5.49905e-07,0.0844763,0.170186,,,
561108,2,561108,Jaminaea,"",eukaryota,false,63031.64945182275,100,100,1.5307686295442668,34,2,14,86.4293,155.476,10^-48.0315,,,,,100,4.772396315638008,106,4,32,76.2661,62.4118,10^0.000455369,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,63031.64945182275,100,100,1.5307686295442668,34,2,14,86.4293,155.476,10^-48.0315,,,,,100,4.772396315638008,106,4,32,76.2661,62.4118,10^0.000455369,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,59880.066979231604,100,100,1.350678202539059,30,1,6,86.2271,133.44,10^-40.076,,,,,100,4.637328495384102,103,1,10,72.9943,50.3788,10^3.16015e-05,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,59880.066979231604,100,100,1.350678202539059,30,1,6,86.2271,133.44,10^-40.076,,,,,100,4.637328495384102,103,1,10,72.9943,50.3788,10^3.16015e-05,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,55628.562544489185,100,100,0.18009042700520786,4,,,98.5435,71.5,10^-34.2759,,,,,100,12.83144292412106,285,1,275,84.4408,148.481,10^0.013875,,,,,"[1613, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,55628.562544489185,44.12882542858552,-0.18774548371376457,0.09004521350260393,2,,,100.0,40.0,10^-14.925,0.141697,0.275116,,,44.12882542858552,12.60632989036455,280,1,275,85.6253,151.768,10^6.32552e-09,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,16.781287569851465,0.7970081995480979,-0.12886923778836798,0.09004521350260393,2,,,97.087,103.0,10^-53.6268,0.128694,0.299907,,,0.7970081995480979,0.22511303375650982,5,,,47.72,46.6,10^0.444,0.0672815,0.19803,,,
810,2,810,Chlamydia,"",bacteria,false,55355.897353375156,37.45089137538987,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,37.45089137538987,28.409264860071538,631,13,605,97.3256,98.2345,10^0.000459851,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,55355.897353375156,54.26448995463077,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,54.26448995463077,27.238677084537688,605,11,592,97.8468,99.8305,10^8.50935e-08,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,83.31321327502175,1.9004119016193541,,,,,,,,,,,,,1.9004119016193541,1.170587775533851,26,2,13,87.5405,68.2727,10^0.00909091,0.211963,0.50443,,,
64607,2,64607,Moniliella,"",eukaryota,false,53576.90203404934,100,100,7.473752720716126,166,5,126,98.0569,589.561,10^-215.679,,,,,100,6.43823276543618,143,5,115,97.6123,220.269,10^7.61396e-19,,,,,"[173230, 64618, 203381, 173231, 64619, 512380]"
173230,1,64607,Moniliella mellis,"",eukaryota,false,53576.90203404934,100,100,5.357690203404934,119,2,100,98.3167,718.354,10^-252.871,,,,,,,,,,,,,,,,,
64618,1,64607,Moniliella nigrescens,"",eukaryota,false,43671.9285487629,100,100,0.45022606751301963,10,1,9,95.4002,229.8,10^-106.261,,,,,100,3.916966787363271,87,1,87,100.0,306.0,10^0.0,,,,,
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,39619.893941145725,100,100,1.4407234160416629,32,2,17,98.1749,241.053,10^-120.42,,,,,100,2.52126597807291,56,4,28,93.6555,78.2,10^2.02314e-18,,,,,
173231,1,64607,Moniliella pollinis,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,99.083,218.0,10^-106.267,,,,,,,,,,,,,,,,,
64619,1,64607,Moniliella oedocephalis,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
512380,1,64607,Moniliella sp. I-396/2,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,87.85,107.0,10^-42.6313,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,53126.67596653631,100,,,,,,,,,,,,,100,5.312667596653632,118,2,117,56.2246,95.7407,10^3.09877e-06,,,,,[599377]
599377,1,81082,Melissodes wheeleri,"",eukaryota,false,53126.67596653631,100,,,,,,,,,,,,,100,5.312667596653632,118,2,117,56.2246,95.7407,10^3.09877e-06,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,48624.41529140613,100,100,0.9004521350260393,20,,,87.8964,136.143,10^-41.2807,,,,,100,3.961989394114573,88,2,20,71.9166,60.5077,10^0.000985106,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,48624.41529140613,100,100,0.9004521350260393,20,,,87.8964,136.143,10^-41.2807,,,,,100,3.961989394114573,88,2,20,71.9166,60.5077,10^0.000985106,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,48624.41529140612,100,100,3.421718113098949,76,1,36,96.3162,492.755,10^-183.997,,,,,100,1.4407234160416629,32,,,90.9855,40.64,10^0.0105747,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,48624.41529140612,100,100,3.421718113098949,76,1,36,96.3162,492.755,10^-183.997,,,,,100,1.4407234160416629,32,,,90.9855,40.64,10^0.0105747,,,,,
27529,2,27529,Orussus,"",eukaryota,false,48624.41529140612,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,4.862441529140612,108,1,4,73.1495,41.6923,10^0.000118149,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,48624.41529140612,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,4.862441529140612,108,1,4,73.1495,41.6923,10^0.000118149,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,48583.89494532994,99,,,,,,,,,,,,,99,12.15610382285153,270,8,79,68.5149,59.8777,10^0.0333345,0.0295008,0.0915164,,,"[43049, 117179, 157183, 13291, 13290]"
43049,1,13289,Tilletia indica,"",eukaryota,false,48583.89494532994,100,,,,,,,,,,,,,100,4.907464135891914,109,3,39,68.0881,69.6081,10^2.39264e-05,,,,,
117179,1,13289,Tilletia walkeri,"",eukaryota,false,36995.07596754482,100,,,,,,,,,,,,,100,3.736876360358063,83,1,15,67.2761,56.8077,10^0.0316246,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,29863.495058138593,100,,,,,,,,,,,,,100,3.0165146523372317,67,4,25,67.7004,51.7455,10^0.0840116,,,,,
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,4457.238068378894,100,,,,,,,,,,,,,100,0.45022606751301963,10,,,91.1833,43.5,10^4.33918e-17,,,,,
13290,1,13289,Tilletia caries,wheat bunt fungus,eukaryota,false,0.7559780317180707,0.16960683277862726,,,,,,,,,,,,,0.16960683277862726,0.045022606751301965,1,,,73.3,45.0,10^8.71e-14,0.0295008,0.0915164,,,
1654741,2,1654741,Bombella,"",bacteria,false,34254.090985520226,100,100,3.871944180611969,86,1,9,98.9238,147.015,10^-80.6182,,,,,1.639614282425793,0.7653843147721334,17,,,98.775,42.8333,10^5.41667e-05,0.0961987,0.408136,,,"[2676441, 2020877, 1785988, 2039164, 2039288, 1539051]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,34254.090985520226,100,100,3.421718113098949,76,,,99.165,128.696,10^-73.8185,,,,,100,0.22511303375650982,5,,,100.0,45.0,10^1.99586e-21,,,,,
2020877,1,1654741,Bombella sp.,"",bacteria,false,4052.0346076171763,100,100,0.40520346076171765,9,1,9,97.101,276.0,10^-127.833,,,,,,,,,,,,,,,,,
1785988,1,1654741,Bombella apis,"",bacteria,false,501.89986385605187,100,100,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,,,,,100,0.31515824725911373,7,,,98.2143,41.2857,10^9.28571e-05,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,14.763941812294927,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,97.8,46.0,10^6.67e-23,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,7.381970906147464,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,46.0,10^2.14e-21,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,-0.0022259667510412724,-0.015077049065497942,,,,,,,,,,,,,-0.015077049065497942,0.09004521350260393,2,,,100.0,43.0,10^1.5e-20,0.0961987,0.408136,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,31786.918816758553,100,100,6.528277978938784,145,5,112,94.4682,572.938,10^-218.871,,,,,100,0.6303164945182275,14,,,94.7286,46.4286,10^7.27157e-14,,,,,"[1303590, 1218508, 1218492]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,31786.918816758553,51.534400598673614,51.534400598673614,6.168097124928369,137,5,112,94.3539,592.033,10^-225.173,0.0280825,0.119144,,,,,,,,,,,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,7653.843147721334,100,100,0.1350678202539059,3,,,98.5815,140.0,10^-80.2547,,,,,100,0.6303164945182275,14,,,94.7286,46.4286,10^7.27157e-14,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,2251.130337565098,100,100,0.22511303375650982,5,,,95.614,127.5,10^-67.6034,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,30664.840102580598,50.54281730713981,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,50.54281730713981,19.359720903059845,430,12,225,74.6644,68.6229,10^0.0317338,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,30664.840102580598,44.18255048392959,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,44.18255048392959,13.7318950591471,305,5,134,77.6712,52.988,10^0.038842,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,10695.176122294597,100,,,,,,,,,,,,,100,2.1160625173111924,47,2,32,50.428,155.651,10^0.0351869,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,2286.192779422613,12.880364798759066,,,,,,,,,,,,,12.880364798759066,3.511763326601553,78,5,59,79.1109,70.9091,10^0.00266667,0.0901717,0.265644,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,28364.242253320237,100,,,,,,,,,,,,,100,2.8364242253320238,63,2,63,61.1519,143.372,10^1.15186e-27,,,,,[1522]
1522,1,1505663,[Clostridium] innocuum,"",bacteria,false,28364.242253320237,100,,,,,,,,,,,,,100,2.8364242253320238,63,2,63,61.1519,143.372,10^1.15186e-27,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,28364.242253320237,100,,,,,,,,,,,,,100,2.8364242253320238,63,2,14,56.5715,60.7213,10^0.0243547,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,28364.242253320237,100,,,,,,,,,,,,,100,2.8364242253320238,63,2,14,56.5715,60.7213,10^0.0243547,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,28147.680873475605,64.65183623490667,9.589280832722176,1.170587775533851,26,,,88.8338,86.6471,10^-31.8618,0.0280825,0.119144,,,64.65183623490667,6.708368405943992,149,2,14,71.7289,47.1154,10^0.0178234,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,28147.680873475605,64.65183623490667,9.589280832722176,1.170587775533851,26,,,88.8338,86.6471,10^-31.8618,0.0280825,0.119144,,,64.65183623490667,6.708368405943992,149,2,14,71.7289,47.1154,10^0.0178234,0.0325491,0.103258,,,
1922209,2,1922209,Triatovirus,"",viruses,false,25212.6597807291,100,100,1.260632989036455,28,2,19,99.0088,318.263,10^-194.554,,,,,100,1.260632989036455,28,2,19,98.9983,105.895,10^4.69237e-18,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,25212.6597807291,100,100,1.260632989036455,28,2,19,99.0088,318.263,10^-194.554,,,,,100,1.260632989036455,28,2,19,98.9983,105.895,10^4.69237e-18,,,,,
58738,2,58738,Fopius,"",eukaryota,false,24762.43371321608,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.476243371321608,55,,,80.7884,45.3182,10^2.54903e-05,,,,,[64838]
