tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1923163,1,-200,Hubei picorna-like virus 79,"",viruses,false,396.2281841878784,100,,,,,,,,,,,,,100,1.2871927283023792,49,2,49,52.752,131.75,10^5.7e-21,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,332.54016532572786,13.34700658338725,13.34700658338725,2.7845393714296365,106,,,98.0753,98.4634,10^-52.2088,0.0690108,0.203456,,,,,,,,,,,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,307.2789999824363,100,,,,,,,,,,,,,100,0.9982310954181716,38,,,90.5308,31.6923,10^7.31383e-08,,,,,
1984797,1,-200,Microsporidia sp.,"",eukaryota,false,258.55149516389895,100,100,0.28896163288420756,11,,,98.8571,100.0,10^-54.1298,,,,,,,,,,,,,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,211.54213240682643,100,100,0.236423154177988,9,1,9,100.0,212.0,10^-105.742,,,,,,,,,,,,,,,,,
202726,1,-200,Magnoliophyta environmental sample,"",eukaryota,false,70.51404413560881,100,100,0.07880771805932933,3,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
175274,1,-200,uncultured alveolate,"",eukaryota,false,70.51404413560881,100,100,0.07880771805932933,3,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,56.604026312554055,100,,,,,,,,,,,,,100,0.18388467547176846,7,,,68.14,32.0,10^0.000287558,,,,,
1618443,1,-200,Candidatus Gottesmanbacteria bacterium GW2011_GWA2_43_14,"",bacteria,false,48.517736839332045,100,,,,,,,,,,,,,100,0.15761543611865866,6,,,75.3667,31.0,10^4.2e-08,,,,,
526645,1,-200,uncultured bacterium AD12-C5,"",bacteria,false,47.00936275707254,100,100,0.052538478706219555,2,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
2201289,1,-200,Bundaberg bee virus 6,"",viruses,false,32.34515789288803,100,,,,,,,,,,,,,100,0.10507695741243911,4,,,89.025,31.25,10^7.45255e-09,,,,,
1923407,1,-200,Sanxia water strider virus 8,"",viruses,false,32.34515789288803,100,,,,,,,,,,,,,100,0.10507695741243911,4,,,75.8,33.0,10^3.095e-09,,,,,
2758768,1,-200,Cloning vector FruR_L95I,"",,false,23.50468137853627,100,100,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2694707,1,-200,Marine virus AFVG_25M526,"",viruses,false,23.50468137853627,100,100,0.026269239353109777,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,
2491125,1,-200,Vector pLVX.TRE3G.eGFP,"",,false,23.50468137853627,100,100,0.026269239353109777,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2301147,1,-200,Cloning vector pET-Sma_rppA,"",,false,23.50468137853627,100,100,0.026269239353109777,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2079092,1,-200,cloning vector pBAD-kan-BlaP-VEB-7,"",,false,23.50468137853627,100,100,0.026269239353109777,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1920939,1,-200,Tremellales sp.,"",eukaryota,false,23.50468137853627,100,100,0.026269239353109777,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,23.50468137853627,100,100,0.026269239353109777,1,,,84.091,44.0,10^-8.02177,,,,,-100,0.0,0,,,0,0,10^0,30.9713,36.7933,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,23.50468137853627,100,100,0.026269239353109777,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
1425168,1,-200,uncultured bacterium ctg7180000001454,"",bacteria,false,23.50468137853627,100,100,0.026269239353109777,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
1396775,1,-200,Apoidea sp. DAB247,"",eukaryota,false,23.50468137853627,100,100,0.026269239353109777,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
1396634,1,-200,Apoidea sp. DAB079,"",eukaryota,false,23.50468137853627,100,100,0.026269239353109777,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
688085,1,-200,Amoebozoa sp. Pa37,"",eukaryota,false,23.50468137853627,100,100,0.026269239353109777,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
585589,1,-200,Pucciniomycotina sp. ZB-H8,"",eukaryota,false,23.50468137853627,100,100,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
554025,1,-200,Tardigrada environmental sample,"",eukaryota,false,23.50468137853627,100,100,0.026269239353109777,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
547482,1,-200,uncultured Pucciniomycotina,"",eukaryota,false,23.50468137853627,100,100,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
214721,1,-200,actinobacterium PII_GH2.2.C11,"",bacteria,false,23.50468137853627,100,100,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,23.50468137853627,100,100,0.026269239353109777,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
77986,1,-200,ice core clone 143-7,"",eukaryota,false,23.50468137853627,100,100,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,16.172578946444016,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,68.889,45.0,10^7.55e-16,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,16.172578946444016,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,89.55,30.5,10^3.5e-05,,,,,
1802643,1,-200,candidate division WWE3 bacterium RIFOXYC1_FULL_39_7,"",bacteria,false,16.172578946444016,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,76.7,30.0,10^6.25e-07,,,,,
1797676,1,-200,Chromatiales bacterium RIFOXYA1_FULL_46_5,"",bacteria,false,16.172578946444016,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,29.5,10^1.20015e-09,,,,,
1396806,1,-200,Apoidea sp. DAB284,"",eukaryota,false,16.172578946444016,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,76.55,32.0,10^1.7816e-06,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,13.991652284465523,3.5015933907788046,3.5015933907788046,0.44657706900286626,17,,,98.2689,97.8889,10^-52.2774,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2748675,1,-200,Erysiphe necator associated abispo virus 1,"",viruses,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,61.3,31.0,10^0.000664,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,100.0,33.0,10^2.34e-15,,,,,
2034157,1,-200,Watermelon crinkle leaf-associated virus 2,"",viruses,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,61.3,31.0,10^0.000191,,,,,
1974435,1,-200,Candidatus Pacearchaeota archaeon CG06_land_8_20_14_3_00_35_12,"",archaea,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,69.7,33.0,10^2.62e-07,,,,,
1923067,1,-200,Hubei partiti-like virus 58,"",viruses,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,78.8,33.0,10^2.64e-07,,,,,
1797265,1,-200,Candidatus Amesbacteria bacterium RIFOXYB1_FULL_47_13,"",bacteria,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,82.6,23.0,10^0.00085,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,81.5,27.0,10^3.08e-06,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,75.0,32.0,10^8.66e-08,,,,,
1618445,1,-200,Candidatus Gottesmanbacteria bacterium GW2011_GWA2_47_9,"",bacteria,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,96.9,32.0,10^4.43e-11,,,,,
710785,1,-200,uncultured Rhodobacterales bacterium HF4000_03E16,"",bacteria,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,84.6,26.0,10^5.03e-06,,,,,
688090,1,-200,Amoebozoa sp. SZA28,"",eukaryota,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,97.0,33.0,10^2.44e-11,,,,,
554024,1,-200,Nematoda environmental sample,"",eukaryota,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,70.0,30.0,10^1.07e-05,,,,,
373120,1,-200,Viridiplantae environmental sample,"",eukaryota,false,8.086289473222008,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,100.0,33.0,10^1.11e-10,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,2.8758114564148385,0.3823455700830275,0.3823455700830275,0.8406156592995129,32,,,99.1203,97.2174,10^-52.7931,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,0.044112955138709914,0.18767731597073453,0.18767731597073453,0.026269239353109777,1,,,97.0,100.0,10^-51.5811,0.0146245,0.0620466,,,,,,,,,,,,,,,
2364211,1,-200,Candidatus Thermofonsia Clade 2 bacterium,"",bacteria,false,0.0030041479122476285,0.03715112997371607,,,,,,,,,,,,,0.03715112997371607,0.026269239353109777,1,,,83.9,31.0,10^6.41e-07,0.0236611,0.0702035,,,
1798569,1,-200,Legionellales bacterium RIFCSPHIGHO2_12_FULL_42_9,"",bacteria,false,-0.009392590256491456,-0.11615451422553325,,,,,,,,,,,,,-0.11615451422553325,0.026269239353109777,1,,,96.9,32.0,10^2.73e-12,0.0517928,0.219738,,,
1895807,1,-200,Planctomycetales bacterium 71-10,"",bacteria,false,-0.03555507866017254,-0.43969584291923086,,,,,,,,,,,,,-0.43969584291923086,0.026269239353109777,1,,,100.0,33.0,10^1.06e-14,0.161058,0.30655,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.051694922945246316,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.6392910260810675,0.026269239353109777,1,,,100.0,32.0,10^1.84e-12,2.90313,4.50008,,,
2026742,1,-200,Gemmatimonadetes bacterium,"",bacteria,false,-0.05462848899984563,-0.6755692976457189,,,,,,,,,,,,,-0.6755692976457189,0.026269239353109777,1,,,93.9,33.0,10^1.8e-12,0.710398,1.01267,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.08449055492265906,-0.5224309320266859,,,,,,,,,,,,,-0.5224309320266859,0.052538478706219555,2,,,75.8,33.0,10^1.97e-07,1.11323,2.0303,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.12273442257384179,-0.7589044578497995,,,,,,,,,,,,,-0.7589044578497995,0.052538478706219555,2,,,67.7,31.0,10^1.85e-07,3.90495,5.07628,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.13526117675368374,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.8363612086953183,0.052538478706219555,2,,,84.4,32.5,10^1.52503e-06,1.9087,2.21933,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.2753901801888963,-1.1352144519883902,,,,,,,,,,,,,-1.1352144519883902,0.07880771805932933,3,,,96.95,32.5,10^1.517e-12,31.0688,27.2988,,,
155900,1,-200,uncultured organism,"",,false,-0.2794212675816047,-0.6425394598682774,-0.9677377166435077,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,9.76713,10.0656,,,-0.6425394598682774,0.026269239353109777,1,,,96.9,32.0,10^2.4e-09,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.9336145097035435,-0.7697098591348036,,,,,,,,,,,,,-0.7697098591348036,0.3940385902966467,15,,,93.5667,31.5,10^2.22876e-07,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-21.91179969371917,-0.9181116261823933,-0.9181116261823933,2.626923935310978,100,1,53,99.3981,465.474,10^-178.625,40.4915,41.2418,,,-1.0260529612229488,0.10507695741243911,4,,,89.3667,28.6667,10^2.49001e-05,11.3775,10.9862,,,
28651,2,28651,Melipona,"",eukaryota,false,3000735.21130573,100,,,,,,,,,,,,,100,300.12605960927925,11425,2,11388,36.2928,39.7069,10^0.788656,,,,,"[166423, 263364, 60889]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,3000735.21130573,100,,,,,,,,,,,,,100,300.073521130573,11423,2,11388,36.2373,39.718,10^0.789871,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,262.69239353109776,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,69.7,33.0,10^5.12e-05,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,262.69239353109776,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,75.0,32.0,10^2.37e-06,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,2567955.281541847,99,1.9654468357212895,0.3152308722373173,12,,,91.9405,62.1818,10^-22.3678,0.0337553,0.143212,,,99,262.03566254727,9975,2,9933,63.7021,226.799,10^0.00225251,0.101775,0.313484,,,"[178035, 447478]"
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,2567955.281541847,99,1.9654468357212895,0.3152308722373173,12,,,91.9405,62.1818,10^-22.3678,0.0337553,0.143212,,,99,262.0093933079169,9974,2,9933,63.6973,226.912,10^0.00225376,0.101775,0.313484,,,
447478,1,178032,Dufourea spinifera,"",eukaryota,false,260.0654695957868,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,71.9,32.0,10^7.53e-05,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,2463423.3489615633,99,,,,,,,,,,,,,99,251.34408213055437,9568,2,9567,56.776,28.148,10^0.0304399,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,2463423.3489615633,99,,,,,,,,,,,,,99,251.34408213055437,9568,2,9567,56.776,28.148,10^0.0304399,0.00961987,0.0408136,,,
3754,2,3754,Prunus,"",eukaryota,false,1933560.7598977152,99,99,95.75137744208514,3645,13,2327,88.7238,212.881,10^-53.655,0.306252,0.422311,,,99,205.60933641679023,7827,88,5920,87.3579,61.9211,10^0.0163768,0.153317,0.258915,,,"[3755, 102107, 36596, 3760, 3759, 42229, 151430, 140661, 1501231, 88123, 23207, 97320, 2491139, 151431, 133204, 97321]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,1933560.7598977152,99,99,60.39298127279938,2299,9,1272,89.8362,102.385,10^-31.3271,0.306252,0.422311,,,99,136.88900626905505,5211,38,4486,88.3574,68.182,10^0.0125604,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,331843.53920422395,100,100,27.819124474943255,1059,2,998,83.1163,547.684,10^-115.833,,,,,100,5.700424939624822,217,6,88,77.9099,37.6345,10^0.0289269,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,245761.86876801855,100,,,,,,,,,,,,,100,24.82443118868874,945,15,679,78.2726,47.8497,10^0.0158981,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,155373.51415530688,100,100,1.2346542495961597,47,,,92.1411,89.1538,10^-38.7105,,,,,99,14.605697080329037,556,8,171,90.9073,53.6618,10^0.0205904,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,148497.38313919428,100,,,,,,,,,,,,,100,14.999735670625684,571,13,339,93.242,57.5493,10^0.00820469,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,102045.52124918738,100,100,4.413232211322443,168,1,11,94.8755,99.3028,10^-44.4686,,,,,71.45986284826219,8.24854115687647,314,7,145,85.5771,61.9745,10^0.0581495,0.0355162,0.114932,,,
151430,1,3754,Prunus davidiana,"",eukaryota,false,13003.27347978934,100,100,1.313461967655489,50,1,46,97.6845,90.5333,10^-34.6195,,,,,,,,,,,,,,,,,
140661,1,3754,Prunus tenella,"",eukaryota,false,3120.7856351494415,100,,,,,,,,,,,,,100,0.3152308722373173,12,1,12,100.0,84.0,10^0.0,,,,,
1501231,1,3754,Prunus mongolica,"",eukaryota,false,1560.3928175747208,100,100,0.15761543611865866,6,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,1040.2618783831472,100,100,0.10507695741243911,4,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,1040.2618783831472,100,100,0.10507695741243911,4,,,94.606,65.5,10^-27.4133,,,,,,,,,,,,,,,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,780.1964087873604,100,100,0.07880771805932933,3,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
2491139,1,3754,Prunus matuurae,"",eukaryota,false,520.1309391915736,100,100,0.052538478706219555,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
151431,1,3754,Prunus fasciculata,"",eukaryota,false,520.1309391915736,100,100,0.052538478706219555,2,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
133204,1,3754,Prunus virginiana,"",eukaryota,false,260.0654695957868,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,100.0,33.0,10^1.1e-14,,,,,
97321,1,3754,Prunus serrulata,"",eukaryota,false,260.0654695957868,100,100,0.026269239353109777,1,,,91.176,68.0,10^-25.6735,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3705,2,3705,Brassica,"",eukaryota,false,1848415.006622411,99,6.556412218240471,9.693349321297509,369,5,62,98.0597,122.373,10^-62.0868,0.907298,1.34007,,,99,205.97710576773378,7841,14,7130,79.3611,239.628,10^0.00210434,0.488792,0.904587,,,"[3708, 69181, 3707, 3711, 3712, 3710]"
3708,1,3705,Brassica napus,rape,eukaryota,false,1848415.006622411,99,16.503546651578986,3.073501004313844,117,2,25,98.4992,126.086,10^-63.7217,0.0623464,0.182455,,,99,188.560600076622,7178,5,7002,75.9035,282.132,10^0.00253726,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,90502.7834193338,100,,,,,,,,,,,,,100,9.141695294882203,348,6,104,96.5682,36.6452,10^1.22828e-05,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,4732.848041281746,100,100,0.07880771805932933,3,,,98.5,100.0,10^-53.6396,,,,,100,0.472846308355976,18,1,5,76.826,40.25,10^3.14266e-06,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,4622.403067381781,8.078584677340658,6.148133925884115,4.176809057144455,159,1,17,98.2507,108.109,10^-55.8615,0.278886,0.634001,,,8.078584677340658,5.569078742859273,212,2,19,96.988,31.3077,10^9.23324e-06,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,2203.9727081655346,9.828353542138874,2.04581922123478,2.3379623024267704,89,2,20,97.2922,139.614,10^-69.588,0.566066,0.866106,,,9.828353542138874,2.2328853450143313,85,,,95.53,31.7333,10^3.89345e-05,0.0613696,0.220944,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,17.223196185861234,100,100,0.026269239353109777,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,1773646.5026432662,99,,,,,,,,,,,,,99,179.1824816275618,6821,1,6820,76.1865,21.012,10^0.00399601,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,1773646.5026432662,100,,,,,,,,,,,,,100,179.1562123882087,6820,1,6820,76.19,21.0,10^0.004,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.962166517905541,-0.3699708844088422,,,,,,,,,,,,,-0.3699708844088422,0.026269239353109777,1,,,72.7,33.0,10^1.82e-07,0.660847,1.71521,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,1300444.298632534,100,99,291.1419797505157,11083,21,9922,87.9809,324.298,10^-95.2853,0.017132,0.0726847,,,100,8.3273488749358,317,5,220,84.8245,89.4758,10^0.00333135,,,,,"[30195, 207650, 103933, 132113, 2705177, 395513, 207634, 28643, 309966, 309961, 309946, 207649, 85665, 30197, 30194, 30191]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,1300444.298632534,100,99,127.45834934128865,4852,4,3935,87.9408,343.317,10^-101.443,0.017132,0.0726847,,,100,5.122501673856407,195,2,170,85.4277,124.492,10^0.00597728,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,732483.5893503071,100,100,72.58190833264231,2763,3,2717,88.6591,211.87,10^-57.8616,,,,,100,1.3922696857148182,53,3,50,83.266,65.2857,10^2.52439e-07,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,509476.1357099523,100,100,51.382632174682726,1956,3,1922,87.1554,566.458,10^-176.347,,,,,100,0.07880771805932933,3,,,87.9,33.0,10^3.70403e-06,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,206100.5711926934,100,100,19.518044839360567,743,8,675,85.6963,176.11,10^-36.0003,,,,,100,1.2871927283023792,49,,,85.3114,31.75,10^5.25675e-05,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,200815.2002348477,100,100,19.83327571159788,755,3,673,92.049,170.741,10^-60.0842,,,,,100,0.44657706900286626,17,,,81.3917,32.25,10^6.20554e-05,,,,,
395513,1,28641,Bombus brachycephalus,"",eukaryota,false,520.1309391915736,100,100,0.052538478706219555,2,,,86.966,77.5,10^-26.6517,,,,,,,,,,,,,,,,,
207634,1,28641,Bombus griseocollis,"",eukaryota,false,520.1309391915736,100,100,0.052538478706219555,2,,,90.8165,49.0,10^-14.8369,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,520.1309391915736,100,100,0.052538478706219555,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
309966,1,28641,Bombus lepidus,"",eukaryota,false,260.0654695957868,100,100,0.026269239353109777,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
309961,1,28641,Bombus infirmus,"",eukaryota,false,260.0654695957868,100,100,0.026269239353109777,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
309946,1,28641,Bombus brodmannicus,"",eukaryota,false,260.0654695957868,100,100,0.026269239353109777,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
207649,1,28641,Bombus vandykei,"",eukaryota,false,260.0654695957868,100,100,0.026269239353109777,1,,,89.216,102.0,10^-41.9659,,,,,,,,,,,,,,,,,
85665,1,28641,Bombus mesomelas,"",eukaryota,false,260.0654695957868,100,100,0.026269239353109777,1,,,83.562,73.0,10^-20.8394,,,,,,,,,,,,,,,,,
30197,1,28641,Bombus barbutellus,"",eukaryota,false,260.0654695957868,100,100,0.026269239353109777,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,260.0654695957868,100,100,0.026269239353109777,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
30191,1,28641,Bombus hypnorum,"",eukaryota,false,260.0654695957868,100,100,0.026269239353109777,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,1061014.5774721042,100,100,0.5516540264153054,21,,,88.6794,94.5,10^-37.3129,,,,,100,105.5498037207951,4018,4,3959,48.2256,51.5183,10^0.00708407,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1061014.5774721042,100,100,0.5516540264153054,21,,,88.6794,94.5,10^-37.3129,,,,,100,105.5498037207951,4018,4,3959,48.2256,51.5183,10^0.00708407,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,808801.671350423,84.41890823275153,84.41890823275153,96.82841625556264,3686,,,87.034,55.4265,10^-15.4226,1.06023,1.13444,,,-0.7124061451560908,0.3940385902966467,15,1,5,76.0767,36.8,10^0.196668,1.52571,1.58852,,,"[1108849, 29845, 1835702, 27334, 416450, 5075, 254877, 104259]"
1108849,1,5073,Penicillium rubens,"",eukaryota,false,808801.671350423,99,99,96.77587777685643,3684,,,87.0034,55.2192,10^-15.2766,0.665077,0.806054,,,-0.12321055928656262,0.10507695741243911,4,,,97.7,32.5,10^3.03619e-10,0.141102,0.292386,,,
