tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,863259.3133722858,99,,,,,,,,,,,,,99,88.07869741580306,426,4,342,94.0612,34.8212,10^3.85551e-06,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,569427.61706885,99,0.9573359005752838,0.2067575056708992,1,,,83.871,62.0,10^-16.1071,0.052995,0.160615,,,99,58.09885909352268,281,4,189,93.3425,33.9427,10^0.0164463,0.0337553,0.143212,,,
3869,2,3869,Lupinus,"",eukaryota,false,9966352.72160492,99,99,176.77766734861882,855,11,113,92.3217,100.684,10^-41.6845,0.135021,0.572846,,,99,1330.2777914865655,6434,39,4514,81.8124,62.9018,10^0.0166865,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,9966352.72160492,100,100,0.4135150113417984,2,,,100.0,99.0,10^-53.644,,,,,100,1006.2887801002664,4867,21,3403,87.3687,65.3362,10^0.0162791,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,4903961.357654769,99,99,176.36415233727703,853,11,113,92.312,100.686,10^-41.6695,0.135021,0.572846,,,99,323.98901138629907,1567,18,1111,70.4107,57.9066,10^0.0175224,0.124415,0.305043,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,9901616.946579363,100,100,1026.5510156560147,4965,10,4787,98.1899,268.961,10^-145.971,,,,,,,,,,,,,,,,,"[1563377, 1563381, 1563385, 1563376]"
1563377,1,1213294,Oreocarya flavoculata,"",eukaryota,false,9901616.946579363,100,100,990.1616946579363,4789,10,4787,98.2109,274.413,10^-149.02,,,,,,,,,,,,,,,,,
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,343217.45941369265,100,100,34.321745941369265,166,,,97.6217,92.6087,10^-47.5296,,,,,,,,,,,,,,,,,
1563385,1,1213294,Oreocarya subretusa,"",eukaryota,false,18608.17551038093,100,100,1.8608175510380929,9,,,96.1898,96.6,10^-47.8917,,,,,,,,,,,,,,,,,
1563376,1,1213294,Oreocarya crymophila,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,9428980.246763486,99,99,353.34857719156673,1709,5,1464,83.7498,183.767,10^-37.9872,0.451741,1.07296,,,99,927.9276854509957,4488,12,4032,89.3714,78.6803,10^3.42881e-06,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,9428980.246763486,99,99,333.0863416358186,1611,4,1439,82.8198,193.591,10^-38.0367,0.451741,1.07296,,,99,628.9563322508753,3042,7,2713,91.6633,57.4198,10^4.01954e-06,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,3130814.364716285,100,100,20.262235555748124,98,1,25,91.8204,98.5172,10^-37.558,,,,,99,298.97135320012023,1446,5,1319,85.9654,110.275,10^2.55093e-06,0.126866,0.261442,,,
7424,2,7424,Nasonia,"",eukaryota,false,8917452.626827866,100,2.6088778748608603,0.2067575056708992,1,,,93.478,46.0,10^-14.8643,0.017132,0.0726847,,,100,891.7451219585882,4313,6,4232,96.3318,33.4463,10^3.40144e-06,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,8917452.626827866,100,2.6088778748608603,0.2067575056708992,1,,,93.478,46.0,10^-14.8643,0.017132,0.0726847,,,100,891.7451219585882,4313,6,4232,96.3318,33.4463,10^3.40144e-06,,,,,
4145,2,4145,Olea,"",eukaryota,false,8630965.671496317,99,19.59253123415664,38.04338104344546,184,2,25,89.5276,127.012,10^-40.8335,0.567571,1.91276,,,99,879.1329141126635,4252,51,3978,60.4405,309.779,10^0.00100665,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,8630965.671496317,99,19.56619661769995,38.04338104344546,184,2,25,89.5276,127.012,10^-40.8335,0.554157,1.91602,,,99,879.1329141126635,4252,51,3978,60.4405,309.779,10^0.00100665,0.590754,1.91161,,,
7451,2,7451,Vespula,"",eukaryota,false,8369543.829558,100,,,,,,,,,,,,,100,848.9463182847121,4106,8,4017,95.2587,49.7217,10^0.00268751,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,8369543.829558,100,,,,,,,,,,,,,100,836.9543829558,4048,8,4017,95.3894,50.305,10^0.00276745,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,95108.45260861365,100,,,,,,,,,,,,,100,9.510845260861364,46,,,92.2778,31.0,10^2.19988e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,24810.900680507904,100,,,,,,,,,,,,,100,2.4810900680507904,12,,,87.6182,28.9091,10^8.07254e-05,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,8102826.64724254,100,100,10.33787528354496,50,,,92.9259,50.6471,10^-16.5434,,,,,100,799.944789440709,3869,14,3301,94.7729,110.284,10^0.00750628,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,8102826.64724254,100,100,10.33787528354496,50,,,92.9259,50.6471,10^-16.5434,,,,,100,799.944789440709,3869,14,3301,94.7729,110.284,10^0.00750628,,,,,
13442,2,13442,Coffea,"",eukaryota,false,8044711.45430607,100,100,186.49527011515107,902,5,826,83.2323,1800.89,10^-255.636,,,,,99,783.8177039983789,3791,42,3499,64.8474,247.365,10^0.000380241,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,8044711.45430607,100,100,172.02224471818815,832,4,771,82.9848,1912.58,10^-255.756,,,,,99,645.2901751988765,3121,26,2913,65.9422,256.699,10^1.35548e-05,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1194421.1561453198,100,100,14.473025396962944,70,1,55,85.8351,626.224,10^-254.375,,,,,99,107.1003879375258,518,9,462,59.5466,254.611,10^9.33764e-06,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,311128.6945335691,100,,,,,,,,,,,,,100,31.427140861976678,152,7,124,63.969,73.4812,10^0.00748473,,,,,
3511,2,3511,Quercus,"",eukaryota,false,7772076.665420802,99,99,885.1288817771195,4281,47,1186,97.8999,184.445,10^-89.4594,4.00204,4.79469,,,99,333.4998566471604,1613,39,535,91.5397,42.2486,10^0.0382728,0.284605,0.465642,,,"[97700, 58331, 568686, 38865, 38942, 3512, 103485, 103481, 3513, 103489, 103483, 58334, 1815914, 1495044, 501391, 168161, 167439, 103482, 97702, 58330]"
97700,1,3511,Quercus lobata,"",eukaryota,false,7772076.665420802,100,100,564.4479904815548,2730,36,635,97.9447,208.718,10^-90.9344,,,,,100,220.61025855084947,1067,25,411,91.5858,43.9576,10^0.0533962,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,1980604.0935129672,99,42.78773555085364,209.23859573895,1012,6,94,97.4149,106.274,10^-52.9804,3.93106,4.79828,,,99,111.64905306228557,540,14,124,91.3738,39.0677,10^0.00956778,0.284605,0.465642,,,
568686,1,3511,Quercus hartwissiana,"",eukaryota,false,601788.3960057192,100,100,60.78670666724437,294,1,291,98.9082,357.509,10^-303.326,,,,,,,,,,,,,,,,,
38865,1,3511,Quercus petraea,sessile oak,eukaryota,false,347972.88204412337,100,100,35.14877596405287,170,4,166,100.0,117.759,10^-53.9748,,,,,,,,,,,,,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,56302.00283484933,83.35150111714677,83.35150111714677,6.822997687139674,33,,,96.1386,96.375,10^-47.8674,0.0192397,0.0816273,,,,,,,,,,,,,,,
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,34797.28820441233,100,100,3.5148775964052863,17,,,98.0945,93.8462,10^-48.6542,,,,,,,,,,,,,,,,,
103485,1,3511,Quercus mongolica,"",eukaryota,false,12281.395836851412,100,100,1.2405450340253952,6,,,98.8134,93.4,10^-49.2838,,,,,,,,,,,,,,,,,
103481,1,3511,Quercus variabilis,"",eukaryota,false,8187.5972245676085,100,100,0.6202725170126976,3,,,95.7597,81.0,10^-38.2123,,,,,100,0.2067575056708992,1,,,97.0,33.0,10^1.27e-15,,,,,
3513,1,3511,Quercus alba,white oak,eukaryota,false,8187.5972245676085,100,100,0.4135150113417984,2,,,98.5,100.0,10^-53.6396,,,,,100,0.4135150113417984,2,,,98.45,32.0,10^2.19802e-11,,,,,
103489,1,3511,Quercus glauca,"",eukaryota,false,6140.697918425706,100,100,0.6202725170126976,3,,,93.3333,100.0,10^-46.5491,,,,,,,,,,,,,,,,,
103483,1,3511,Quercus aliena,"",eukaryota,false,6140.697918425706,100,100,0.6202725170126976,3,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,6140.697918425706,100,100,0.2067575056708992,1,,,98.0,100.0,10^-52.9535,,,,,100,0.4135150113417984,2,,,97.0,33.0,10^3.065e-11,,,,,
1815914,1,3511,Quercus edithiae,"",eukaryota,false,2046.8993061419021,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,33.0,10^4.65e-17,,,,,
1495044,1,3511,Quercus aquifolioides,"",eukaryota,false,2046.8993061419021,100,100,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
501391,1,3511,Quercus rotundifolia,"",eukaryota,false,2046.8993061419021,100,100,0.2067575056708992,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
168161,1,3511,Quercus wutaishanica,"",eukaryota,false,2046.8993061419021,100,100,0.2067575056708992,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
167439,1,3511,Quercus spinosa,"",eukaryota,false,2046.8993061419021,100,100,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
103482,1,3511,Quercus serrata,"",eukaryota,false,2046.8993061419021,100,100,0.2067575056708992,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
97702,1,3511,Quercus phillyraeoides,"",eukaryota,false,2046.8993061419021,100,100,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
58330,1,3511,Quercus acutissima,"",eukaryota,false,14.451218148645987,0.7060053274376433,0.7060053274376433,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,0.0517498,0.219556,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,7652095.28487998,100,100,0.4135150113417984,2,,,90.9495,99.5,10^-42.3198,,,,,100,765.209528487998,3701,13,3557,89.6435,59.7146,10^0.000852286,,,,,"[362788, 1789066, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,7652095.28487998,100,,,,,,,,,,,,,100,765.209528487998,3701,13,3557,89.6435,59.7146,10^0.000852286,,,,,
1789066,1,53922,Senna marilandica,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,89.899,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,7526162.182780914,99,99,485.46662331527136,2348,22,1756,96.1275,235.704,10^-122.147,0.174943,0.359209,,,99,345.90530698741435,1673,17,1312,76.1923,51.7319,10^0.15812,0.151169,0.38563,,,"[4232, 382521, 4233]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,7526162.182780914,99,99,422.1988265799762,2042,21,1450,95.8162,233.032,10^-121.624,0.174943,0.359209,,,99,345.6985494817435,1672,17,1312,76.1998,51.7502,10^0.15826,0.151169,0.38563,,,
382521,1,4231,Helianthus pauciflorus,"",eukaryota,false,626351.1876794221,100,100,63.26779673529516,306,1,306,98.842,259.0,10^-126.706,,,,,,,,,,,,,,,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,2046.8993061419021,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,67.7,31.0,10^5.76e-06,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,7108323.044965515,100,100,32.047413378989376,155,2,26,93.38,114.802,10^-45.599,,,,,100,678.7848911175621,3283,9,3199,57.9866,265.525,10^0.00240563,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,7108323.044965515,100,100,32.047413378989376,155,2,26,93.38,114.802,10^-45.599,,,,,100,678.7848911175621,3283,9,3199,57.9866,265.525,10^0.00240563,,,,,
3468,2,3468,Papaver,"",eukaryota,false,6833123.0157073885,99,99,558.4520228170987,2701,8,2087,97.1113,207.314,10^-99.6608,0.0268281,0.113822,,,99,145.35052648664214,703,9,382,68.256,53.4755,10^0.0374803,0.0260985,0.110727,,,"[3469, 22694, 215227, 33128, 357475]"
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,6833123.0157073885,99,99,551.8357826356299,2669,7,2065,97.0681,207.118,10^-99.436,0.0268281,0.113822,,,99,145.35052648664214,703,9,382,68.256,53.4755,10^0.0374803,0.0260985,0.110727,,,
22694,1,3468,Papaver orientale,"",eukaryota,false,45031.78473512185,100,100,4.548665124759783,22,1,22,99.647,283.0,10^-143.338,,,,,,,,,,,,,,,,,
215227,1,3468,Papaver bracteatum,"",eukaryota,false,10234.49653070951,100,100,1.033787528354496,5,,,98.6,100.0,10^-53.7769,,,,,,,,,,,,,,,,,
33128,1,3468,Papaver rhoeas,"",eukaryota,false,8187.5972245676085,100,100,0.8270300226835968,4,,,98.5242,100.5,10^-53.6375,,,,,,,,,,,,,,,,,
357475,1,3468,Papaver radicatum,"",eukaryota,false,2046.8993061419021,100,100,0.2067575056708992,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,6494709.153422948,99,99,1014.9725953384442,4909,84,2176,96.8964,180.924,10^-91.3471,0.907298,1.34007,,,99,665.9659257659663,3221,82,1643,92.5582,56.7433,10^0.0153951,0.488792,0.904587,,,"[3711, 3708, 3712, 69181, 3707, 3710, 52824]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,6494709.153422948,99,99,438.5326695279772,2121,38,1079,94.9995,170.785,10^-78.5612,0.278886,0.634001,,,99,224.12513614725475,1084,33,603,92.5101,70.1199,10^0.0166149,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,4062992.7777263685,99,99,259.2739121113076,1254,16,353,98.4061,207.099,10^-108.132,0.0623464,0.182455,,,99,155.2748867588453,751,16,234,96.4025,49.5307,10^0.0126365,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,4006252.728960115,99,99,288.0132053995626,1393,29,651,98.2477,167.333,10^-93.3958,0.566066,0.866106,,,99,120.74638331180513,584,14,388,90.2296,55.8182,10^0.0122452,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,1629331.847688954,100,,,,,,,,,,,,,100,164.57897451403576,796,19,418,90.3267,45.1682,10^0.0190718,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,288612.80216600816,100,100,28.11902077124229,136,1,93,99.6513,224.705,10^-115.203,,,,,100,1.033787528354496,5,,,99.4,30.8,10^1.02103e-10,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,8187.5972245676085,100,100,0.6202725170126976,3,,,98.4903,89.0,10^-46.3732,,,,,100,0.2067575056708992,1,,,100.0,33.0,10^3.69e-17,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,4093.7986122838042,100,100,0.4135150113417984,2,,,98.005,100.5,10^-53.2944,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,6094957.16220364,100,100,7.4432702041523715,36,,,90.5125,73.3714,10^-27.386,,,,,99,614.2765493482416,2971,3,2883,62.0128,306.553,10^7.48002e-07,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,6094957.16220364,100,100,7.4432702041523715,36,,,90.5125,73.3714,10^-27.386,,,,,99,614.2765493482416,2971,3,2883,62.0128,306.553,10^7.48002e-07,0.0777108,0.194758,,,
7490,2,7490,Trichogramma,"",eukaryota,false,5014903.30004766,99,,,,,,,,,,,,,99,538.3965447670215,2604,7,2524,55.8084,35.4062,10^0.0121209,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,5014903.30004766,100,,,,,,,,,,,,,100,506.55588889370307,2450,5,2433,46.6006,35.8092,10^0.0103255,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,312070.2682143944,99,,,,,,,,,,,,,99,31.84065587331848,154,2,91,90.9435,33.8684,10^0.018972,0.0337553,0.143212,,,
132116,2,132116,Megachile,"",eukaryota,false,4916772.469611209,99,37.18119088826503,12.198692834583053,59,1,26,90.8971,144.462,10^-46.5811,0.0768438,0.326021,,,99,499.93964871223426,2418,15,1773,79.5765,57.2366,10^0.0117551,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,4916772.469611209,99,37.18119088826503,12.198692834583053,59,1,26,90.8971,144.462,10^-46.5811,0.0768438,0.326021,,,99,499.93964871223426,2418,15,1773,79.5765,57.2366,10^0.0117551,0.0384219,0.16301,,,
3504,2,3504,Betula,"",eukaryota,false,4699598.1038995385,100,100,470.1665678956248,2274,1,2268,98.7146,392.116,10^-306.009,,,,,,,,,,,,,,,,,"[3505, 78630]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,4699598.1038995385,100,100,469.9598103899539,2273,1,2268,98.7239,392.437,10^-306.294,,,,,,,,,,,,,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,4471512.94124617,99,99,289.6672654449298,1401,42,414,93.3058,180.662,10^-72.7824,0.198612,0.469857,,,99,475.3355055373973,2299,58,605,92.2245,47.4773,10^0.0441139,0.102017,0.295282,,,"[4956, 42258, 1365886, 1074906, 4954, 2024901]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,4471512.94124617,100,99,278.50236013870125,1347,42,414,93.1851,184.094,10^-73.8176,0.198612,0.469857,,,100,175.95063732593522,851,18,177,91.1675,39.5843,10^0.0537074,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,2873846.625823231,100,100,4.962180136101581,24,,,99.0015,97.95,10^-52.929,,,,,100,285.3253578258409,1380,38,403,93.842,52.9826,10^0.037852,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,123939.75298689217,100,100,3.3081200907343873,16,,,90.341,80.6,10^-30.8781,,,,,99,9.304087755190464,45,1,21,65.0027,31.1053,10^0.07,0.017132,0.0726847,,,
1074906,1,4953,Zygosaccharomyces siamensis,"",eukaryota,false,24562.791673702824,100,100,2.4810900680507904,12,,,99.699,99.9,10^-55.0811,,,,,,,,,,,,,,,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,7542.4487808815375,16.02094224696403,,,,,,,,,,,,,16.02094224696403,4.755422630430682,23,1,4,83.5304,34.7391,10^0.0261162,0.0848854,0.291527,,,
2024901,1,4953,Zygosaccharomyces favi,"",eukaryota,false,4093.7986122838042,100,100,0.4135150113417984,2,,,99.432,92.5,10^-49.9,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,4466555.276825527,99,12.757745517401425,1.8608175510380929,9,,,93.3141,55.25,10^-18.9145,0.0337553,0.143212,,,99,455.6935424986618,2204,16,1570,88.117,33.8816,10^0.0379558,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,4466555.276825527,99,12.757745517401425,1.8608175510380929,9,,,93.3141,55.25,10^-18.9145,0.0337553,0.143212,,,99,455.6935424986618,2204,16,1570,88.117,33.8816,10^0.0379558,0.101775,0.313484,,,
4181,2,4181,Sesamum,"",eukaryota,false,3992067.7167685516,99,99,53.96370898010469,261,3,171,86.0601,427.38,10^-112.13,0.0710325,0.229864,,,99,353.34857719156673,1709,24,1557,57.598,392.801,10^0.00561591,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,3992067.7167685516,99,99,53.96370898010469,261,3,171,86.0601,427.38,10^-112.13,0.0710325,0.229864,,,99,353.34857719156673,1709,24,1557,57.598,392.801,10^0.00561591,0.0258964,0.109869,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3944520.0916861477,99,46.04377161889567,66.16240181468774,320,4,163,86.5424,236.504,10^-57.3215,0.400385,1.42825,,,99,810.9029372412667,3922,48,3715,62.4963,306.085,10^0.00584649,0.370924,0.973305,,,"[4098, 49451, 4096, 4097, 4087, 4100, 4086]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,3944520.0916861477,100,17.810814919795128,5.16893764177248,25,,,88.9847,63.7727,10^-20.0797,0.0675106,0.286423,,,100,398.008198416481,1925,18,1877,65.1308,322.71,10^0.00159283,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1872929.9591808703,99,99,37.009593515090955,179,2,148,84.1227,357.856,10^-80.6703,0.0675106,0.286423,,,99,173.88306226922623,841,12,789,65.5205,346.67,10^1.33237e-06,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1520964.3860792064,100,100,6.409482675797875,31,1,8,89.804,95.0357,10^-28.7133,,,,,99,152.17352417378183,736,7,701,55.7001,301.669,10^5.46302e-07,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,858085.9289554969,99,19.331682428182738,16.954115465013736,82,1,7,89.3798,103.269,10^-33.0442,0.265364,0.863285,,,99,86.01112235909407,416,11,348,56.6888,166.479,10^0.045102,0.0630044,0.183897,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,5997.777686604486,100,100,0.4135150113417984,2,,,88.229,98.0,10^-37.8662,,,,,100,0.4135150113417984,2,,,78.8,33.0,10^0.0004495,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,2998.888843302243,100,100,0.2067575056708992,1,,,87.0,100.0,10^-37.8574,,,,,100,0.2067575056708992,1,,,90.6,32.0,10^1.63e-11,,,,,
4086,1,4085,Nicotiana acuminata,acuminate tobacco,eukaryota,false,2046.8993061419021,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^1.44e-08,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,3789865.0789475823,100,100,443.9083646754206,2147,9,2000,99.3894,170.005,10^-81.6,,,,,99,138.52752879950248,670,6,532,90.4221,41.4061,10^0.0400076,0.0916803,0.201775,,,"[4025, 1000413, 4026, 57650, 57651]"
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,3789865.0789475823,100,100,378.98650789475823,1833,8,1691,99.3638,162.455,10^-77.5295,,,,,,,,,,,,,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,1359775.8848206326,100,100,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,,,,,99,138.52752879950248,670,6,532,90.4221,41.4061,10^0.0400076,0.0916803,0.201775,,,
4026,1,4022,Acer pseudoplatanus,sycamore maple,eukaryota,false,640948.2675797875,100,100,64.09482675797875,310,1,309,99.5246,208.411,10^-102.098,,,,,,,,,,,,,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,4135.150113417984,100,100,0.4135150113417984,2,,,98.8235,92.5,10^-48.5285,,,,,,,,,,,,,,,,,
57651,1,4022,Acer oblongum,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,3627105.570483451,100,100,0.2067575056708992,1,,,94.595,37.0,10^-10.1556,,,,,99,381.05408295146725,1843,16,1717,67.1839,143.683,10^0.00364748,0.0517498,0.219556,,,"[3625, 165716, 3627]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,3627105.570483451,100,,,,,,,,,,,,,100,366.3743000488334,1772,14,1707,66.1931,151.587,10^1.46148e-06,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,145329.85073607505,100,,,,,,,,,,,,,100,14.679782902633844,71,2,10,80.8144,34.9394,10^0.0538079,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,3545891.222255921,100,100,355.00263723693394,1717,2,1713,98.6839,285.433,10^-138.861,,,,,100,0.2067575056708992,1,,,96.8,31.0,10^6.89e-13,,,,,"[74613, 49827, 1340896]"
