tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3264010.896170807,99,99,140.76215936372208,604,4,108,87.8646,81.5889,10^-24.6667,0.270372,0.525568,,,99,192.2661944951502,825,21,632,60.5477,129.552,10^0.182789,0.0922636,0.202282,,,
7482,2,7482,Lasius,"",eukaryota,false,3156657.1438124953,99,,,,,,,,,,,,,99,322.30805695368815,1383,51,1134,74.6124,133.598,10^0.0178665,0.281932,0.860132,,,"[67767, 262031]"
67767,1,7482,Lasius niger,"",eukaryota,false,3156657.1438124953,99,,,,,,,,,,,,,99,322.0750070209668,1382,51,1134,74.5982,133.662,10^0.0178797,0.281932,0.860132,,,
262031,1,7482,Lasius umbratus,"",eukaryota,false,2307.1943339418026,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.8,48.0,10^6.43e-21,,,,,
58738,2,58738,Fopius,"",eukaryota,false,3022974.9415172967,100,46.14271746724065,13.283846165119469,57,,,88.8469,73.0702,10^-21.8164,0.0675106,0.286423,,,100,299.4691635469915,1285,15,1192,58.455,61.5375,10^0.441982,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,3022974.9415172967,100,46.14271746724065,13.283846165119469,57,,,88.8469,73.0702,10^-21.8164,0.0675106,0.286423,,,100,299.4691635469915,1285,15,1192,58.455,61.5375,10^0.441982,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,2636344.3311777106,99,90.89350705526125,13.050796232398074,56,,,90.9833,64.8113,10^-22.6284,0.0337553,0.143212,,,99,258.2193254553047,1108,13,1026,76.7635,160.347,10^0.0594098,0.0295008,0.0915164,,,"[69319, 375433]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,2636344.3311777106,99,90.89350705526125,13.050796232398074,56,,,90.9833,64.8113,10^-22.6284,0.0337553,0.143212,,,99,257.98627552258336,1107,13,1026,76.789,160.484,10^0.0594786,0.0295008,0.0915164,,,
375433,1,51538,Microplitis mediator,"",eukaryota,false,2307.1943339418026,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,54.8,42.0,10^2.25e-07,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2472659.7861739923,100,100,35.65663970637331,153,1,8,85.3276,88.4276,10^-26.6094,,,,,100,243.53717969385693,1045,24,903,80.7388,77.2193,10^0.152066,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2472659.7861739923,100,100,13.283846165119469,57,1,8,89.5159,81.4286,10^-26.32,,,,,100,233.98213245227976,1004,21,880,81.7292,78.5254,10^0.153604,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,319278.40782831004,100,100,22.37279354125384,96,,,82.6922,92.8315,10^-26.7915,,,,,100,9.555047241577162,41,3,23,56.7153,45.5385,10^0.114777,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2144059.3810368264,100,100,72.4785290763536,311,3,84,89.2769,85.3119,10^-25.7693,,,,,100,141.92740902732905,609,15,498,80.433,74.9623,10^0.11924,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2144059.3810368264,100,100,72.4785290763536,311,3,84,89.2769,85.3119,10^-25.7693,,,,,100,141.92740902732905,609,15,498,80.433,74.9623,10^0.11924,,,,,
-200010880,2,-200010880,non-genus-specific reads in family Reoviridae,,viruses,false,2139398.3823823985,100,,,,,,,,,,,,,100,213.93983823823984,918,,,43.75,48.0,10^0.07,,,,,[2771463]
2771463,1,-200010880,Serbia reo-like virus 1,"",viruses,false,2139398.3823823985,100,,,,,,,,,,,,,100,213.93983823823984,918,1,918,43.75,48.0,10^0.07,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,2118423.888437473,100,100,42.881187620736526,184,,,88.7301,64.1719,10^-20.9412,,,,,100,275.4650204766879,1182,12,1072,88.8198,94.6192,10^0.0332255,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,2118423.888437473,100,100,42.881187620736526,184,,,88.7301,64.1719,10^-20.9412,,,,,100,168.9612012230108,725,4,711,98.5296,106.685,10^0.00617323,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,1065038.1925367713,100,,,,,,,,,,,,,100,106.50381925367714,457,8,361,75.0264,77.4787,10^0.0716556,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2039186.9113121992,100,100,33.09309044643798,142,,,86.9894,85.303,10^-27.9207,,,,,100,170.82560068478193,733,15,614,91.7326,84.3577,10^0.0299532,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2039186.9113121992,100,100,33.09309044643798,142,,,86.9894,85.303,10^-27.9207,,,,,100,170.82560068478193,733,15,614,91.7326,84.3577,10^0.0299532,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,1841002.6468255217,99,,,,,,,,,,,,,99,187.8382457734437,806,10,724,89.3624,114.715,10^0.0120533,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,1841002.6468255217,99,,,,,,,,,,,,,99,187.8382457734437,806,10,724,89.3624,114.715,10^0.0120533,0.0192109,0.0815051,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1610375.035104834,100,,,,,,,,,,,,,100,161.0375035104834,691,14,660,38.3314,93.0536,10^0.010314,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1610375.035104834,100,,,,,,,,,,,,,100,161.0375035104834,691,14,660,38.3314,93.0536,10^0.010314,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1549782.0525972715,100,100,22.605843473975234,97,1,23,86.3776,95.2211,10^-29.1352,,,,,100,132.3723617857519,568,15,287,85.7214,38.0887,10^0.0793672,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1549782.0525972715,100,100,22.605843473975234,97,1,23,86.3776,95.2211,10^-29.1352,,,,,100,132.3723617857519,568,15,287,85.7214,38.0887,10^0.0793672,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,1405327.783032984,100,6.273527573705951,0.9321997308855767,4,,,83.2885,68.25,10^-18.2969,0.0337553,0.143212,,,100,140.52910943100068,603,2,588,83.2847,105.238,10^3.35639e-08,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,1405327.783032984,100,6.273527573705951,0.9321997308855767,4,,,83.2885,68.25,10^-18.2969,0.0337553,0.143212,,,100,140.52910943100068,603,2,588,83.2847,105.238,10^3.35639e-08,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1363342.106420156,100,100,313.918259375718,1347,7,1323,97.2642,355.656,10^-142.796,,,,,100,22.605843473975234,97,3,81,96.6249,302.33,10^7.28866e-06,,,,,"[481570, 156349, 601768, 156348, 601518, 544954, 601510, 601640, 601523, 156347, 601883, 586921, 544955]"
481570,1,95295,Nomada fucata,"",eukaryota,false,1363342.106420156,100,100,133.53761144935888,573,2,565,99.9725,214.089,10^-107.862,,,,,100,2.79659919265673,12,1,6,97.3448,91.3333,10^5.89167e-05,,,,,
156349,1,95295,Nomada obliterata,"",eukaryota,false,1004445.2100292089,100,100,100.4445210029209,431,1,429,99.4131,171.862,10^-81.1451,,,,,,,,,,,,,,,,,
601768,1,95295,Nomada panzeri,"",eukaryota,false,563980.8371857739,100,100,56.39808371857739,242,1,241,85.8534,839.717,10^-306.143,,,,,,,,,,,,,,,,,
156348,1,95295,Nomada maculata,"",eukaryota,false,335591.90311880765,100,100,16.77959515594038,72,1,71,95.9253,1139.96,10^-304.37,,,,,100,16.77959515594038,72,1,71,98.6802,380.153,10^9.19444e-19,,,,,
601518,1,95295,Nomada ferruginata,"",eukaryota,false,34957.48990820913,100,100,3.4957489908209127,15,1,13,96.9143,514.154,10^-267.003,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,34957.48990820913,100,100,2.0974493944925476,9,1,4,90.421,220.333,10^-80.3078,,,,,100,1.398299596328365,6,1,4,87.994,77.0,10^5.2045e-25,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,6991.497981641825,100,,,,,,,,,,,,,100,0.6991497981641825,3,,,80.282,71.0,10^1.33e-29,,,,,
601640,1,95295,Nomada lathburiana,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,99.5285,128.0,10^-72.0659,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,81.85,49.5,10^5.05003e-12,,,,,
156347,1,95295,Nomada imbricata,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,98.9725,146.0,10^-79.5503,,,,,,,,,,,,,,,,,
601883,1,95295,Nomada signata,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,97.887,142.0,10^-69.2696,,,,,,,,,,,,,,,,,
586921,1,95295,Nomada depressa,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,83.3,36.0,10^1.74e-11,,,,,
544955,1,95295,Nomada succincta,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,83.7,49.0,10^7.87e-20,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1360129.5985251123,94.10403676973323,86.8255419473617,24.936342801189177,107,,,91.6094,178.944,10^-69.9357,0.0675106,0.286423,,,94.10403676973323,134.46981118024445,577,10,441,64.2518,211.987,10^0.0790577,0.516479,1.42346,,,"[105785, 1085568, 641612]"
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1360129.5985251123,93.7765952782668,84.38457247855443,24.237193003024995,104,,,91.7684,178.308,10^-70.3023,0.0675106,0.286423,,,93.7765952782668,134.00371131480165,575,10,441,64.1601,212.482,10^0.0793452,0.516479,1.42346,,,
1085568,1,60568,Cryptotermes declivis,"",eukaryota,false,8433.125229465833,100,100,0.46609986544278836,2,,,84.898,245.0,10^-62.4815,,,,,100,0.46609986544278836,2,,,89.474,76.0,10^8.45e-22,,,,,
641612,1,60568,Cryptotermes havilandi,"",eukaryota,false,2023.4686709331233,100,100,0.23304993272139418,1,,,88.496,113.0,10^-46.7247,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1111717.4091386746,100,100,111.86396770626921,480,1,477,87.1645,69.9053,10^-10.7074,,,,,2.970610496038288,0.23304993272139418,1,,,76.7,30.0,10^2.85e-07,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,1111717.4091386746,100,100,111.16481790810502,477,1,477,87.143,70.0,10^-10.6635,,,,,100,0.23304993272139418,1,,,76.7,30.0,10^2.85e-07,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,6991.497981641825,100,100,0.6991497981641825,3,,,90.393,55.6667,10^-17.3073,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1111648.1790810502,100,100,14.682145761447833,63,,,87.1228,81.129,10^-26.2264,,,,,100,96.4826721466572,414,12,305,64.9419,50.0844,10^0.134911,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1111648.1790810502,100,100,14.682145761447833,63,,,87.1228,81.129,10^-26.2264,,,,,100,96.4826721466572,414,12,305,64.9419,50.0844,10^0.134911,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1042116.3333540258,100,99,103.47417012829901,444,1,443,81.53,107.815,10^-13.8225,0.0251246,0.106595,,,100,2.79659919265673,12,2,12,79.7527,54.0,10^3.27514e-14,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1042116.3333540258,100,99,103.47417012829901,444,1,443,81.53,107.815,10^-13.8225,0.0251246,0.106595,,,100,2.79659919265673,12,2,12,79.7527,54.0,10^3.27514e-14,,,,,
156356,2,156356,Paranomada,"",eukaryota,false,999784.2113747811,100,,,,,,,,,,,,,100,99.97842113747811,429,1,429,93.488,215.0,10^0.0,,,,,[156357]
156357,1,156356,Paranomada velutina,"",eukaryota,false,999784.2113747811,100,,,,,,,,,,,,,100,99.97842113747811,429,1,429,93.488,215.0,10^0.0,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,995123.212720353,100,100,6.9914979816418255,30,,,88.472,70.25,10^-23.0656,,,,,100,92.75387322311488,398,20,272,72.3319,42.1862,10^0.192936,,,,,"[460826, 49201]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,995123.212720353,100,100,6.758448048920431,29,,,88.5419,69.8148,10^-22.8704,,,,,100,92.75387322311488,398,20,272,72.3319,42.1862,10^0.192936,,,,,
49201,1,7405,Chelonus inanitus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,977696.2949641916,100,94.35080471463831,13.749946030562256,59,,,91.7436,59.5714,10^-20.748,0.0342639,0.145369,,,100,85.52932530875167,367,8,293,82.0608,83.997,10^0.140868,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,977696.2949641916,100,94.35080471463831,13.749946030562256,59,,,91.7436,59.5714,10^-20.748,0.0342639,0.145369,,,100,85.52932530875167,367,8,293,82.0608,83.997,10^0.140868,,,,,
30079,2,30079,Cimex,"",eukaryota,false,941106.9316981824,99,8.329444905860939,0.6991497981641825,3,,,82.1467,104.333,10^-33.0427,0.0192397,0.0816273,,,99,96.01657228121441,412,1,388,84.6216,119.726,10^2.98383e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,941106.9316981824,99,8.329444905860939,0.6991497981641825,3,,,82.1467,104.333,10^-33.0427,0.0192397,0.0816273,,,99,96.01657228121441,412,1,388,84.6216,119.726,10^2.98383e-06,0.168302,0.572955,,,
454922,2,454922,Diachasma,"",eukaryota,false,919272.2180675882,100,100,16.77959515594038,72,,,87.6602,79.9559,10^-26.7546,,,,,99,76.67342786533868,329,12,237,75.7324,129.165,10^0.132483,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,919272.2180675882,100,100,16.77959515594038,72,,,87.6602,79.9559,10^-26.7546,,,,,99,76.67342786533868,329,12,237,75.7324,129.165,10^0.132483,0.0438838,0.148661,,,
168630,2,168630,Chilo,"",eukaryota,false,826852.3053980632,99,,,,,,,,,,,,,99,85.52932530875167,367,1,355,59.175,29.4897,10^0.00578102,0.0577192,0.244882,,,"[168631, 236792]"
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,826852.3053980632,99,,,,,,,,,,,,,99,84.3640756451447,362,1,355,58.6361,29.2188,10^0.00586131,0.0577192,0.244882,,,
236792,1,168630,Chilo partellus,"",eukaryota,false,11535.971669709012,100,,,,,,,,,,,,,100,1.165249663606971,5,,,97.975,49.0,10^2.5868e-24,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,776056.2759622426,100,,,,,,,,,,,,,100,77.60562759622427,333,1,315,34.024,47.7295,10^0.00866899,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,776056.2759622426,100,,,,,,,,,,,,,100,77.60562759622427,333,1,315,34.024,47.7295,10^0.00866899,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,654870.3109471175,100,100,6.525398116199037,28,,,91.7036,74.0,10^-28.2987,,,,,100,58.961632978512725,253,2,244,63.2879,53.6322,10^0.0156198,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,654870.3109471175,100,100,6.525398116199037,28,,,91.7036,74.0,10^-28.2987,,,,,100,58.961632978512725,253,2,244,63.2879,53.6322,10^0.0156198,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,633895.8170021921,100,,,,,,,,,,,,,100,63.38958170021922,272,1,241,91.539,22.8143,10^0.0315615,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,633895.8170021921,100,,,,,,,,,,,,,100,63.38958170021922,272,1,241,91.539,22.8143,10^0.0315615,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,594489.5784185035,100,100,59.42773284395552,255,1,244,80.9364,150.247,10^-22.3361,,,,,8.370042454401393,3.0296491253781244,13,1,4,71.0052,43.6154,10^0.00759069,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,594489.5784185035,100,100,59.42773284395552,255,1,244,80.9364,150.247,10^-22.3361,,,,,8.370042454401393,3.0296491253781244,13,1,4,71.0052,43.6154,10^0.00759069,0.110714,0.348736,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,584955.3311306994,100,100,31.22869098466682,134,,,89.2321,80.8142,10^-28.5524,,,,,100,27.26684212840312,117,,,50.2174,42.7833,10^0.0646745,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,584955.3311306994,100,100,31.22869098466682,134,,,89.2321,80.8142,10^-28.5524,,,,,100,27.26684212840312,117,,,50.2174,42.7833,10^0.0646745,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,543634.688256605,99,3.4112145340301288,1.165249663606971,5,,,96.0766,61.2,10^-27.1305,0.101094,0.311958,,,99,69.44887995097547,298,3,249,72.5662,178.317,10^0.144964,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,543634.688256605,99,3.4112145340301288,1.165249663606971,5,,,96.0766,61.2,10^-27.1305,0.101094,0.311958,,,99,55.46588398769181,238,2,198,77.6457,223.317,10^2.11435e-07,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,138431.66003650814,100,,,,,,,,,,,,,100,13.982995963283651,60,1,51,55.4653,26.8167,10^0.63301,,,,,
7145,2,7145,Papilio,"",eukaryota,false,536525.5386523281,99,99,54.76673418952763,235,1,224,80.8206,438.415,10^-86.86,0.095164,0.224426,,,58.17549965097877,50.57183540054254,217,8,189,60.783,163.391,10^0.00567994,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,536525.5386523281,99,99,54.06758439136345,232,1,224,80.655,443.571,10^-87.7858,0.0722348,0.210739,,,15.725136312787365,7.224547914363219,31,3,22,56.6335,102.0,10^2.68013e-05,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,245626.59519921787,99,,,,,,,,,,,,,99,42.64813768801513,183,5,167,61.6206,176.077,10^0.00541498,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,4548.475082605543,100,6.951245091916494,0.6991497981641825,3,,,93.2987,50.0,10^-17.1195,0.0229292,0.0972805,,,100,0.6991497981641825,3,,,53.1273,32.3333,10^0.0800817,,,,,
289280,2,289280,Arctia,"",eukaryota,false,440464.372843435,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,44.0464372843435,189,3,174,95.8492,67.3491,10^0.0118389,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,440464.372843435,100,,,,,,,,,,,,,100,44.0464372843435,189,3,174,95.8492,67.3491,10^0.0118389,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,377540.89100865857,100,,,,,,,,,,,,,100,37.754089100865855,162,1,160,68.909,98.2885,10^2.13462e-13,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,377540.89100865857,100,,,,,,,,,,,,,100,37.754089100865855,162,1,160,68.909,98.2885,10^2.13462e-13,,,,,
425414,2,425414,Sycoecus,"",eukaryota,false,368218.8936998028,100,100,36.82188936998028,158,1,158,81.908,304.0,10^-63.9957,,,,,,,,,,,,,,,,,[1192536]
1192536,1,425414,Sycoecus sp. nov. 3 ex Ficus densistipulata,"",eukaryota,false,368218.8936998028,100,100,36.82188936998028,158,1,158,81.908,304.0,10^-63.9957,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,367743.70488698385,99,,,,,,,,,,,,,99,37.52103916814446,161,9,126,52.2608,62.4013,10^0.224041,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,367743.70488698385,99,,,,,,,,,,,,,99,37.52103916814446,161,9,126,52.2608,62.4013,10^0.224041,0.118169,0.237768,,,
7490,2,7490,Trichogramma,"",eukaryota,false,363581.20003864705,100,100,13.516896097840862,58,,,88.4302,71.0,10^-22.0506,,,,,99,42.64813768801513,183,9,78,58.0826,70.85,10^0.200082,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,363581.20003864705,100,100,13.516896097840862,58,,,88.4302,71.0,10^-22.0506,,,,,99,23.304993272139416,100,6,34,65.8363,41.5051,10^0.213764,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,191497.1297171696,100,,,,,,,,,,,,,100,19.343144415875717,83,3,44,48.6059,106.716,10^0.183361,,,,,
13163,2,13163,Myzus,"",eukaryota,false,347325.7341813971,100,99,34.72443997548773,149,1,149,93.22,59.0,10^-13.1733,0.0384219,0.16301,,,100,0.6991497981641825,3,,,80.3,45.0,10^1.2734e-11,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,347325.7341813971,100,99,34.72443997548773,149,1,149,93.22,59.0,10^-13.1733,0.0384219,0.16301,,,100,0.6991497981641825,3,,,80.3,45.0,10^1.2734e-11,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,344913.90042766335,100,100,13.050796232398074,56,1,24,85.014,95.3273,10^-23.6623,,,,,100,21.440593810368263,92,5,56,79.4816,50.9783,10^0.155311,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,344913.90042766335,100,100,13.050796232398074,56,1,24,85.014,95.3273,10^-23.6623,,,,,100,21.440593810368263,92,5,56,79.4816,50.9783,10^0.155311,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,311471.2350821433,99,1.535979332350451,1.398299596328365,6,,,82.8197,126.0,10^-28.2416,0.302876,0.713176,,,99,33.09309044643798,142,1,135,88.6677,83.2143,10^0.0107959,0.0904406,0.187135,,,"[2654633, 1503980, 1611254, 6238, 6239, 135651, 1978547, 31234]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,311471.2350821433,100,,,,,,,,,,,,,100,31.461740917388212,135,1,135,89.535,86.0,10^0.0,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,6921.583001825407,100,,,,,,,,,,,,,100,0.6991497981641825,3,,,90.1333,26.3333,10^9.63333e-05,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,4614.388667883605,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,25.532,47.0,10^0.68,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,2342.990321948375,100,100,0.23304993272139418,1,,,81.633,98.0,10^-29.6319,,,,,100,0.23304993272139418,1,,,96.0,50.0,10^3.21e-24,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,89.33634775263444,3.859279344827181,0.8248784130254858,0.23304993272139418,1,,,89.394,66.0,10^-22.9418,0.0517928,0.219738,,,3.859279344827181,0.23304993272139418,1,,,100.0,28.0,10^9.24e-10,0.0134141,0.0569111,,,
