tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7463,1,7459,Apis florea,little honeybee,eukaryota,false,3242018.3046861803,100,99,270.3360957660137,7027,17,5834,89.3858,551.591,10^-132.925,0.0675106,0.286423,,,100,59.24542300834796,1540,15,1309,94.1807,200.697,10^0.00518543,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,1684772.3273887287,100,99,94.1001978431293,2446,4,1204,92.9565,249.5,10^-102.526,0.0292491,0.124093,,,100,76.24962883282186,1982,17,1352,83.8808,95.1514,10^0.0545577,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,75.0,32.0,10^8.3e-06,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,71.9,32.0,10^2.23e-06,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,380.86343362509405,100,100,0.03847105390152465,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,3327885.6595082195,99,-0.11671168525582357,0.2308263234091479,6,,,90.5757,85.3333,10^-34.0448,0.303097,0.619224,,,99,340.31494281288707,8846,4,8803,90.7014,195.257,10^0.00982222,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,3327885.6595082195,99,0.036558471126271384,0.2308263234091479,6,,,90.5757,85.3333,10^-34.0448,0.212882,0.490839,,,99,339.5455217348566,8826,4,8803,90.7198,196.405,10^0.00988963,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,7617.268672501881,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.7694210780304931,20,,,88.04,29.2,10^7.43739e-05,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,3124234.2873428166,100,100,156.15400778628856,4059,4,4016,98.4578,3211.22,10^-299.462,,,,,100,156.26942094799313,4062,5,4020,96.7859,808.588,10^0.00420827,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,3124234.2873428166,100,100,156.15400778628856,4059,4,4016,98.4578,3211.22,10^-299.462,,,,,100,156.26942094799313,4062,5,4020,96.7859,808.588,10^0.00420827,,,,,
12174,2,12174,Capillovirus,"",viruses,false,3029210.784206051,100,100,151.57595237200712,3940,10,3786,98.8548,1185.78,10^-287.066,,,,,100,151.5374813181056,3939,10,3786,99.0326,371.708,10^4.34858e-07,,,,,"[28347, 42882]"
28347,1,12174,Apple stem grooving virus,"",viruses,false,3029210.784206051,100,100,151.46053921030256,3937,10,3786,98.8535,1187.53,10^-287.439,,,,,100,151.46053921030256,3937,10,3786,99.0315,372.071,10^4.35324e-07,,,,,
42882,1,12174,Cherry virus A,"",viruses,false,1923.5526950762328,100,100,0.11541316170457395,3,,,99.6667,100.0,10^-55.2407,,,,,100,0.0769421078030493,2,,,100.0,32.5,10^4.46e-14,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,2950168.1568599786,99,1.6447151751826672,1.0771895092426902,28,,,91.1292,76.08,10^-29.9336,0.135021,0.572846,,,99,325.42664495299704,8459,13,8138,72.9319,222.58,10^0.0227893,0.124415,0.305043,,,"[3870, 3871, 3873]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,2950168.1568599786,100,,,,,,,,,,,,,100,297.99678352121,7746,6,7485,70.0301,244.586,10^0.0170155,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,243081.25264994067,89.51343394795842,1.5103996561722364,1.000247401439641,26,,,90.7057,74.0,10^-28.1706,0.135021,0.572846,,,89.51343394795842,27.429861431787078,713,7,653,91.0063,85.5171,10^0.058752,0.124415,0.305043,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,12.65478523142159,100,100,0.0769421078030493,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,2826468.3301450163,100,100,0.1538842156060986,4,,,99.2525,100.25,10^-54.8394,,,,,100,282.53141985279706,7344,4,7311,78.8318,163.007,10^0.00365161,,,,,"[362788, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,2826468.3301450163,100,100,0.11541316170457395,3,,,99.3333,100.0,10^-54.7833,,,,,100,282.53141985279706,7344,4,7311,78.8318,163.007,10^0.00365161,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,1810993.5469763973,100,99,53.32088070751317,1386,24,516,88.5803,118.69,10^-35.2889,0.0192397,0.0816273,,,100,128.83955951620607,3349,21,2984,90.1069,52.4772,10^0.0469331,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,1810993.5469763973,100,99,53.32088070751317,1386,24,516,88.5803,118.69,10^-35.2889,0.0192397,0.0816273,,,100,128.83955951620607,3349,21,2984,90.1069,52.4772,10^0.0469331,,,,,
36611,2,36611,Heteromeles,"",eukaryota,false,1286856.7530059996,100,100,128.68567530059997,3345,1,3344,99.9903,52.0334,10^-16.5719,,,,,,,,,,,,,,,,,[36612]
36612,1,36611,Heteromeles arbutifolia,toyon,eukaryota,false,1286856.7530059996,100,100,128.68567530059997,3345,1,3344,99.9903,52.0334,10^-16.5719,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,1283019.4192635382,100,100,109.29626413423154,2841,20,2094,88.9292,91.6465,10^-22.0095,,,,,99,54.09030178554366,1406,19,1118,73.4671,43.7417,10^0.237529,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,1283019.4192635382,100,100,88.56036608130975,2302,11,1971,88.6073,93.7877,10^-20.6738,,,,,99,40.548490812206985,1054,10,905,73.6145,45.6108,10^0.311044,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,341422.90916525095,100,100,20.735898052921787,539,9,123,89.9341,84.9615,10^-26.1799,,,,,100,13.541810973336677,352,9,213,73.238,40.8388,10^0.123352,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,1019556.1772770318,99,,,,,,,,,,,,,99,104.02572974972266,2704,1,2049,48.1341,39.536,10^0.392558,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,1019556.1772770318,99,,,,,,,,,,,,,99,104.02572974972266,2704,1,2049,48.1341,39.536,10^0.392558,0.0880927,0.235481,,,
13332,2,13332,Amborella,"",eukaryota,false,860982.1863161217,100,100,0.2308263234091479,6,,,94.3008,75.0,10^-35.4204,,,,,100,85.86739230820302,2232,8,2211,96.7359,250.07,10^0.00956097,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,860982.1863161217,100,100,0.2308263234091479,6,,,94.3008,75.0,10^-35.4204,,,,,100,85.86739230820302,2232,8,2211,96.7359,250.07,10^0.00956097,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,714792.181490328,100,100,40.24072238099479,1046,15,500,90.043,118.808,10^-33.9996,,,,,100,31.238495768038018,812,13,543,65.6042,48.3728,10^0.0762024,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,714792.181490328,100,100,40.24072238099479,1046,15,500,90.043,118.808,10^-33.9996,,,,,100,31.238495768038018,812,13,543,65.6042,48.3728,10^0.0762024,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,545134.8337846043,100,,,,,,,,,,,,,100,54.513483378460435,1417,1,1417,98.507,67.0,10^6.88038e-42,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,545134.8337846043,100,,,,,,,,,,,,,100,54.513483378460435,1417,1,1417,98.507,67.0,10^6.88038e-42,,,,,
132116,2,132116,Megachile,"",eukaryota,false,539488.5585729153,99,82.7195398234219,27.04515089277183,703,8,192,89.9879,103.671,10^-33.4697,0.0768438,0.326021,,,99,36.16279066743317,940,10,667,87.2114,33.9706,10^0.0594301,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,539488.5585729153,99,82.7195398234219,27.04515089277183,703,8,192,89.9879,103.671,10^-33.4697,0.0768438,0.326021,,,99,36.16279066743317,940,10,667,87.2114,33.9706,10^0.0594301,0.0384219,0.16301,,,
3764,2,3764,Rosa,"",eukaryota,false,477158.05885382026,100,100,17.273503201784568,449,1,421,88.5453,168.146,10^-48.428,,,,,99,47.89646210739819,1245,16,1028,77.3546,62.2182,10^0.0826608,0.00961987,0.0408136,,,"[74649, 74645, 128735]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,477158.05885382026,100,100,0.9233052936365916,24,,,90.6472,76.5417,10^-29.7232,,,,,99,47.742577891792095,1241,16,1028,77.2448,62.3647,10^0.0830751,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,162724.86379266897,100,100,16.196313692541878,421,1,421,88.268,179.0,10^-50.4789,,,,,100,0.0769421078030493,2,,,98.5,33.0,10^3.145e-13,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,2300.569023311174,100,100,0.1538842156060986,4,,,92.0637,105.0,10^-47.6715,,,,,100,0.0769421078030493,2,,,100.0,33.0,10^1.096e-13,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,434374.2125677861,100,55.377920844766315,2.2697921801899543,59,,,96.0063,88.875,10^-43.8412,0.00961987,0.0408136,,,100,42.77981193849541,1112,11,861,85.2182,53.1993,10^0.0792762,,,,,"[51240, 91214]"
51240,1,16718,Juglans regia,English walnut,eukaryota,false,434374.2125677861,100,55.377920844766315,2.2697921801899543,59,,,96.0063,88.875,10^-43.8412,0.00961987,0.0408136,,,100,42.74134088459389,1111,11,861,85.2205,53.2385,10^0.0794163,,,,,
91214,1,16718,Juglans cinerea,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,83.9,31.0,10^1.41e-07,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,408727.4024291059,99,2.744019383202897,2.539089557500627,66,,,90.9512,57.1724,10^-20.2908,0.470302,0.753926,,,99,70.05578915467639,1821,19,1199,91.7159,89.7505,10^0.0149127,0.173659,0.470449,,,"[3634, 3635, 47621, 29730, 29729, 34277, 34275, 34285, 34276, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,408727.4024291059,99,,,,,,,,,,,,,99,41.70262242925272,1084,7,991,92.9612,123.005,10^0.00312258,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,130084.92332980873,99,0.7414841722980565,0.5001237007198205,13,,,89.5406,58.7273,10^-19.2746,0.213546,0.386492,,,99,13.272513596026005,345,3,47,97.9844,38.183,10^8.14667e-06,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,50273.973238512415,100,,,,,,,,,,,,,100,5.078179115001254,132,3,115,83.0095,97.1842,10^0.0151879,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,41097.57587591321,75.45231263137944,1.3744895940365935,0.9617763475381162,25,,,87.9753,51.45,10^-14.3213,0.222492,0.537861,,,75.45231263137944,5.501360707918026,143,1,10,95.8416,32.0079,10^0.0236314,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,16842.443333582556,100,100,0.3077684312121972,8,,,95.5202,70.375,10^-32.8231,,,,,100,1.6927263716670846,44,1,7,77.3901,35.3333,10^0.107928,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,15996.264212253951,100,,,,,,,,,,,,,100,1.6157842638640354,42,3,25,69.2384,40.3684,10^0.173955,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,1852.6307357830015,18.01589418129619,,,,,,,,,,,,,18.01589418129619,1.0387184553411657,27,1,4,93.513,37.6522,10^1.08e-05,0.0134141,0.0569111,,,
34285,1,3633,Gossypium harknessii,"",eukaryota,false,21.11306351960542,100,100,0.0769421078030493,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,12.53609892977351,0.8228736223410673,,,,,,,,,,,,,0.8228736223410673,0.1538842156060986,4,,,80.475,31.75,10^7.29279e-05,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,8.603789617144098,4.527891574045661,4.527891574045661,0.6924789702274438,18,,,92.268,51.6471,10^-18.0697,0.0342639,0.145369,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,380478.7230860788,100,100,10.694952984623853,278,4,84,89.8355,133.402,10^-38.0014,,,,,100,27.35291932398403,711,9,548,84.8848,44.2117,10^0.108504,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,380478.7230860788,100,100,10.694952984623853,278,4,84,89.8355,133.402,10^-38.0014,,,,,100,27.35291932398403,711,9,548,84.8848,44.2117,10^0.108504,,,,,
4441,2,4441,Camellia,"",eukaryota,false,331823.4116733532,99,3.3670319148562515,1.7311974255686093,45,,,92.046,84.9524,10^-36.2736,0.244636,0.441505,,,99,33.89299848724322,881,8,740,62.1306,65.1843,10^0.273322,0.0438838,0.148661,,,"[4442, 147926, 1082390, 542746, 319929, 153490]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,331823.4116733532,99,2.931351074304903,1.5388421560609862,40,,,91.8139,83.3684,10^-35.0595,0.244636,0.441505,,,99,33.854527433341694,880,8,740,62.0993,65.2386,10^0.273769,0.0438838,0.148661,,,
147926,1,4441,Camellia nitidissima,"",eukaryota,false,380.86343362509405,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,81.3,32.0,10^2.27e-09,,,,,
1082390,1,4441,Camellia fangchengensis,"",eukaryota,false,25.90665325691772,100,100,0.0769421078030493,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
542746,1,4441,Camellia piquetiana,"",eukaryota,false,12.95332662845886,100,100,0.03847105390152465,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
319929,1,4441,Camellia saluenensis,"",eukaryota,false,12.95332662845886,100,100,0.03847105390152465,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
153490,1,4441,Camellia petelotii,"",eukaryota,false,12.95332662845886,100,100,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,290078.82199078414,100,3.317425611694057,1.0771895092426902,28,,,93.068,82.5385,10^-37.0613,0.116891,0.289471,,,100,31.00766944462887,806,12,563,71.974,46.0343,10^0.0525573,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,290078.82199078414,100,2.520018191230011,0.8463631858335423,22,,,94.9932,86.8095,10^-41.6295,0.116891,0.289471,,,100,29.007174641749586,754,9,519,70.5585,43.3473,10^0.0575573,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,14631.762968531546,100,100,0.03847105390152465,1,,,96.296,54.0,10^-21.6565,,,,,100,1.4619000482579367,38,2,37,82.2803,83.4,10^7.13333e-10,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,5449.759975974341,100,100,0.19235526950762327,5,,,82.1535,67.25,10^-16.9295,,,,,100,0.5385947546213451,14,1,7,97.4077,53.2308,10^3.6018e-09,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,281322.8633296575,99,99,28.69940621053739,746,3,604,99.0204,888.074,10^-259.909,0.0384219,0.16301,,,4.78501200207485,1.9620237489777572,51,1,4,87.6581,35.0435,10^0.0224066,0.168362,0.37485,,,"[1196083, 2705034, 2705033, 2751018, 1798181]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,281322.8633296575,99,99,28.69940621053739,746,3,604,99.0204,888.074,10^-259.909,0.0384219,0.16301,,,4.826656602478781,1.7311974255686093,45,1,4,86.3069,35.775,10^0.0257501,0.15123,0.327342,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,36.81689093025278,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,98.45,32.0,10^7.5546e-09,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,36.81689093025278,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,95.4,32.5,10^1.7355e-10,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,18.40844546512639,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,96.6,29.0,10^3.28e-09,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,18.40844546512639,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,95.7,23.0,10^0.000698,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,280952.93129439646,99,8.247721904650083,0.6924789702274438,18,1,7,98.1706,194.412,10^-98.8173,0.0192397,0.0816273,,,99,28.660935156635865,745,18,625,72.2089,55.6798,10^0.114975,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,280952.93129439646,99,8.247721904650083,0.6924789702274438,18,1,7,98.1706,194.412,10^-98.8173,0.0192397,0.0816273,,,99,28.660935156635865,745,18,625,72.2089,55.6798,10^0.114975,0.0576616,0.177961,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,272233.5650865447,99,,,,,,,,,,,,,99,27.7761009169008,722,5,699,94.4707,130.249,10^0.00638656,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,272233.5650865447,99,,,,,,,,,,,,,99,27.7761009169008,722,5,699,94.4707,130.249,10^0.00638656,0.0707682,0.171872,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,268912.6667716573,100,100,19.466353274171475,506,2,170,96.4823,462.063,10^-133.153,,,,,100,8.809871343449146,229,3,22,94.771,31.4604,10^0.0580266,,,,,"[1196095, 1970738, 2750960, 2750957, 2750982, 2687310, 1970471, 1970465]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,268912.6667716573,100,100,19.466353274171475,506,2,170,96.4823,462.063,10^-133.153,,,,,100,7.424913402994258,193,2,16,94.233,31.0292,10^0.0685408,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,9233.052936365917,100,,,,,,,,,,,,,100,0.9233052936365916,24,,,99.5895,30.4737,10^2.43773e-07,,,,,
2750960,1,1193503,Gilliamella sp. B14448G12,"",bacteria,false,2308.2632340914793,100,,,,,,,,,,,,,100,0.2308263234091479,6,1,6,95.833,48.0,10^1.84e-27,,,,,
2750957,1,1193503,Gilliamella sp. B14384G15,"",bacteria,false,769.421078030493,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,95.3,31.5,10^6.744e-12,,,,,
2750982,1,1193503,Gilliamella sp. W8136,"",bacteria,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,78.3,23.0,10^0.000887,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,96.9,32.0,10^1.16e-09,,,,,
1970471,1,1193503,Gilliamella sp. N-G2,"",bacteria,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^4.67e-13,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,96.9,32.0,10^4.18e-11,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,259679.6138352914,100,100,10.733424038525378,279,,,98.1543,97.5526,10^-51.7576,,,,,100,15.234537345003762,396,9,345,72.6842,107.908,10^0.149928,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,259679.6138352914,100,100,10.733424038525378,279,,,98.1543,97.5526,10^-51.7576,,,,,100,15.234537345003762,396,9,345,72.6842,107.908,10^0.149928,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,213952.86441869728,100,100,20.697426999020262,538,1,512,87.0484,155.191,10^-38.2726,,,,,31.96987467356749,7.886566049812553,205,6,150,63.3379,75.7432,10^0.118474,0.0577192,0.244882,,,"[57918, 101015, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,213952.86441869728,100,100,20.620484891217213,536,1,512,87.0059,155.388,10^-38.2155,,,,,31.34147317567831,7.732681834206455,201,6,150,62.6628,76.7095,10^0.121121,0.0577192,0.244882,,,
101015,1,3746,Fragaria virginiana,"",eukaryota,false,769.421078030493,100,100,0.0769421078030493,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,491.96590871672106,100,,,,,,,,,,,,,100,0.1538842156060986,4,,,93.55,32.5,10^3.77501e-09,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,207358.9805292179,100,100,8.84834239735067,230,,,98.0062,96.9486,10^-51.0019,,,,,100,14.81135575208699,385,4,342,98.7094,146.713,10^2.29089e-06,,,,,"[32224, 590000, 1143234, 1581417, 2024535, 1581416, 2741545, 589999]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,207358.9805292179,100,100,5.963013354736321,155,,,98.1018,96.7273,10^-51.017,,,,,100,14.772884698185466,384,4,342,98.7042,147.179,10^2.30021e-06,,,,,
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,17311.974255686095,100,100,1.7311974255686093,45,,,97.5213,96.6,10^-49.9985,,,,,,,,,,,,,,,,,
1143234,1,23166,Eriobotrya deflexa,"",eukaryota,false,6540.07916325919,100,100,0.654007916325919,17,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1581417,1,23166,Eriobotrya obovata,"",eukaryota,false,1538.842156060986,100,100,0.1538842156060986,4,,,96.5,100.0,10^-50.8949,,,,,,,,,,,,,,,,,
2024535,1,23166,Eriobotrya salwinensis,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,
1581416,1,23166,Eriobotrya henryi,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2741545,1,23166,Eriobotrya laoshanica,"",eukaryota,false,769.421078030493,100,100,0.0769421078030493,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
589999,1,23166,Eriobotrya malipoensis,"",eukaryota,false,769.421078030493,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^4.4e-12,,,,,
3815,2,3815,Abrus,"",eukaryota,false,193894.11166368425,100,100,5.232063330607352,136,,,95.011,91.8475,10^-43.9182,,,,,100,14.157347835761072,368,2,314,51.2323,35.8579,10^0.0868339,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,193894.11166368425,100,100,5.232063330607352,136,,,95.011,91.8475,10^-43.9182,,,,,100,14.157347835761072,368,2,314,51.2323,35.8579,10^0.0868339,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,188123.45357845555,100,100,9.733176637085737,253,1,13,92.211,72.6,10^-28.1917,,,,,100,9.079168720759817,236,4,114,78.2508,46.3448,10^0.0910561,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,188123.45357845555,100,100,9.733176637085737,253,1,13,92.211,72.6,10^-28.1917,,,,,100,9.079168720759817,236,4,114,78.2508,46.3448,10^0.0910561,,,,,
102786,2,102786,Mikania,"",eukaryota,false,172350.32147883042,100,,,,,,,,,,,,,100,17.235032147883043,448,2,15,86.0128,34.2553,10^0.0319227,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,172350.32147883042,100,,,,,,,,,,,,,100,17.235032147883043,448,2,15,86.0128,34.2553,10^0.0319227,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,162895.4393404322,99,5.721810114557855,3.116155366023497,81,1,39,92.7467,86.9385,10^-32.9627,0.224055,0.505452,,,99,36.31667488303927,944,8,785,82.2712,144.132,10^0.287741,0.0900809,0.209966,,,"[43335, 75702, 3694, 3696, 295326, 3691, 113636, 3693, 118781, 80863, 2107771, 245546]"
