tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,-0.11498903504828323,-0.2909735672215736,-0.9239712033857366,0.15079765740363152,8,,,97.0341,86.5,10^-43.0698,1.19993,1.13546,,,-0.2909735672215736,0.07539882870181576,4,,,100.0,26.25,10^5.07506e-06,0.157978,0.283803,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.13592991885740072,-0.5986674463282575,-0.7788637966498515,0.11309824305272365,6,,,94.3263,82.1667,10^-36.9179,4.90667,6.15457,,,-0.5986674463282575,0.20734677892999337,11,,,91.9111,29.2222,10^2.93365e-05,1.68757,2.47253,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,-0.1492023314307283,-0.4357291759999039,-0.8691196534775332,0.2261964861054473,12,,,93.9885,84.4545,10^-37.9987,2.69746,2.84341,,,-0.4357291759999039,0.01884970717545394,1,,,100.0,29.0,10^5.68e-10,0.40846,0.894157,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.30031212544519637,-0.6149656324096229,-0.6149656324096229,0.2638959004563552,14,,,99.6826,90.0,10^-48.49,93.596,151.768,,,-0.644120367442396,0.4900923865618025,26,,,98.4727,29.5,10^1.39064e-08,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.46346625828416665,-0.6712130993978321,-0.6712130993978321,0.62204033678998,33,,,99.8222,86.36,10^-45.6937,107.061,158.577,,,-0.6898213339224657,0.39584385068453276,21,,,99.3667,29.1905,10^2.92671e-07,75.3132,108.604,,,
1299429,2,1299429,Yuavirus,"",viruses,true,188.92335096511863,100,0.22614633034423387,0.03769941435090788,2,,,99.4445,90.0,10^-48.1959,0.0192397,0.0816273,,,100,0.01884970717545394,1,,,100.0,29.0,10^3.23e-13,,,,,"[1981048, 1981047]"
1981048,1,1299429,Pseudomonas virus PAE1,"",viruses,true,188.92335096511863,100,100,0.01884970717545394,1,,,98.889,90.0,10^-47.5097,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^3.23e-13,,,,,
1981047,1,1299429,Pseudomonas virus LKO4,"",viruses,true,0.42627921057922824,100,100,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,188.9233505636482,100,100,0.01884970717545394,1,,,97.778,90.0,10^-46.1374,,,,,100,0.01884970717545394,1,,,93.1,29.0,10^2.19e-09,,,,,[33038]
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,188.9233505636482,100,100,0.01884970717545394,1,,,97.778,90.0,10^-46.1374,,,,,0.2261461173592611,0.01884970717545394,1,,,93.1,29.0,10^2.19e-09,0.00961987,0.0408136,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,95.75,29.25,10^1.66147e-10,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,188.4970717545394,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.01884970717545394,1,,,89.7,29.0,10^6.09e-10,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,1.244060692356965,0.2199964665723435,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,0.2199964665723435,0.05654912152636182,3,,,97.7667,29.3333,10^1.8529e-11,0.0292491,0.124093,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[2109]
2109,1,2767358,Mycoplasma synoviae,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
2733220,2,2733220,Vojvodinavirus,"",viruses,true,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,26.0,10^1.07e-08,,,,,[2734287]
2734287,1,2733220,Bordetella virus CN1,"",viruses,true,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,26.0,10^1.07e-08,,,,,
2705399,2,2705399,Hypericibacter,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[2602016]
2602016,1,2705399,Hypericibacter adhaerens,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
2700084,2,2700084,Urechidicola,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[1850246]
1850246,1,2700084,Urechidicola croceus,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
2689587,2,2689587,Suicoccus,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,79.3,29.0,10^2.67e-06,,,,,[2036206]
2036206,1,2689587,Suicoccus acidiformans,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,79.3,29.0,10^2.67e-06,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,[2711215]
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
2315209,2,2315209,Hondaea,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,79.3,29.0,10^2.89e-07,,,,,[2315210]
2315210,1,2315209,Hondaea fermentalgiana,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,79.3,29.0,10^2.89e-07,,,,,
2211178,2,2211178,Evtepia,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,66.7,30.0,10^0.000106,,,,,[2211183]
2211183,1,2211178,Evtepia gabavorous,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,66.7,30.0,10^0.000106,,,,,
2126174,2,2126174,Raphidocystis,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[2792838]
2792838,1,2126174,Raphidocystis contractilis,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
1924110,2,1924110,Massilimicrobiota,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,80.0,30.0,10^1.27e-10,,,,,[1965564]
1965564,1,1924110,Massilimicrobiota sp. An142,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,80.0,30.0,10^1.27e-10,,,,,
1914229,2,1914229,Aliidongia,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.7,29.0,10^4.21e-10,,,,,[1867774]
1867774,1,1914229,Aliidongia dinghuensis,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.7,29.0,10^4.21e-10,,,,,
1759331,2,1759331,Cnuibacter,"",bacteria,false,188.4970717545394,100,-100,0.0,0,,,0,0,10^0,0.48231,0.503271,,,100,0.01884970717545394,1,,,100.0,30.0,10^3.22e-10,,,,,[1619308]
1619308,1,1759331,Cnuibacter physcomitrellae,"",bacteria,false,188.4970717545394,100,-100,0.0,0,,,0,0,10^0,0.48231,0.503271,,,100,0.01884970717545394,1,,,100.0,30.0,10^3.22e-10,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,83.3,24.0,10^0.000316,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,83.3,24.0,10^0.000316,,,,,
1705353,2,1705353,Aurantimicrobium,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[1987356]
1987356,1,1705353,Aurantimicrobium sp. MWH-Mo1,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
1649490,2,1649490,Rubinisphaera,"",bacteria,false,188.4970717545394,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.01884970717545394,1,,,80.0,30.0,10^0.00012,,,,,[119]
119,1,1649490,Rubinisphaera brasiliensis,"",bacteria,false,188.4970717545394,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.01884970717545394,1,,,80.0,30.0,10^0.00012,,,,,
1649485,2,1649485,Pustulibacterium,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^7.38e-09,,,,,[1224947]
1224947,1,1649485,Pustulibacterium marinum,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^7.38e-09,,,,,
1521255,2,1521255,Candidatus Paracaedibacter,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,91.176,68.0,10^-25.6735,,,,,100,0.01884970717545394,1,,,75.9,29.0,10^4.68e-05,,,,,"[244582, 91604]"
244582,1,1521255,Candidatus Paracaedibacter symbiosus,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,75.9,29.0,10^4.68e-05,,,,,
91604,1,1521255,Candidatus Paracaedibacter acanthamoebae,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
1518147,2,1518147,Wenyingzhuangia,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^1.6e-12,,,,,[1487859]
1487859,1,1518147,Wenyingzhuangia heitensis,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^1.6e-12,,,,,
1508537,2,1508537,Kallotenue,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,86.7,30.0,10^9.84e-06,,,,,[2592335]
2592335,1,1508537,Kallotenue sp. CFH 73958,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,86.7,30.0,10^9.84e-06,,,,,
1433999,2,1433999,Domibacillus,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^5.23e-07,,,,,[1587527]
1587527,1,1433999,Domibacillus tundrae,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^5.23e-07,,,,,
1400134,2,1400134,Streptohalobacillus,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^5.23e-07,,,,,[621096]
621096,1,1400134,Streptohalobacillus salinus,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^5.23e-07,,,,,
1236988,2,1236988,Geofilum,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^2.94e-12,,,,,[472113]
472113,1,1236988,Geofilum rubicundum,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^2.94e-12,,,,,
940550,2,940550,Gilvimarinus,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,73.3,30.0,10^6.39e-05,,,,,[679259]
679259,1,940550,Gilvimarinus agarilyticus,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,73.3,30.0,10^6.39e-05,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
504465,2,504465,Rhodovastum,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,79.3,29.0,10^1.69e-08,,,,,[504468]
504468,1,504465,Rhodovastum atsumiense,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,79.3,29.0,10^1.69e-08,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.6,29.0,10^1.03e-10,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.6,29.0,10^1.03e-10,,,,,
285685,2,285685,Teranympha,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^6.18e-11,,,,,[285686]
285686,1,285685,Teranympha mirabilis,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^6.18e-11,,,,,
263416,2,263416,Cyclops,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^2.02e-09,,,,,[595358]
595358,1,263416,Cyclops abyssorum,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^2.02e-09,,,,,
224458,2,224458,Pyxidicoccus,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,86.7,30.0,10^7.29e-09,,,,,[2709662]
2709662,1,224458,Pyxidicoccus trucidator,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,86.7,30.0,10^7.29e-09,,,,,
221065,2,221065,Kordia,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,90.789,76.0,10^-28.37,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^2.54e-11,,,,,"[2282170, 1965332]"
2282170,1,221065,Kordia sp. SMS9,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,90.789,76.0,10^-28.37,,,,,,,,,,,,,,,,,
1965332,1,221065,Kordia sp.,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^2.54e-11,,,,,
201585,2,201585,Microtermes,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,83.3,30.0,10^7.85e-08,,,,,[1934532]
1934532,1,201585,Microtermes sp. BDIT8-M2B,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,83.3,30.0,10^7.85e-08,,,,,
201538,2,201538,Astalotermes,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.3,28.0,10^2.0e-08,,,,,[1934461]
1934461,1,201538,Astalotermes sp. BDIT120,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.3,28.0,10^2.0e-08,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^8.98e-11,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^8.98e-11,,,,,
194195,2,194195,Alysiella,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,188.4970717545394,100,100,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,188.4970717545394,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.01884970717545394,1,,,100.0,26.0,10^2.01e-08,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,188.4970717545394,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.01884970717545394,1,,,100.0,26.0,10^2.01e-08,,,,,
188292,2,188292,Stegana,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,27.0,10^1.03e-08,,,,,[2506541]
2506541,1,188292,Stegana belokobylskiji,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,27.0,10^1.03e-08,,,,,
187528,2,187528,Cavitermes,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.3,27.0,10^8.44e-08,,,,,[187529]
187529,1,187528,Cavitermes tuberosus,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.3,27.0,10^8.44e-08,,,,,
185820,2,185820,Epeorus,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^1.9e-12,,,,,[185821]
185821,1,185820,Epeorus ikanonis,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^1.9e-12,,,,,
143754,2,143754,Pteronarcella,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,86.2,29.0,10^2.74e-10,,,,,[466579]
466579,1,143754,Pteronarcella badia,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,86.2,29.0,10^2.74e-10,,,,,
143603,2,143603,Cubitermes,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.7,29.0,10^2.0e-08,,,,,[1236676]
1236676,1,143603,Cubitermes ugandensis,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.7,29.0,10^2.0e-08,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,22.0,10^1.31e-06,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,22.0,10^1.31e-06,,,,,
104088,2,104088,Spirotrichonympha,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^4.94e-11,,,,,[104089]
104089,1,104088,Spirotrichonympha leidyi,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^4.94e-11,,,,,
102234,2,102234,Cyanobacterium,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,75.9,29.0,10^3.67e-06,,,,,[102235]
102235,1,102234,Cyanobacterium stanieri,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,75.9,29.0,10^3.67e-06,,,,,
100032,2,100032,Keissleriella,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[1303459]
1303459,1,100032,Keissleriella culmifida,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
96236,2,96236,Caridina,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,27.0,10^5.35e-09,,,,,[2493600]
2493600,1,96236,Caridina longicarpus,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,27.0,10^5.35e-09,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.3,28.0,10^6.55e-09,,,,,[206324]
206324,1,93827,Gymnopus luxurians,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.3,28.0,10^6.55e-09,,,,,
77924,2,77924,Hemiselmis,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[464988]
464988,1,77924,Hemiselmis andersenii,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
72686,2,72686,Nacella,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,26.0,10^2.61e-08,,,,,[87956]
87956,1,72686,Nacella concinna,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,26.0,10^2.61e-08,,,,,
71729,2,71729,Psathyrella,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,79.3,29.0,10^9.22e-06,,,,,[2316362]
2316362,1,71729,Psathyrella aberdarensis,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,79.3,29.0,10^9.22e-06,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^1.24e-08,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^1.24e-08,,,,,
63762,2,63762,Physena,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,[764924]
764924,1,63762,Physena madagascariensis,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.7,29.0,10^5.96e-08,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.7,29.0,10^5.96e-08,,,,,
52939,2,52939,Tridacna,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^9.77e-12,,,,,[80832]
80832,1,52939,Tridacna maxima,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^9.77e-12,,,,,
48861,2,48861,Peltigera,"",eukaryota,false,188.4970717545394,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.01884970717545394,1,,,93.3,30.0,10^7.14e-12,,,,,[48862]
48862,1,48861,Peltigera neopolydactyla,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,93.3,30.0,10^7.14e-12,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^1.6e-12,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^1.6e-12,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,76.9,26.0,10^3.43e-05,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,76.9,26.0,10^3.43e-05,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.7,30.0,10^1.12e-09,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.7,30.0,10^1.12e-09,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,92.9,28.0,10^2.36e-08,,,,,[1001937]
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,92.9,28.0,10^2.36e-08,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^6.66e-10,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^6.66e-10,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.7,29.0,10^4.03e-07,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,89.7,29.0,10^4.03e-07,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[490850]
490850,1,38871,Fraxinus sieboldiana,"",eukaryota,false,188.4970717545394,100,100,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
36065,2,36065,Cantharellus,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,90.5,21.0,10^0.00057,,,,,[104198]
104198,1,36065,Cantharellus lutescens,"",eukaryota,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,90.5,21.0,10^0.00057,,,,,
