tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1769573,1,48720,Andrena sp. 1 JAW-2015,"",eukaryota,false,5726.045640540056,100,100,0.5726045640540056,3,,,91.9197,90.6667,10^-39.2724,,,,,,,,,,,,,,,,,
465494,1,48720,Andrena rutila,"",eukaryota,false,3817.3637603600373,100,,,,,,,,,,,,,100,0.38173637603600374,2,,,93.8,32.0,10^7.92e-08,,,,,
1411668,1,48720,Andrena gravida,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,93.9,33.0,10^3.38e-14,,,,,
586969,1,48720,Andrena wheeleri,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
205254,1,48720,Andrena sitiliae,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,84.8,33.0,10^1.31e-06,,,,,
205242,1,48720,Andrena aff. manifesta LLL-2002,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,87.5,32.0,10^8.2e-08,,,,,
205237,1,48720,Andrena limatula,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
205208,1,48720,Andrena perplexa,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
205204,1,48720,Andrena wilkella,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
205186,1,48720,Andrena vicina,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
205179,1,48720,Andrena nigrifrons,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
205177,1,48720,Andrena geranii,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
205176,1,48720,Andrena sp. LLL-2002b,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,63364421.05821627,100,,,,,,,,,,,,,100,6336.442105821627,33198,15,33168,50.5186,88.3934,10^0.00387987,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,63364421.05821627,100,,,,,,,,,,,,,100,6336.442105821627,33198,15,33168,50.5186,88.3934,10^0.00387987,,,,,
780,2,780,Rickettsia,"",bacteria,false,43730898.50547612,99,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,99,4417.835079864672,23146,2,23142,76.7694,124.934,10^0.000331342,2.1551,7.08154,,,"[785, 33990]"
785,1,780,Rickettsia typhi,"",bacteria,false,43730898.50547612,100,,,,,,,,,,,,,100,4417.262475300618,23143,2,23142,76.7688,124.956,10^0.000331421,,,,,
33990,1,780,Rickettsia bellii,"",bacteria,false,-4.711546155916851,-0.08311385954618904,-100,0.0,0,,,0,0,10^0,1.01266,4.29635,,,-0.08311385954618904,0.5726045640540056,3,,,79.3667,32.3333,10^1.92443e-07,0.869779,3.57551,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,32691903.243723363,100,,,,,,,,,,,,,100,3269.1903243723364,17128,498,15706,83.321,219.637,10^0.0229554,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,32691903.243723363,100,,,,,,,,,,,,,100,3269.1903243723364,17128,498,15706,83.321,219.637,10^0.0229554,,,,,
28651,2,28651,Melipona,"",eukaryota,false,30012113.883950613,100,100,2.4812864442340246,13,1,8,89.2589,161.923,10^-51.1474,,,,,100,2999.4935747028994,15715,398,14341,80.1625,138.117,10^0.0338397,,,,,"[166423, 57563, 300637, 263364]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,30012113.883950613,100,100,1.9086818801800187,10,1,8,87.8863,187.5,10^-56.4687,,,,,100,2999.3027065148813,15714,398,14341,80.1619,138.125,10^0.0338422,,,,,
57563,1,28651,Melipona panamica,"",eukaryota,false,3817.3637603600373,100,100,0.38173637603600374,2,,,93.491,78.5,10^-34.2054,,,,,,,,,,,,,,,,,
300637,1,28651,Melipona subnitida,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,94.521,73.0,10^-31.8184,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,87.5,32.0,10^1.55e-12,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,24863575.937070347,99,5.761769104303833,3.4356273843240337,18,1,5,89.5351,84.0625,10^-21.6332,0.135021,0.572846,,,99,2574.8118563628454,13490,9,13398,82.8732,202.062,10^0.00384351,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,24863575.937070347,99,5.761769104303833,3.4356273843240337,18,1,5,89.5351,84.0625,10^-21.6332,0.135021,0.572846,,,99,2536.829086947263,13291,3,13265,82.9718,206.266,10^0.000245647,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,376029.4172142655,100,,,,,,,,,,,,,100,37.982769415582375,199,6,133,79.1066,41.3741,10^0.141346,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,24862490.171224926,100,,,,,,,,,,,,,100,2486.2490171224927,13026,9,12982,63.5793,57.5415,10^0.001905,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,24862490.171224926,100,,,,,,,,,,,,,100,2486.2490171224927,13026,9,12982,63.5793,57.5415,10^0.001905,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,24447008.8721519,100,99,725.8717190324611,3803,38,2967,85.714,203.707,10^-49.8693,0.0517928,0.219738,,,100,1733.2740153914751,9081,194,7890,77.9231,162.14,10^0.0563705,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,24447008.8721519,100,99,725.8717190324611,3803,38,2967,85.714,203.707,10^-49.8693,0.0517928,0.219738,,,100,1733.2740153914751,9081,194,7890,77.9231,162.14,10^0.0563705,,,,,
191,2,191,Azospirillum,"",bacteria,false,23417411.468549214,99,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,99,2395.2048914379056,12549,2,12548,65.4061,143.666,10^1.19459e-11,3.87405,4.8316,,,"[1262706, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,23417411.468549214,99,,,,,,,,,,,,,99,2389.2879776093473,12518,1,12518,65.278,144.0,10^0.0,0.0384795,0.163255,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,2159.1154712973366,3.685915971863403,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,3.685915971863403,5.916913828558058,31,1,30,98.0779,58.6154,10^3.05769e-09,0.94911,1.34778,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,22555005.054240897,100,99,1371.0061945333075,7183,31,6393,84.4683,473.781,10^-104.125,0.0292491,0.124093,,,100,911.777334161995,4777,146,3899,83.7907,108.568,10^0.0545731,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,22555005.054240897,100,99,1371.0061945333075,7183,31,6393,84.4683,473.781,10^-104.125,0.0292491,0.124093,,,100,911.777334161995,4777,146,3899,83.7907,108.568,10^0.0545731,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,19092355.124461837,99,99,452.54847379068246,2371,11,1855,85.2831,174.278,10^-38.5038,0.270372,0.525568,,,99,1495.4522531210448,7835,96,7208,68.666,715.698,10^0.0122922,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,19092355.124461837,99,99,452.54847379068246,2371,11,1855,85.2831,174.278,10^-38.5038,0.270372,0.525568,,,99,1495.4522531210448,7835,96,7208,68.666,715.698,10^0.0122922,0.0922636,0.202282,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,14845868.143026566,99,-0.2905091612972019,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.42237,0.796883,,,99,1521.601194879511,7972,2,7935,90.8005,174.653,10^0.00507289,0.205004,0.37898,,,"[33114, 4072, 80379]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,14845868.143026566,99,,,,,,,,,,,,,99,1514.7299401108628,7936,1,7919,90.948,176.358,10^2.30144e-07,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,11757.800234011034,19.445000053783453,-0.2905091612972019,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.42237,0.796883,,,19.445000053783453,6.10778201657606,32,1,16,76.6395,23.8667,10^0.512,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,7558.380245512874,100,,,,,,,,,,,,,100,0.7634727520720075,4,,,86.575,29.25,10^3.0035e-06,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,14145241.41401412,100,100,0.19086818801800187,1,,,92.857,42.0,10^-12.1591,,,,,100,1415.66935052952,7417,1,7407,50.6203,84.8914,10^3.20218e-07,,,,,"[112090, 100861, 120398]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,14145241.41401412,100,,,,,,,,,,,,,100,1414.524141401412,7411,1,7407,50.5979,84.9786,10^1.64281e-14,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,7634.727520720075,100,100,0.19086818801800187,1,,,92.857,42.0,10^-12.1591,,,,,100,0.5726045640540056,3,,,64.8,30.3333,10^0.000258367,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,5726.045640540056,100,,,,,,,,,,,,,100,0.5726045640540056,3,,,63.6,33.0,10^1.84e-05,,,,,
693923,2,693923,Spirotrachelostyla,"",eukaryota,false,14137606.6864934,100,100,1413.76066864934,7407,1,7407,87.805,123.0,10^-30.4522,,,,,,,,,,,,,,,,,[693924]
693924,1,693923,Spirotrachelostyla tani,"",eukaryota,false,14137606.6864934,100,100,1413.76066864934,7407,1,7407,87.805,123.0,10^-30.4522,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,12556132.431450896,99,,,,,,,,,,,,,99,1281.1072779768285,6712,165,5818,79.7031,149.233,10^0.0171473,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,12556132.431450896,99,,,,,,,,,,,,,99,1281.1072779768285,6712,165,5818,79.7031,149.233,10^0.0171473,0.281932,0.860132,,,
369122,2,369122,Dinoponera,"",eukaryota,false,12290493.157722346,99,99,479.6517564892387,2513,52,1548,86.231,293.428,10^-77.8133,0.0517928,0.219738,,,99,774.3522387890337,4057,81,3626,81.6013,204.86,10^0.0314933,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,12290493.157722346,99,99,479.6517564892387,2513,52,1548,86.231,293.428,10^-77.8133,0.0517928,0.219738,,,99,774.3522387890337,4057,81,3626,81.6013,204.86,10^0.0314933,0.00961987,0.0408136,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,10722847.302901749,99,99,142.9602728254834,749,8,346,87.5755,134.247,10^-35.8718,0.131668,0.448525,,,99,951.0961808937034,4983,113,4246,75.7393,133.784,10^0.0485079,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,10722847.302901749,99,99,142.9602728254834,749,8,346,87.5755,134.247,10^-35.8718,0.131668,0.448525,,,99,951.0961808937034,4983,113,4246,75.7393,133.784,10^0.0485079,0.160917,0.456528,,,
7443,2,7443,Vespa,"",eukaryota,false,10701979.302169366,100,100,180.94304224106577,948,14,644,85.3135,262.679,10^-65.3518,,,,,100,889.4457561638887,4660,103,3927,82.9685,350.302,10^0.0461727,,,,,"[7446, 7445]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,10701979.302169366,100,100,180.75217405304778,947,14,644,85.2996,262.873,10^-65.3681,,,,,100,889.4457561638887,4660,103,3927,82.9685,350.302,10^0.0461727,,,,,
7445,1,7443,Vespa crabro,European hornet,eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,10293790.694824133,100,99,689.2250269330048,3611,16,3169,82.0908,610.689,10^-127.116,0.0299184,0.126933,,,100,353.86962058537546,1854,72,1464,79.7123,149.207,10^0.102868,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,10293790.694824133,100,99,689.2250269330048,3611,16,3169,82.0908,610.689,10^-127.116,0.0299184,0.126933,,,100,353.86962058537546,1854,72,1464,79.7123,149.207,10^0.102868,,,,,
72766,2,72766,Formica,"",eukaryota,false,10257617.928435527,100,99,132.6533906725113,695,13,270,88.1142,176.426,10^-45.0349,0.103586,0.439476,,,100,895.9352745565008,4694,76,4298,67.0926,98.9778,10^0.156698,,,,,"[72781, 72779]"
72781,1,72766,Formica exsecta,"",eukaryota,false,10257617.928435527,100,99,132.4625224844933,694,13,270,88.0967,176.59,10^-45.0454,0.103586,0.439476,,,100,895.9352745565008,4694,76,4298,67.0926,98.9778,10^0.156698,,,,,
72779,1,72766,Formica fusca,"",eukaryota,false,1889.5950613782186,100,100,0.19086818801800187,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,10104561.87367302,100,100,416.6652544432981,2183,25,1514,87.6216,654.703,10^-127.275,,,,,100,593.7909329240039,3111,80,2494,77.1682,185.226,10^0.0700601,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,10104561.87367302,100,100,416.6652544432981,2183,25,1514,87.6216,654.703,10^-127.275,,,,,100,593.7909329240039,3111,80,2494,77.1682,185.226,10^0.0700601,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,10043484.05350726,100,,,,,,,,,,,,,100,1004.3484053507259,5262,26,4505,73.3459,117.793,10^0.00892965,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,10043484.05350726,100,,,,,,,,,,,,,100,1004.3484053507259,5262,26,4505,73.3459,117.793,10^0.00892965,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,9957731.366599094,99,99,459.9923331233845,2410,24,1828,84.9902,541.364,10^-128.959,1.00845,3.94295,,,99,555.9990316964395,2913,71,2575,65.8891,110.08,10^0.155893,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,9957731.366599094,99,99,459.9923331233845,2410,24,1828,84.9902,541.364,10^-128.959,1.00845,3.94295,,,99,555.9990316964395,2913,71,2575,65.8891,110.08,10^0.155893,0.480904,1.75225,,,
6831,2,6831,Tigriopus,"",eukaryota,false,9799172.772844216,100,100,0.38173637603600374,2,,,92.105,38.0,10^-9.45781,,,,,100,979.9172772844216,5134,2,5130,89.9688,21.1846,10^0.00267859,,,,,"[6832, 1133412]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,9799172.772844216,100,,,,,,,,,,,,,100,979.9172772844216,5134,2,5130,89.9688,21.1846,10^0.00267859,,,,,
1133412,1,6831,Tigriopus kingsejongensis,"",eukaryota,false,3817.3637603600373,100,100,0.38173637603600374,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,8682593.872938905,100,100,54.01569720909453,283,4,41,88.3735,87.3213,10^-26.4946,,,,,100,814.625426460832,4268,105,3608,67.3037,218.799,10^0.0304642,,,,,"[456900, 1188005]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,8682593.872938905,100,100,54.01569720909453,283,4,41,88.3735,87.3213,10^-26.4946,,,,,100,814.243690084796,4266,105,3608,67.2959,218.849,10^0.0304723,,,,,
1188005,1,34699,Cyphomyrmex rimosus grp. sp. NJM-2012,"",eukaryota,false,3817.3637603600373,100,,,,,,,,,,,,,100,0.38173637603600374,2,,,96.9,32.0,10^2.94e-15,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,8307088.38890075,100,99,313.9781692896131,1645,31,964,86.8478,196.599,10^-55.4599,0.0146245,0.0620466,,,100,522.9788351693252,2740,84,2119,78.6714,99.6984,10^0.0523956,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,8307088.38890075,100,99,313.9781692896131,1645,31,964,86.8478,196.599,10^-55.4599,0.0146245,0.0620466,,,100,522.9788351693252,2740,84,2119,78.6714,99.6984,10^0.0523956,,,,,
173784,2,173784,Cephus,"",eukaryota,false,7852348.74831162,100,100,193.3494744622359,1013,7,708,84.3349,130.725,10^-26.7774,,,,,99,604.097815076976,3165,88,2491,84.9575,173.363,10^0.0607103,0.105064,0.298785,,,"[211228, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,7852348.74831162,100,100,193.1586062742179,1012,7,708,84.3189,130.761,10^-26.7468,,,,,99,604.097815076976,3165,88,2491,84.9575,173.363,10^0.0607103,0.105064,0.298785,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,7340790.511172351,100,100,65.46778849017464,343,6,148,86.3115,161.353,10^-38.6151,,,,,100,668.6112626270606,3503,46,3262,90.7705,101.662,10^0.0193473,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,7340790.511172351,100,100,65.46778849017464,343,6,148,86.3115,161.353,10^-38.6151,,,,,100,668.6112626270606,3503,46,3262,90.7705,101.662,10^0.0193473,,,,,
7456,2,7456,Polistes,"",eukaryota,false,6722177.74300117,99,99,164.9101144475536,864,12,366,88.4185,114.922,10^-29.2991,0.0146245,0.0620466,,,99,850.5086458082163,4456,116,3660,81.4261,103.413,10^0.17343,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,6722177.74300117,100,100,102.114480589631,535,8,291,88.5716,119.135,10^-29.179,,,,,99,582.7205780189597,3053,60,2681,80.9158,105.32,10^0.230873,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,3240050.859844004,99,99,62.79563385792262,329,4,75,88.1616,107.852,10^-29.5007,0.0146245,0.0620466,,,99,267.7880677892566,1403,56,979,82.4741,99.4964,10^0.0554488,0.0146245,0.0620466,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,6567774.349699445,100,100,173.4991829083637,909,14,380,87.0754,450.978,10^-88.3403,,,,,100,483.27825206158076,2532,95,2058,66.8759,152.199,10^0.0541202,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,6567774.349699445,100,100,173.4991829083637,909,14,380,87.0754,450.978,10^-88.3403,,,,,100,483.27825206158076,2532,95,2058,66.8759,152.199,10^0.0541202,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,6332341.875406623,100,99,23.47678712621423,123,2,15,92.4062,90.062,10^-36.9101,0.0192397,0.0816273,,,100,666.7025807468806,3493,26,3188,73.7023,60.3918,10^0.0192017,,,,,"[50452, 586526, 50454, 571357]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,6332341.875406623,100,99,22.52244618612422,118,2,15,92.0731,89.6204,10^-36.0783,0.0192397,0.0816273,,,100,611.159938033642,3202,14,3078,72.7419,62.1839,10^0.0132244,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,555426.4271323854,100,,,,,,,,,,,,,100,55.54264271323854,291,12,110,82.0634,44.791,10^0.0712349,,,,,
50454,1,50451,Arabis scabra,"",eukaryota,false,7558.380245512874,100,100,0.7634727520720075,4,,,99.5,99.75,10^-54.8416,,,,,,,,,,,,,,,,,
571357,1,50451,Arabis josiae,"",eukaryota,false,1889.5950613782186,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,6266202.612631002,100,100,293.5552731716869,1538,24,979,86.1412,181.643,10^-47.7864,,,,,100,333.0649880914133,1745,56,1334,77.6903,209.376,10^0.06372,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,6266202.612631002,100,100,293.5552731716869,1538,24,979,86.1412,181.643,10^-47.7864,,,,,100,333.0649880914133,1745,56,1334,77.6903,209.376,10^0.06372,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,5855836.008392298,100,100,240.11218052664637,1258,16,652,86.697,240.984,10^-62.4387,,,,,100,875.8941148146106,4589,147,3777,75.2195,478.621,10^0.0757138,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,5855836.008392298,100,100,240.11218052664637,1258,16,652,86.697,240.984,10^-62.4387,,,,,100,345.4714203125834,1810,79,1284,71.001,85.8285,10^0.0719268,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5304226.945020271,100,,,,,,,,,,,,,100,530.4226945020272,2779,68,2493,78.0301,740.323,10^0.0782369,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,4499125.841141539,99,99,232.28658481790828,1217,17,623,89.4103,103.59,10^-29.8793,0.052995,0.160615,,,99,996.7136778300058,5222,164,3960,73.5056,103.415,10^0.068685,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,4499125.841141539,100,100,126.16387227989924,661,8,489,90.1603,88.2094,10^-22.7794,,,,,100,328.2932833909632,1720,42,1440,65.9288,124.373,10^0.101703,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,3947175.123712961,99,99,58.214797345490574,305,7,110,88.6147,157.062,10^-48.4391,0.052995,0.160615,,,99,344.5170793724934,1805,55,1394,82.4,120.582,10^0.0535311,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3648864.751373181,100,100,47.90791519251847,251,2,24,88.3661,78.7318,10^-26.0303,,,,,99,323.90331506654917,1697,67,1126,70.9931,64.9344,10^0.0539599,0.052995,0.160615,,,
7405,2,7405,Chelonus,"",eukaryota,false,4409055.1432158435,100,100,13.36077316126013,70,3,23,86.0785,131.5,10^-31.7835,,,,,100,427.5447411603242,2240,22,2113,84.5079,65.6253,10^0.0521238,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,4409055.1432158435,100,100,13.36077316126013,70,3,23,86.0785,131.5,10^-31.7835,,,,,100,427.5447411603242,2240,22,2113,84.5079,65.6253,10^0.0521238,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,4381300.236523394,100,100,104.02316246981103,545,10,87,89.6593,89.1711,10^-26.6924,,,,,99,340.8905838001514,1786,55,1422,82.3388,103.582,10^0.0593691,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,4381300.236523394,100,100,104.02316246981103,545,10,87,89.6593,89.1711,10^-26.6924,,,,,99,340.8905838001514,1786,55,1422,82.3388,103.582,10^0.0593691,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,4115538.0436817603,99,99,187.24169244565985,981,18,496,86.395,205.459,10^-52.8779,0.0337553,0.143212,,,99,232.66832119394428,1219,65,892,73.7173,74.0385,10^0.101007,0.0337553,0.143212,,,[613905]
