tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,532.2266991949433,100,100,0.026611334959747164,1,,,89.583,144.0,10^-65.1464,,,,,100,0.026611334959747164,1,,,100.0,49.0,10^1.15e-25,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,97.403,77.0,10^9.08041e-42,,,,,
515417,2,515417,Amphritea,"",bacteria,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,95.1,41.0,10^7.22e-20,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,95.1,41.0,10^7.22e-20,,,,,
442431,2,442431,Persicitalea,"",bacteria,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,76.404,89.0,10^0.0,,,,,[402147]
402147,1,442431,Persicitalea jodogahamensis,"",bacteria,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,76.404,89.0,10^0.0,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,85.4,48.0,10^8.33e-22,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,85.4,48.0,10^8.33e-22,,,,,
225842,2,225842,Formosa,"",bacteria,false,532.2266991949433,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.05322266991949433,2,,,56.989,93.0,10^2.22e-32,,,,,[1555194]
1555194,1,225842,Formosa haliotis,"",bacteria,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,56.989,93.0,10^2.22e-32,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,532.2266991949433,100,100,0.05322266991949433,2,,,100.0,266.0,10^-136.332,,,,,-0.13917833040056615,0.05322266991949433,2,,,100.0,88.0,10^0.0,0.0902146,0.265788,,,"[2732163, 391597]"
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,532.2266991949433,100,100,0.05322266991949433,2,,,100.0,266.0,10^-136.332,,,,,,,,,,,,,,,,,
391597,1,131079,Limnobacter sp. MED105,"",bacteria,false,0.000672571313105475,0.09079669909511273,,,,,,,,,,,,,0.09079669909511273,0.05322266991949433,2,,,100.0,88.0,10^0.0,0.0384219,0.16301,,,
115234,2,115234,Cosmospora,"",eukaryota,false,532.2266991949433,100,100,0.05322266991949433,2,,,99.3335,150.0,10^-88.459,,,,,,,,,,,,,,,,,[2571407]
2571407,1,115234,Cosmospora aquatica,"",eukaryota,false,532.2266991949433,100,100,0.05322266991949433,2,,,99.3335,150.0,10^-88.459,,,,,,,,,,,,,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,78.6,42.0,10^1.27e-16,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,78.6,42.0,10^1.27e-16,,,,,
71669,2,71669,Conocybe,"",eukaryota,false,532.2266991949433,100,100,0.05322266991949433,2,,,100.0,261.0,10^-133.561,,,,,,,,,,,,,,,,,[229365]
229365,1,71669,Conocybe apala,"",eukaryota,false,532.2266991949433,100,100,0.05322266991949433,2,,,100.0,261.0,10^-133.561,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,68.3,50.5,10^1.455e-13,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,532.2266991949433,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,68.3,50.5,10^1.455e-13,,,,,
32257,2,32257,Kingella,"",bacteria,false,532.2266991949433,100,100,0.05322266991949433,2,,,100.0,73.0,10^-37.3079,,,,,-0.23216302158955596,0.026611334959747164,1,,,98.0,49.0,10^4.13e-24,0.0939739,0.290152,,,"[502, 504]"
502,1,32257,Kingella denitrificans,"",bacteria,false,532.2266991949433,100,100,0.05322266991949433,2,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
504,1,32257,Kingella kingae,"",bacteria,false,0.0015134309098562028,0.24496435291514712,,,,,,,,,,,,,0.24496435291514712,0.026611334959747164,1,,,98.0,49.0,10^4.13e-24,0.0130493,0.0553633,,,
13067,2,13067,Forficula,"",eukaryota,false,532.2266991949433,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.05322266991949433,2,,,66.667,90.0,10^4.83e-36,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,532.2266991949433,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.05322266991949433,2,,,66.667,90.0,10^4.83e-36,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,532.2266991949433,100,100,0.05322266991949433,2,,,93.0895,46.5,10^-14.5208,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,532.2266991949433,100,100,0.05322266991949433,2,,,93.0895,46.5,10^-14.5208,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,437.75881463641906,-1.028130529947534,-1.381696045338796,6.147218375701595,231,3,139,98.5819,784.683,10^-198.243,487.66,348.494,,,-1.028130529947534,7.052003764332998,265,2,20,92.2699,52.244,10^0.00717806,719.822,693.268,,,"[-100, 1852815, 86473, 1977998, 2506196, 38018, 2013094, 2653183, 710731, 86027, 1734406, 1256574, 710804, 1970543, 2052139, 164851, 2015563, 1978231, 1978761, 1978525, 417305, 1891238, 1909294, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,437.75881463641906,100,,,,,,,,,,,,,100,4.257813593559546,160,,,94.5878,45.6718,10^8.26786e-07,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,27.35992591477619,100,,,,,,,,,,,,,100,0.2661133495974716,10,,,81.6833,49.0,10^9.72867e-18,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,16.917970580225795,10.224841288441628,10.224841288441628,1.1975100731886223,45,,,99.7222,150.093,10^-89.3204,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1977998,1,-200,Phage FAKO05_000032F,"",viruses,true,14.707510510027483,100,100,0.10644533983898866,4,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
2506196,1,-200,Cloning vector p2U6-CAG-Cas9-p2A-puro,"",,false,7.353755255013741,100,100,0.05322266991949433,2,,,90.385,156.0,10^-73.3459,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,6.41287021898449,100,100,0.026611334959747164,1,,,91.333,150.0,10^-71.9906,,,,,100,0.026611334959747164,1,,,98.0,50.0,10^2.56e-24,,,,,
2013094,1,-200,Alphaproteobacteria bacterium MarineAlpha7_Bin1,"",bacteria,false,5.471985182955239,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,74.545,55.0,10^7.95e-24,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,2.7359925914776193,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,70.0,50.0,10^1.85e-14,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,2.7359925914776193,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,57.9,38.0,10^8.54e-05,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.17502006198675682,0.7933364470142849,0.7933364470142849,0.15966800975848297,6,,,100.0,136.333,10^-80.5006,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1734406,1,-200,Alphaproteobacteria bacterium BRH_c36,"",bacteria,false,-0.006570647863553234,-0.24015590846335752,,,,,,,,,,,,,-0.24015590846335752,0.026611334959747164,1,,,83.3,48.0,10^1.38e-18,0.103052,0.318296,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.006927640415853365,-0.2532039171974503,,,,,,,,,,,,,-0.2532039171974503,0.026611334959747164,1,,,66.7,33.0,10^3.64e-06,0.278926,0.996488,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.010811267365398915,-0.3951497309998236,,,,,,,,,,,,,-0.3951497309998236,0.026611334959747164,1,,,87.2,39.0,10^2.1e-14,0.383215,0.902452,,,
1970543,1,-200,Pseudomonadales bacterium 32-42-5,"",bacteria,false,-0.01129965701879568,-0.04130002783630751,,,,,,,,,,,,,-0.04130002783630751,0.2661133495974716,10,,,99.2247,67.6667,10^1.09336e-40,0.290301,0.585657,,,
2052139,1,-200,Patescibacteria group bacterium,"",bacteria,false,-0.01996903781404245,-0.3649322347627015,,,,,,,,,,,,,-0.3649322347627015,0.05322266991949433,2,,,72.308,65.0,10^8.76e-28,0.21898,0.454214,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.027663783877185724,-0.3415539086479405,-0.752371622874578,0.026611334959747164,1,,,100.0,150.0,10^-89.8314,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
2015563,1,-200,Burkholderiales bacterium PBB1,"",bacteria,false,-0.03678444530786777,-0.6722321804241748,,,,,,,,,,,,,-0.6722321804241748,0.05322266991949433,2,,,99.0,41.5,10^9.9e-14,0.340651,0.427573,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.054578223344220966,-0.9974117531280496,,,,,,,,,,,,,-0.9974117531280496,0.05322266991949433,2,,,49.451,91.0,10^3.6e-25,7.49559,7.46168,,,
1978761,1,-200,Proteobacteria bacterium ST_bin13,"",bacteria,false,-0.08016418778892953,-0.7324963894148878,,,,,,,,,,,,,-0.7324963894148878,0.10644533983898866,4,,,100.0,37.0,10^8.6e-06,0.699314,0.809381,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.1629596630603832,-0.9926906939732982,,,,,,,,,,,,,-0.9926906939732982,0.15966800975848297,6,,,95.9,49.0,10^3.83e-23,15.1897,15.1407,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.18755713662630588,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.3427588532412883,0.5322266991949433,20,2,20,91.2189,93.4737,10^1.4013e-45,1.30086,2.24249,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.37894868853476343,-0.7694722925849773,,,,,,,,,,,,,-0.7694722925849773,0.47900402927544894,18,,,98.2508,54.0833,10^7.68835e-12,275.68,357.649,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.4928441150068534,-0.9480714249200596,,,,,,,,,,,,,-0.9480714249200596,0.505615364235196,19,,,83.4651,51.6667,10^0.1,19.0388,19.5483,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-5.619568323099129,-0.8708240277321428,-0.8708240277321428,4.577149613076512,172,3,139,98.2278,1050.92,10^-244.505,40.4915,41.2418,,,-1.0259284065610503,0.10644533983898866,4,,,98.0667,50.0,10^1.20443e-21,11.3775,10.9862,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,266.11334959747165,100,100,0.026611334959747164,1,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,[240427]
240427,1,2767892,Lactobacillus paracollinoides,"",bacteria,false,266.11334959747165,100,100,0.026611334959747164,1,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,266.11334959747165,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.026611334959747164,1,,,80.5,41.0,10^3.79e-12,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,266.11334959747165,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.026611334959747164,1,,,80.5,41.0,10^3.79e-12,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,80.6,36.0,10^6.21e-12,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,80.6,36.0,10^6.21e-12,,,,,
1209946,2,1209946,Roseicitreum,"",bacteria,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,69.0,42.0,10^1.38e-11,,,,,[564137]
564137,1,1209946,Roseicitreum antarcticum,"",bacteria,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,69.0,42.0,10^1.38e-11,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,80.916,131.0,10^-42.5434,,,,,,,,,,,,,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,80.916,131.0,10^-42.5434,,,,,,,,,,,,,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,266.11334959747165,100,100,0.026611334959747164,1,,,89.865,148.0,10^-67.8793,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,266.11334959747165,100,100,0.026611334959747164,1,,,89.865,148.0,10^-67.8793,,,,,,,,,,,,,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,94.9,39.0,10^4.6e-19,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,94.9,39.0,10^4.6e-19,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,[300111]
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,266.11334959747165,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.026611334959747164,1,,,52.0,50.0,10^0.000211,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,266.11334959747165,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.026611334959747164,1,,,52.0,50.0,10^0.000211,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,89.8,49.0,10^6.55e-21,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,89.8,49.0,10^6.55e-21,,,,,
45667,2,45667,Halobacillus,"",bacteria,false,266.11334959747165,100,100,0.026611334959747164,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,[402384]
402384,1,45667,Halobacillus mangrovi,"",bacteria,false,266.11334959747165,100,100,0.026611334959747164,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,62.5,48.0,10^5.74e-07,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,62.5,48.0,10^5.74e-07,,,,,
36904,2,36904,Shepherdia,"",eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,[72158]
72158,1,36904,Shepherdia argentea,"",eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[89804]
89804,1,32390,Cotesia chilonis,"",eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,73.5,49.0,10^9.85e-12,,,,,[7454]
7454,1,7451,Vespula vulgaris,"",eukaryota,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,73.5,49.0,10^9.85e-12,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,266.11334959747165,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.026611334959747164,1,,,80.4,51.0,10^2.69e-17,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,266.11334959747165,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.026611334959747164,1,,,80.4,51.0,10^2.69e-17,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,75.5,49.0,10^6.31e-12,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,266.11334959747165,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,75.5,49.0,10^6.31e-12,,,,,
3484,2,3484,Humulus,"",eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,[3486]
3486,1,3484,Humulus lupulus,European hop,eukaryota,false,266.11334959747165,100,100,0.026611334959747164,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,266.11334959747165,100,100,0.026611334959747164,1,,,84.821,112.0,10^-40.5529,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[638]
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,266.11334959747165,100,100,0.026611334959747164,1,,,84.821,112.0,10^-40.5529,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,106.70407074255294,0.6030713732955693,0.6030713732955693,7.025392429373251,264,6,150,98.0892,408.156,10^-188.408,4.00266,5.01223,,,-0.6828878796417232,16.099857650647035,605,4,555,78.5091,128.805,10^3.23462e-07,35.4557,28.3441,,,"[303541, 153152, 872327, 1545702, 1218494, 1596, 2751030, 1545701, 1218506, 1218493, 2069346, 1218507, 109790, 2107999, 33959, 1587, 147802, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,106.70407074255294,38.40460659400607,38.40460659400607,4.603760948036259,173,5,129,98.2556,513.822,10^-231.308,0.0280825,0.119144,,,1.068339144367003,0.10644533983898866,4,,,100.0,41.25,10^2.245e-09,0.0192397,0.0816273,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,52.96016325403027,100,100,0.8781740536716564,33,1,21,97.1616,282.958,10^-135.54,,,,,,,,,,,,,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,52.70041850478246,100,,,,,,,,,,,,,100,0.7717287138326677,29,1,29,60.748,107.0,10^1.43e-34,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,28.887361774925605,100,100,0.47900402927544894,18,,,98.2231,177.312,10^-95.3701,,,,,,,,,,,,,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,22.892752804303218,100,100,0.31933601951696594,12,,,99.3264,149.5,10^-88.1174,,,,,100,0.05322266991949433,2,,,98.901,91.0,10^0.0,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,18.1725581050974,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.2661133495974716,10,,,71.74,38.2,10^1.52327e-05,,,,,
2751030,1,1578,Lactobacillus sp. M0396,"",bacteria,false,3.63451162101948,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,100.0,49.0,10^2.3315e-22,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,3.63451162101948,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,100.0,80.0,10^0.0,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,3.63451162101948,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,95.556,90.0,10^0.0,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,2.917965593838384,6.493618348487003,6.493618348487003,0.7451173788729205,28,,,97.5326,158.273,10^-86.9676,0.0260985,0.110727,,,,,,,,,,,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,1.81725581050974,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,100.0,49.0,10^1.85e-23,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,1.81725581050974,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,100.0,49.0,10^6.15e-25,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,1.81725581050974,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,69.6,46.0,10^4.87e-12,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,0.00012190882596358484,0.006708402045465984,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,0.006708402045465984,0.026611334959747164,1,,,84.0,50.0,10^1.58e-20,0.0258749,0.109778,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,-0.003461665314844884,-0.19048860896881034,-100,0.0,0,,,0,0,10^0,0.170747,0.422443,,,-0.19048860896881034,0.026611334959747164,1,,,82.4,34.0,10^3.59e-10,0.0606246,0.178558,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.007910606806863986,-0.019786594413186965,-100,0.0,0,,,0,0,10^0,0.997197,3.23654,,,-0.019786594413186965,0.5854493691144376,22,1,20,74.9809,41.9375,10^9.04644e-18,0.63366,2.43653,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.06755539870679822,-0.2655314454909152,,,,,,,,,,,,,-0.2655314454909152,0.37255868943646026,14,,,82.2167,45.5,10^1.2035e-09,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-3.5928974818124564,-0.3853997194259359,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-0.3853997194259359,13.651614834350294,513,2,506,79.0127,141.461,10^6.93473e-21,20.6218,18.0856,,,
1301,2,1301,Streptococcus,"",bacteria,false,102.78693916025247,-0.7022772221326674,-0.7932386037094031,0.2128906796779773,8,,,97.3731,156.75,10^-82.2914,14.5153,18.0304,,,-0.7022772221326674,2.0490727919005316,77,1,55,77.9957,104.375,10^1.20051e-09,16.9528,21.222,,,"[1336, 1311, 1318, 1302, 1307, 1305, 28037, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,102.78693916025247,100,,,,,,,,,,,,,100,1.463623422786094,55,1,55,73.134,134.0,10^0.0,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.0012275373641973868,0.009383426057606692,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.009383426057606692,0.18627934471823013,7,,,77.42,42.8,10^1.69223e-12,0.182572,0.395095,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,-0.00609003938875934,-0.26881295089394625,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,-0.3258703577694325,0.026611334959747164,1,,,98.0,50.0,10^2.0e-20,0.106984,0.24664,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.012189270550572265,-0.5601448845834673,-0.5774404640771007,0.026611334959747164,1,,,100.0,150.0,10^-89.8314,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.012989578998821659,-0.6588634718785642,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,-0.6950560555377048,0.026611334959747164,1,,,78.7,47.0,10^5.35e-19,0.300143,0.393539,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.04905683413488015,-0.342288175244257,-0.47161630293950907,0.07983400487924149,3,,,99.7777,206.667,10^-108.925,0.821993,1.57365,,,-0.342288175244257,0.07983400487924149,3,,,100.0,68.6667,10^7.6668e-24,0.579075,1.45854,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.054209022605026705,-0.6123455521134772,-0.6123455521134772,0.05322266991949433,2,,,92.0,150.0,10^-73.3629,2.57101,4.11171,,,-0.7586696809493293,0.05322266991949433,2,,,100.0,49.5,10^2.1385e-24,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.11451987420643443,-0.5438127474121159,-0.5438127474121159,0.05322266991949433,2,,,97.826,92.0,10^-47.5002,2.5028,4.50445,,,-0.6124145118666923,0.2128906796779773,8,,,85.4286,38.7143,10^9.60286e-09,4.56973,7.1142,,,
