tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1847,2,1847,Pseudonocardia,"",bacteria,false,2.875673551531973,-0.7760417623582522,-0.7760417623582522,0.14322047204145752,4,,,89.316,234.0,10^-76.1192,3.49562,4.31987,,,-0.803145949888941,0.1790255900518219,5,,,91.424,56.0,10^1.14003e-27,2.9981,3.51004,,,"[211455, 2074]"
211455,1,1847,uncultured Pseudonocardia sp.,"",bacteria,false,2.875673551531973,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,98.0,50.0,10^3.42e-27,,,,,
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,-0.0574620633063505,-0.1790560401159009,-0.3316907837106936,0.14322047204145752,4,,,89.316,234.0,10^-76.1192,0.677236,1.60998,,,-0.1790560401159009,0.14322047204145752,4,,,88.136,59.0,10^5.07e-32,0.21945,0.42573,,,
41275,2,41275,Brevundimonas,"",bacteria,false,2.852181713516419,-0.7909292628356057,-0.796584921935129,0.3580511801036438,10,,,92.3248,196.375,10^-82.0913,58.4972,72.9855,,,-0.7909292628356057,0.10741535403109313,3,,,98.6333,31.0,10^8.4e-09,44.6675,56.3389,,,"[2562582, 1736353, 1827469, 41276, 2579977, 588932, 293]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,2.852181713516419,100,100,0.03580511801036438,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1736353,1,41275,Brevundimonas sp. Leaf363,"",bacteria,false,-0.012500988982658934,-0.4414297704796598,,,,,,,,,,,,,-0.4414297704796598,0.03580511801036438,1,,,95.9,49.0,10^8.16e-21,0.193264,0.356702,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.021657156028874063,-0.6916704482078958,-0.7593189426270189,0.03580511801036438,1,,,98.675,151.0,10^-87.7699,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.043530055839884535,-0.6827986057587226,-0.7631010260250367,0.07161023602072876,2,,,87.209,86.0,10^-31.061,6.40979,8.30582,,,-100,0.0,0,,,0,0,10^0,2.3742,3.47716,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.04471272659834257,-0.5593954295906064,-0.7838337646309501,0.07161023602072876,2,,,86.719,128.0,10^-51.4739,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.04549729960745729,-0.7549025500128788,-0.7975876745834024,0.07161023602072876,2,,,95.686,255.0,10^-112.209,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.0739396796981439,-0.6044673124187155,-0.6960194425392413,0.07161023602072876,2,,,88.645,273.0,10^-88.8327,13.7383,19.6355,,,-0.6044673124187155,0.07161023602072876,2,,,100.0,22.0,10^1.26e-08,11.0086,18.0936,,,
234,2,234,Brucella,"",bacteria,false,2.684239163429521,-0.7375261792177071,-0.7517961616283599,0.07161023602072876,2,,,90.4615,108.0,10^-48.1471,0.674129,0.801439,,,-0.7375261792177071,0.03580511801036438,1,,,92.3,39.0,10^8.9e-14,0.571626,0.726511,,,"[94625, 29459]"
94625,1,234,Brucella intermedia,"",bacteria,false,2.684239163429521,100,100,0.03580511801036438,1,,,88.406,69.0,10^-23.6086,,,,,-0.2868862221575378,0.03580511801036438,1,,,92.3,39.0,10^8.9e-14,1.85584,6.3441,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.013776471520655609,-0.4480867211949866,-0.511791165955023,0.03580511801036438,1,,,92.517,147.0,10^-72.6855,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
838,2,838,Prevotella,"",bacteria,false,2.6439833172972724,-0.5140750302569694,-0.5140750302569694,0.07161023602072876,2,,,98.667,150.0,10^-87.0866,1.87223,3.50264,,,-0.7375072217366307,0.07161023602072876,2,,,99.0,49.0,10^1.3133e-23,3.59629,4.77918,,,"[1177574, 563031]"
1177574,1,838,Prevotella jejuni,"",bacteria,false,2.6439833172972724,100,0.09045726839953706,0.07161023602072876,2,,,98.667,150.0,10^-87.0866,0.0517498,0.219556,,,100,0.03580511801036438,1,,,98.0,49.0,10^4.66e-25,,,,,
563031,1,838,Prevotella sp. C561,"",bacteria,false,2.6406533107776036,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,100.0,49.0,10^2.58e-23,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,2.5535100844504317,-0.7131690178234509,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7131690178234509,0.28644094408291504,8,1,6,73.374,63.0,10^4.88333e-08,4.10156,5.34953,,,"[53346, 1351, 1352]"
53346,1,1350,Enterococcus mundtii,"",bacteria,false,2.5535100844504317,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.03580511801036438,1,,,57.4,47.0,10^2.93e-07,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.01234179349117625,-0.4833266007575787,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.4833266007575787,0.03580511801036438,1,,,88.4,43.0,10^1.35e-19,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.09748438163644474,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.636276983527333,0.21483070806218627,6,1,6,73.611,72.0,10^3.7e-29,1.11452,1.41399,,,
3337,2,3337,Pinus,"",eukaryota,false,2.5262909123387063,-0.6981386977824455,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.7055669839176147,0.03580511801036438,1,,,95.1,41.0,10^2.79e-22,0.357447,0.455863,,,[3349]
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,2.5262909123387063,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,0.03580511801036438,1,,,95.1,41.0,10^2.79e-22,,,,,
43668,2,43668,Brachybacterium,"",bacteria,false,2.5235116871940955,-0.6528251717261245,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,-0.7047907750125619,0.07161023602072876,2,,,98.95,48.5,10^3.19e-22,6.48281,9.0966,,,"[2585206, 2183989]"
2585206,1,43668,Brachybacterium sp. CFH 10395,"",bacteria,false,2.5235116871940955,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,100.0,49.0,10^2.55e-22,,,,,
2183989,1,43668,Brachybacterium sp. AG952,"",bacteria,false,-0.006879476244008106,-0.27261519250808103,,,,,,,,,,,,,-0.27261519250808103,0.03580511801036438,1,,,97.9,48.0,10^3.83e-22,0.0766456,0.14981,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,2.44453027048309,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,100.0,84.0,10^0.0,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,2.44453027048309,0.34136604015318156,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,0.34136604015318156,0.07161023602072876,2,,,100.0,84.0,10^0.0,0.0292491,0.124093,,,
1865,2,1865,Actinoplanes,"",bacteria,false,2.4124223270800136,-0.673764663024347,-0.960698087452736,0.07161023602072876,2,,,92.754,69.0,10^-27.7257,2.11905,2.1312,,,-0.673764663024347,0.03580511801036438,1,,,77.3,44.0,10^1.24e-14,0.605618,0.845715,,,"[113559, 69484]"
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,2.4124223270800136,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,77.3,44.0,10^1.24e-14,,,,,
69484,1,1865,Actinoplanes liguriensis,"",bacteria,false,0.006223081663880889,0.09045726839953706,0.09045726839953706,0.07161023602072876,2,,,92.754,69.0,10^-27.7257,0.0517498,0.219556,,,,,,,,,,,,,,,
141948,2,141948,Thermomonas,"",bacteria,false,2.3082730516012315,-0.5695388684938569,-0.6446768450625031,0.03580511801036438,1,,,90.0,150.0,10^-69.2458,2.98916,4.58114,,,-0.5695388684938569,0.03580511801036438,1,,,98.0,49.0,10^1.31e-21,6.48065,11.3159,,,"[215691, 213588]"
215691,1,141948,Thermomonas brevis,"",bacteria,false,2.3082730516012315,100,100,0.03580511801036438,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
213588,1,141948,Thermomonas hydrothermalis,"",bacteria,false,-0.012281610610157655,-0.6022639197409883,,,,,,,,,,,,,-0.6022639197409883,0.03580511801036438,1,,,98.0,49.0,10^1.31e-21,1.47365,2.3874,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.178261945892857,-0.588163048870187,-0.608366084776574,0.03580511801036438,1,,,100.0,150.0,10^-89.8314,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[218034]
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,2.178261945892857,100,100,0.03580511801036438,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,2.046890636863818,-0.285837716869319,-0.47915487672130014,0.07161023602072876,2,,,94.111,138.0,10^-71.3422,2.90067,5.90427,,,-0.285837716869319,0.07161023602072876,2,,,100.0,50.0,10^8.98e-24,1.52338,5.079,,,"[2729096, 33996]"
2729096,1,89583,Gluconacetobacter dulcium,"",bacteria,false,2.046890636863818,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,100.0,50.0,10^8.98e-24,,,,,
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.016648665836739084,-0.3098822523021184,-0.4852085205048026,0.07161023602072876,2,,,94.111,138.0,10^-71.3422,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1.8397181909167915,0.25690715366225786,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.25690715366225786,0.07161023602072876,2,,,30.952,42.0,10^0.039,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1.8397181909167915,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,30.952,42.0,10^0.039,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,1.692573561672571,-0.36658681540149246,-0.36658681540149246,0.07161023602072876,2,,,99.333,150.0,10^-88.459,5.16856,13.9038,,,-0.47505139850181377,0.14322047204145752,4,,,93.875,49.5,10^2.40034e-17,4.04382,8.2109,,,"[671223, 1203634, 1203574]"
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,1.692573561672571,100,-0.31821490763248705,0.07161023602072876,2,,,99.333,150.0,10^-88.459,4.5193,13.977,,,100,0.03580511801036438,1,,,98.0,50.0,10^1.43e-25,,,,,
1203634,1,1743,Propionibacterium sp. KPL2008,"",bacteria,false,-0.004447090833901688,-0.2614509894876756,,,,,,,,,,,,,-0.2614509894876756,0.03580511801036438,1,,,100.0,50.0,10^9.96e-33,0.408629,1.42598,,,
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,-0.01524239436176786,-0.4480613548148716,,,,,,,,,,,,,-0.4480613548148716,0.07161023602072876,2,,,88.75,49.0,10^4.80068e-17,0.324199,0.563737,,,
7145,2,7145,Papilio,"",eukaryota,false,1.6188550693697434,-0.11303237912113145,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,-0.11303237912113145,0.14322047204145752,4,,,93.8333,33.0,10^3.4e-07,0.241011,0.865155,,,[76194]
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1.6188550693697434,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.14322047204145752,4,,,93.8333,33.0,10^3.4e-07,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,1.2366557490185495,-0.3453851900894669,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.3453851900894669,0.03580511801036438,1,,,79.6,49.0,10^5.07e-19,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,1.2366557490185495,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,79.6,49.0,10^5.07e-19,,,,,
67575,2,67575,Rheinheimera,"",bacteria,false,1.2300313360581698,-0.34353505990459715,-0.34353505990459715,0.25063582607255064,7,,,99.7332,150.0,10^-89.2824,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,"[400153, 1763998, 2498451]"
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,1.2300313360581698,100,100,0.03580511801036438,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.112887,0.240093,,,
1763998,1,67575,Rheinheimera sp. F8,"",bacteria,false,0.0021565649270761365,0.08766300759406627,0.08766300759406627,0.07161023602072876,2,,,99.333,150.0,10^-88.459,0.052197,0.221453,,,,,,,,,,,,,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.016627681832984787,-0.33795240303126806,-0.33795240303126806,0.14322047204145752,4,,,99.7777,150.0,10^-89.3739,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,0.9435691387748955,-0.26352912410504103,-0.3370663515799519,0.03580511801036438,1,,,93.103,145.0,10^-72.6915,14.9247,44.172,,,-0.26352912410504103,0.10741535403109313,3,,,90.4667,42.0,10^4.9e-08,3.82676,14.1136,,,"[7240, 7238, 7230, 125945]"
7240,1,7215,Drosophila simulans,"",eukaryota,false,0.9435691387748955,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,95.7,46.0,10^4.89e-20,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,0.9435691387748955,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,75.7,37.0,10^1.47e-07,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,0.9435691387748955,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,100.0,43.0,10^5.14e-20,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.006516563483015924,-0.5399556883003627,-0.5399556883003627,0.03580511801036438,1,,,93.103,145.0,10^-72.6915,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,0.8881542879778441,2.227340692770581,,,,,,,,,,,,,2.227340692770581,0.1790255900518219,5,1,5,75.385,65.0,10^1.99e-28,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,0.8881542879778441,2.227340692770581,,,,,,,,,,,,,2.227340692770581,0.1790255900518219,5,1,5,75.385,65.0,10^1.99e-28,0.017132,0.0726847,,,
2747,2,2747,Carnobacterium,"",bacteria,false,0.8506483969897458,-0.23757731974057777,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,-0.23757731974057777,0.03580511801036438,1,,,64.6,48.0,10^2.37e-11,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,0.8506483969897458,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,64.6,48.0,10^2.37e-11,,,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,0.838298270489679,-0.2341280568456777,,,,,,,,,,,,,-0.2341280568456777,0.03580511801036438,1,,,57.5,40.0,10^8.0e-05,0.0925011,0.242158,,,[1639000]
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,0.838298270489679,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,57.5,40.0,10^8.0e-05,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.7964384480454905,-0.22243704037365503,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.22243704037365503,0.03580511801036438,1,,,84.2,38.0,10^1.34e-10,0.195605,0.718405,,,[2708]
2708,1,2706,Citrus limon,"",eukaryota,false,0.7964384480454905,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,84.2,38.0,10^1.34e-10,,,,,
953,2,953,Wolbachia,"",bacteria,false,0.6281440518431739,-0.17543415208444427,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,-0.17543415208444427,0.03580511801036438,1,,,90.5,42.0,10^2.12e-18,0.0638009,0.15958,,,[955]
955,1,953,Wolbachia pipientis,"",bacteria,false,0.6281440518431739,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.03580511801036438,1,,,90.5,42.0,10^2.12e-18,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,0.36464509005946116,-0.1018416110104451,,,,,,,,,,,,,-0.1018416110104451,0.03580511801036438,1,,,93.9,49.0,10^1.2e-23,0.0510117,0.149316,,,[139723]
139723,1,7164,Anopheles culicifacies,"",eukaryota,false,0.36464509005946116,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,93.9,49.0,10^1.2e-23,,,,,
586,2,586,Providencia,"",bacteria,false,0.2668285678631931,0.3201452748446926,-0.3108472928247964,0.03580511801036438,1,,,100.0,103.0,10^-57.7439,25.1624,80.8326,,,0.3201452748446926,0.8951279502591095,25,1,6,95.2541,58.619,10^5.2226e-17,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,0.2668285678631931,1.0218713379577733,-0.2320781944542197,0.03580511801036438,1,,,100.0,103.0,10^-57.7439,2.32874,9.88001,,,1.0218713379577733,0.8235177142383807,23,1,6,95.2818,59.65,10^5.45978e-17,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.0054162201973731805,-0.236251247782399,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,-0.236251247782399,0.07161023602072876,2,,,94.7,38.0,10^4.79e-18,0.249867,0.754522,,,
780,2,780,Rickettsia,"",bacteria,false,0.14097971133655854,-0.2436530166991399,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2436530166991399,0.42966141612437253,12,1,12,80.556,72.0,10^7.06e-38,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.14097971133655854,1.3466615760311011,,,,,,,,,,,,,1.3466615760311011,0.42966141612437253,12,1,12,80.556,72.0,10^7.06e-38,0.0882652,0.253513,,,
239759,2,239759,Alistipes,"",bacteria,false,0.1320690653698252,-0.01844276359200878,-100,0.0,0,,,0,0,10^0,0.186006,0.299048,,,-0.01844276359200878,0.07161023602072876,2,,,100.0,40.5,10^5.35e-13,0.0776891,0.329607,,,[28117]
28117,1,239759,Alistipes putredinis,"",bacteria,false,0.1320690653698252,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,100.0,40.5,10^5.35e-13,,,,,
283168,2,283168,Odoribacter,"",bacteria,false,0.12452868598988374,0.01159319234323213,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.01159319234323213,0.10741535403109313,3,,,79.6,49.0,10^1.3e-15,0.103596,0.329448,,,[2292236]
2292236,1,283168,Odoribacter sp. AF15-53,"",bacteria,false,0.12452868598988374,100,,,,,,,,,,,,,100,0.10741535403109313,3,,,79.6,49.0,10^1.3e-15,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,0.11805901607790042,0.6419955702875336,,,,,,,,,,,,,0.6419955702875336,0.28644094408291504,8,,,100.0,49.1667,10^8.78833e-26,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,0.11805901607790042,0.6419955702875336,,,,,,,,,,,,,0.6419955702875336,0.28644094408291504,8,,,100.0,49.1667,10^8.78833e-26,0.093407,0.300678,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.1031826554030434,-0.9486637335668482,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9486637335668482,0.07161023602072876,2,,,75.0,24.0,10^8.095e-06,15.3709,16.1272,,,[1631247]
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,0.1031826554030434,1.5188654277184261,,,,,,,,,,,,,1.5188654277184261,0.07161023602072876,2,,,75.0,24.0,10^8.095e-06,0.00961987,0.0408136,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.10151474687306913,0.559006204775169,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.559006204775169,0.25063582607255064,7,,,84.0,26.2,10^0.244,0.0867503,0.293173,,,"[64791, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,0.10151474687306913,1.0143723294962845,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,1.0143723294962845,0.1790255900518219,5,,,80.0,24.25,10^0.305,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,0.00463953204241178,0.11589973552114534,,,,,,,,,,,,,0.11589973552114534,0.07161023602072876,2,,,100.0,34.0,10^1.3e-17,0.052995,0.160615,,,
173784,2,173784,Cephus,"",eukaryota,false,0.05949496699270866,0.4872126313990014,,,,,,,,,,,,,0.4872126313990014,0.25063582607255064,7,,,92.5429,45.5714,10^7.02309e-11,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,0.05949496699270866,0.4872126313990014,,,,,,,,,,,,,0.4872126313990014,0.25063582607255064,7,,,92.5429,45.5714,10^7.02309e-11,0.105064,0.298785,,,
7090,2,7090,Bombyx,"",eukaryota,false,0.051248481803806145,0.014313172152922785,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.014313172152922785,0.03580511801036438,1,,,93.0,43.0,10^1.38e-17,0.0337553,0.143212,,,[7092]
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,0.051248481803806145,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,93.0,43.0,10^1.38e-17,,,,,
2745,2,2745,Halomonas,"",bacteria,false,0.0448572644852597,-0.3711942257130404,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.3711942257130404,0.9309330682694739,26,1,26,73.649,148.0,10^0.0,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.0448572644852597,0.12981148450381588,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.12981148450381588,0.9309330682694739,26,1,26,73.649,148.0,10^0.0,0.685357,1.89179,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.0356679285589074,-0.7763386275544415,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7763386275544415,0.10741535403109313,3,,,70.9333,45.6667,10^7.18533e-12,6.75983,8.56896,,,"[1472719, 483908]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.0356679285589074,0.6415811379370475,,,,,,,,,,,,,0.6415811379370475,0.07161023602072876,2,,,69.8,48.0,10^1.0745e-11,0.0192397,0.0816273,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,-0.0033471328746922436,-0.1204139071336826,,,,,,,,,,,,,-0.1204139071336826,0.03580511801036438,1,,,73.2,41.0,10^6.6e-14,0.0598997,0.200098,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,0.03358438010131963,-0.6257231122935769,-100,0.0,0,,,0,0,10^0,1.87294,2.33296,,,-0.6257231122935769,0.07161023602072876,2,,,67.8,47.5,10^6.09475e-13,1.2742,1.92192,,,[2248773]
2248773,1,125287,Ornithinimicrobium cerasi,"",bacteria,false,0.03358438010131963,0.7495144923309686,,,,,,,,,,,,,0.7495144923309686,0.07161023602072876,2,,,67.8,47.5,10^6.09475e-13,0.017132,0.0726847,,,
7490,2,7490,Trichogramma,"",eukaryota,false,0.028416567061355345,0.5143427508246036,,,,,,,,,,,,,0.5143427508246036,0.10741535403109313,3,,,93.8,35.3333,10^5.84e-09,0.0337553,0.143212,,,[7493]
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,0.028416567061355345,0.5143427508246036,,,,,,,,,,,,,0.5143427508246036,0.10741535403109313,3,,,93.8,35.3333,10^5.84e-09,0.0337553,0.143212,,,
91914,2,91914,Asaia,"",bacteria,false,0.023353695058823978,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.2988086588109929,0.25063582607255064,7,1,5,79.7364,50.5714,10^3.24143e-18,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.023353695058823978,0.3118309928022313,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.3118309928022313,0.25063582607255064,7,1,5,79.7364,50.5714,10^3.24143e-18,0.141485,0.350032,,,
3328,2,3328,Picea,"",eukaryota,false,0.020358026067292364,-0.2773409009976849,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.2773409009976849,0.3222460620932794,9,1,7,65.3113,39.4444,10^4.18779e-05,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.020358026067292364,0.22778972227966568,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.22778972227966568,0.3222460620932794,9,1,7,65.3113,39.4444,10^4.18779e-05,0.185872,0.598684,,,
657,2,657,Photobacterium,"",bacteria,false,0.020028789657103,-0.23570269354698936,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.4359412980288936,0.07161023602072876,2,,,81.6,49.0,10^2.36e-19,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.020028789657103,0.6415811379370475,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.6415811379370475,0.07161023602072876,2,,,81.6,49.0,10^2.36e-19,0.0192397,0.0816273,,,
346096,2,346096,Paludibacter,"",bacteria,false,0.017833379802249836,0.3322603507616542,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.3322603507616542,0.07161023602072876,2,,,79.487,39.0,10^4.45e-15,0.0363717,0.106057,,,[681398]
681398,1,346096,Paludibacter jiangxiensis,"",bacteria,false,0.017833379802249836,0.7495144923309686,,,,,,,,,,,,,0.7495144923309686,0.07161023602072876,2,,,79.487,39.0,10^4.45e-15,0.017132,0.0726847,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,0.014738343870055291,0.6415814338937114,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.6415814338937114,0.03580511801036438,1,,,97.6,42.0,10^1.31e-22,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,0.014738343870055291,0.6415814338937114,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.6415814338937114,0.03580511801036438,1,,,97.6,42.0,10^1.31e-22,0.00961987,0.0408136,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.013302661277129714,-0.5226988215619238,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5226988215619238,0.46546653413473693,13,1,8,68.638,122.4,10^1.73002e-11,2.27655,3.46487,,,"[1663591, 55518]"
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.013302661277129714,0.17769774275383393,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.17769774275383393,0.14322047204145752,4,,,69.4,49.0,10^2.11e-15,0.0904398,0.297025,,,
