tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
326854,2,326854,Phtheirospermum,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,70.0,50.0,10^8.02e-16,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,70.0,50.0,10^8.02e-16,,,,,
314126,2,314126,Drechslerella,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,90.0,50.0,10^1.31e-21,,,,,[314127]
314127,1,314126,Drechslerella stenobrocha,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,90.0,50.0,10^1.31e-21,,,,,
314122,2,314122,Dactylellina,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,72.0,50.0,10^1.16e-20,,,,,[430498]
430498,1,314122,Dactylellina haptotyla,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,72.0,50.0,10^1.16e-20,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,84.112,107.0,10^-37.1418,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,84.112,107.0,10^-37.1418,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
288324,2,288324,Melitturga,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,100.0,41.0,10^4.4e-22,,,,,[288325]
288325,1,288324,Melitturga clavicornis,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,100.0,41.0,10^4.4e-22,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,63.8,47.0,10^4.68e-08,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,63.8,47.0,10^4.68e-08,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[2528947]
2528947,1,255893,Eremophila longifolia,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,55.3,47.0,10^4.12e-05,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,55.3,47.0,10^4.12e-05,,,,,
237235,2,237235,Elasmostethus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,76.1,46.0,10^2.33e-15,,,,,[237428]
237428,1,237235,Elasmostethus sp. WCW-2003,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,76.1,46.0,10^2.33e-15,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,74.0,50.0,10^5.41e-18,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,74.0,50.0,10^5.41e-18,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,471.635385330575,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.0471635385330575,1,,,81.5,27.0,10^1.85e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,471.635385330575,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.0471635385330575,1,,,81.5,27.0,10^1.85e-05,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,81.3,32.0,10^8.48e-08,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,81.3,32.0,10^8.48e-08,,,,,
190242,2,190242,Firmiana,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,97.931,145.0,10^-82.298,,,,,,,,,,,,,,,,,[1219515]
1219515,1,190242,Firmiana danxiaensis,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,97.931,145.0,10^-82.298,,,,,,,,,,,,,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,80.556,144.0,10^-47.3056,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,80.556,144.0,10^-47.3056,,,,,,,,,,,,,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,72.7,44.0,10^6.75e-14,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,72.7,44.0,10^6.75e-14,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,97.1,34.0,10^3.68e-13,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,97.1,34.0,10^3.68e-13,,,,,
160516,2,160516,Tirmania,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,81.6,49.0,10^1.97e-17,,,,,[160517]
160517,1,160516,Tirmania nivea,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,81.6,49.0,10^1.97e-17,,,,,
159777,2,159777,Agabetes,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,100.0,47.0,10^9.52e-24,,,,,[159778]
159778,1,159777,Agabetes acuductus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,100.0,47.0,10^9.52e-24,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,65.2,46.0,10^3.21e-10,,,,,[139134]
139134,1,139133,Sistotremastrum niveocremeum,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,65.2,46.0,10^3.21e-10,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,77.6,49.0,10^6.83e-17,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,77.6,49.0,10^6.83e-17,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,80.0,145.0,10^-46.6164,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,80.0,145.0,10^-46.6164,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,67.3,49.0,10^7.32e-14,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,67.3,49.0,10^7.32e-14,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[82516]
82516,1,105983,Apiotrichum gracile,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
100815,2,100815,Madurella,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,77.6,49.0,10^4.31e-19,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,77.6,49.0,10^4.31e-19,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,63.0,46.0,10^2.66e-14,,,,,[1357716]
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,63.0,46.0,10^2.66e-14,,,,,
97987,2,97987,Braya,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,91.8,49.0,10^1.62e-24,,,,,[98020]
98020,1,97987,Braya humilis,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,91.8,49.0,10^1.62e-24,,,,,
92419,2,92419,Scolia,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,61.4,44.0,10^1.06e-12,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,61.4,44.0,10^1.06e-12,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,471.635385330575,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.0471635385330575,1,,,83.0,47.0,10^1.19e-15,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,471.635385330575,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.0471635385330575,1,,,83.0,47.0,10^1.19e-15,,,,,
71917,2,71917,Rhodocollybia,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,61.2,49.0,10^4.3e-10,,,,,[206335]
206335,1,71917,Rhodocollybia butyracea,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,61.2,49.0,10^4.3e-10,,,,,
71493,2,71493,Elysia,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,71.1,38.0,10^3.66e-09,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,71.1,38.0,10^3.66e-09,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,92.7,41.0,10^3.62e-18,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,92.7,41.0,10^3.62e-18,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,91.8,49.0,10^1.18e-18,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,91.8,49.0,10^1.18e-18,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,471.635385330575,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.0471635385330575,1,,,66.7,45.0,10^4.34e-10,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,471.635385330575,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.0471635385330575,1,,,66.7,45.0,10^4.34e-10,,,,,
50190,2,50190,Sonchus,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[50192]
50192,1,50190,Sonchus arvensis,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,97.3,37.0,10^1.35e-14,,,,,[137263]
137263,1,47833,Zeugodacus tau,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,97.3,37.0,10^1.35e-14,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,68.0,50.0,10^6.85e-14,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,68.0,50.0,10^6.85e-14,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,87.8,49.0,10^4.14e-18,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,87.8,49.0,10^4.14e-18,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,75.5,49.0,10^1.22e-13,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,75.5,49.0,10^1.22e-13,,,,,
41136,2,41136,Exochomus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,85.7,35.0,10^5.14e-11,,,,,[41137]
41137,1,41136,Exochomus sp. DEH-1995,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,85.7,35.0,10^5.14e-11,,,,,
40958,2,40958,Pimpinella,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,93.694,111.0,10^-53.5943,,,,,,,,,,,,,,,,,[1883449]
1883449,1,40958,Pimpinella lazica,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,93.694,111.0,10^-53.5943,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,76.6,47.0,10^1.1e-16,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,76.6,47.0,10^1.1e-16,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,52.1,48.0,10^6.63e-06,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,52.1,48.0,10^6.63e-06,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[34633]
34633,1,34630,Rhipicephalus turanicus,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.094327077066115,2,,,89.6,35.5,10^2.6e-05,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,95.5,22.0,10^5.2e-05,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,83.7,49.0,10^8.68e-16,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,78.0,50.0,10^4.65e-16,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,78.0,50.0,10^4.65e-16,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,96.026,151.0,10^-82.2804,,,,,,,,,,,,,,,,,[57931]
57931,1,23204,Potentilla norvegica,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,96.026,151.0,10^-82.2804,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[23110]
23110,1,23109,Hydrangea macrophylla,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,76.7,43.0,10^7.4e-12,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,76.7,43.0,10^7.4e-12,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,69.4,49.0,10^1.54e-15,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,69.4,49.0,10^1.54e-15,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,87.5,40.0,10^1.23e-15,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,87.5,40.0,10^1.23e-15,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,83.8,37.0,10^4.81e-11,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,83.8,37.0,10^4.81e-11,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,91.7,48.0,10^7.54e-20,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,91.7,48.0,10^7.54e-20,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,76.7,43.0,10^2.35e-14,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,76.7,43.0,10^2.35e-14,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,89.4,47.0,10^6.02e-18,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,89.4,47.0,10^6.02e-18,,,,,
5712,2,5712,Bodo,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,52.3,44.0,10^0.000307,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,52.3,44.0,10^0.000307,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,84.706,85.0,10^-27.6352,,,,,-100,0.0,0,,,0,0,10^0,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,84.706,85.0,10^-27.6352,,,,,-100,0.0,0,,,0,0,10^0,0.16427,0.578955,,,
5500,2,5500,Coccidioides,"",eukaryota,false,471.635385330575,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.0471635385330575,1,,,86.0,50.0,10^6.52e-20,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,86.0,50.0,10^6.52e-20,,,,,
5385,2,5385,Xerocomus,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,85.7,49.0,10^2.41e-22,,,,,[36058]
36058,1,5385,Xerocomus badius,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,85.7,49.0,10^2.41e-22,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,85.714,133.0,10^-52.1434,,,,,,,,,,,,,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,85.714,133.0,10^-52.1434,,,,,,,,,,,,,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,58.3,36.0,10^6.11e-08,,,,,[305860]
305860,1,5251,Ceratobasidium sp. AG-I,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,58.3,36.0,10^6.11e-08,,,,,
5193,2,5193,Morchella,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,79.2,48.0,10^7.46e-22,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,79.2,48.0,10^7.46e-22,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,48.8,41.0,10^9.23e-06,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,48.8,41.0,10^9.23e-06,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,88.496,113.0,10^-46.7247,,,,,,,,,,,,,,,,,[4757]
4757,1,4756,Neocallimastix frontalis,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,88.496,113.0,10^-46.7247,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,98.0,49.0,10^7.48e-30,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,98.0,49.0,10^7.48e-30,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,471.635385330575,100,100,0.0471635385330575,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,96.4,28.0,10^1.01e-11,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,96.4,28.0,10^1.01e-11,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,471.635385330575,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.0471635385330575,1,,,83.7,49.0,10^5.14e-22,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,471.635385330575,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.0471635385330575,1,,,83.7,49.0,10^5.14e-22,,,,,
3817,2,3817,Arachis,"",eukaryota,false,471.635385330575,100,-0.24087891867213818,0.0471635385330575,1,,,94.444,36.0,10^-9.48129,0.116891,0.289471,,,100,0.094327077066115,2,,,78.85,49.5,10^1.915e-17,,,,,"[130454, 3818]"
130454,1,3817,Arachis ipaensis,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,72.0,50.0,10^3.83e-17,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,471.63264877692274,100,-0.24087891867213818,0.0471635385330575,1,,,94.444,36.0,10^-9.48129,0.116891,0.289471,,,100,0.0471635385330575,1,,,85.7,49.0,10^2.73e-23,,,,,
