tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369122,2,369122,Dinoponera,"",eukaryota,false,23072140.040449552,99,99,855.664098906067,3480,41,2289,85.221,489.216,10^-134.752,0.0517928,0.219738,,,99,1498.3956950383829,6094,52,5783,81.6004,176.059,10^0.0247592,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,23072140.040449552,99,99,855.664098906067,3480,41,2289,85.221,489.216,10^-134.752,0.0517928,0.219738,,,99,1498.3956950383829,6094,52,5783,81.6004,176.059,10^0.0247592,0.00961987,0.0408136,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,21460404.750857394,100,99,939.2634648911426,3820,17,2480,84.1114,889.589,10^-178.895,0.0292491,0.124093,,,100,1225.4683531459305,4984,67,4409,85.9659,194.841,10^0.0313901,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,21460404.750857394,100,99,939.2634648911426,3820,17,2480,84.1114,889.589,10^-178.895,0.0292491,0.124093,,,100,1225.4683531459305,4984,67,4409,85.9659,194.841,10^0.0313901,,,,,
61471,2,61471,Timema,"",eukaryota,false,16562509.68457261,100,100,173.5916246631274,706,5,435,88.8289,122.885,10^-31.2044,,,,,100,1747.9643905526525,7109,8,7024,34.515,79.6847,10^0.00569271,,,,,"[61484, 170557, 61472, 61478, 629360, 170555, 61476]"
61484,1,61471,Timema tahoe,"",eukaryota,false,16562509.68457261,100,100,23.604526866374265,96,1,18,91.9457,56.9351,10^-15.9612,,,,,100,1632.6464415908865,6640,1,6630,31.4177,82.8765,10^0.00092076,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,934345.8551273146,100,100,39.83263908700657,162,1,135,94.5153,127.023,10^-47.9762,,,,,100,53.60194642572489,218,2,202,51.6102,56.7765,10^0.0187729,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,863040.513551809,100,100,84.58288793784111,344,2,277,84.6037,156.637,10^-30.8548,,,,,100,1.72116341733979,7,,,78.8714,40.2857,10^3.42616e-05,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,435208.4640987755,100,100,6.392892692976363,26,,,91.328,69.7143,10^-22.33,,,,,100,37.12795371690119,151,3,138,90.3374,32.6387,10^0.105294,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,258174.51260096853,100,100,8.359936598507552,34,,,91.4357,60.64,10^-20.0095,,,,,100,17.4575146615893,71,2,54,49.1928,58.9836,10^0.0580331,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,103269.80504038741,100,100,4.917609763827971,20,1,5,90.8346,66.4375,10^-20.4244,,,,,100,5.409370740210769,22,,,67.7574,45.2105,10^0.0284909,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,59011.31716593566,100,100,5.901131716593566,24,,,91.1795,48.1176,10^-14.2957,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,12943148.898395222,100,100,195.47498811216187,795,5,269,88.1454,148.302,10^-42.9936,,,,,100,1100.5610651447,4476,33,4284,87.8012,249.534,10^0.0660802,,,,,"[144034, 144041, 269704, 144039]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,12943148.898395222,100,100,194.24558567120488,790,4,265,88.1507,148.098,10^-42.9522,,,,,100,1100.0693041683173,4474,33,4284,87.8011,249.66,10^0.0661188,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,12294.024409569927,100,100,1.2294024409569928,5,1,4,87.4442,175.4,10^-48.486,,,,,,,,,,,,,,,,,
269704,1,144030,Pogonomyrmex uruguayensis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,89.2,37.0,10^1.58e-14,,,,,
144039,1,144030,Pogonomyrmex magnacanthus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,86.7,30.0,10^4.73e-10,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,12874302.36170163,100,100,700.0217498809118,2847,17,1172,87.0943,182.332,10^-47.6063,,,,,100,1089.2505626878958,4430,110,3896,73.5588,239.034,10^0.0401797,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,12874302.36170163,100,100,700.0217498809118,2847,17,1172,87.0943,182.332,10^-47.6063,,,,,100,587.4084862892512,2389,42,2060,78.0847,323.558,10^0.0315742,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5018420.763986445,100,,,,,,,,,,,,,100,501.8420763986445,2041,68,1836,68.3776,142.272,10^0.0500312,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,12468599.556185821,100,100,806.2421207795959,3279,17,1738,84.6464,404.847,10^-101.69,,,,,100,440.61783483898625,1792,30,1517,77.5547,337.879,10^0.0299674,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,12468599.556185821,100,100,806.2421207795959,3279,17,1738,84.6464,404.847,10^-101.69,,,,,100,440.61783483898625,1792,30,1517,77.5547,337.879,10^0.0299674,,,,,
7443,2,7443,Vespa,"",eukaryota,false,12385000.190200746,100,100,434.9625836105841,1769,5,1264,85.6572,412.742,10^-109.703,,,,,100,803.5374354094905,3268,54,2837,81.3579,374.535,10^0.0342476,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,12385000.190200746,100,100,434.9625836105841,1769,5,1264,85.6572,412.742,10^-109.703,,,,,100,803.5374354094905,3268,54,2837,81.3579,374.535,10^0.0342476,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,11920286.067519004,100,100,146.79065145026496,597,4,249,88.0094,106.17,10^-27.769,,,,,100,1045.2379553016353,4251,49,3931,73.0407,547.441,10^0.0277784,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,11920286.067519004,100,100,146.79065145026496,597,4,249,88.0094,106.17,10^-27.769,,,,,100,1045.2379553016353,4251,49,3931,73.0407,547.441,10^0.0277784,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,11602320.550724044,100,99,646.4198034551869,2629,30,1635,85.2196,492.885,10^-138.474,0.0146245,0.0620466,,,100,526.6760057059757,2142,65,1682,77.2744,90.5934,10^0.0463943,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,11602320.550724044,100,99,646.4198034551869,2629,30,1635,85.2196,492.885,10^-138.474,0.0146245,0.0620466,,,100,526.6760057059757,2142,65,1682,77.2744,90.5934,10^0.0463943,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,11528840.396230485,99,99,331.4468980820053,1348,12,608,87.2331,211.327,10^-56.1182,0.270372,0.525568,,,99,844.8453574256455,3436,52,3073,71.2762,155.837,10^0.0160874,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,11528840.396230485,99,99,331.4468980820053,1348,12,608,87.2331,211.327,10^-56.1182,0.270372,0.525568,,,99,844.8453574256455,3436,52,3073,71.2762,155.837,10^0.0160874,0.0922636,0.202282,,,
710235,2,710235,Nylanderia,"",eukaryota,false,10861305.114090886,99,99,456.3541860832358,1856,10,1380,84.2976,133.203,10^-27.9792,0.0337553,0.143212,,,99,653.304457124546,2657,47,2411,75.6892,552.074,10^0.0294853,0.0337553,0.143212,,,"[613905, 748169]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,10861305.114090886,99,99,454.87890315408737,1850,10,1380,84.2866,133.286,10^-27.917,0.0337553,0.143212,,,99,653.304457124546,2657,47,2411,75.6892,552.074,10^0.0294853,0.0337553,0.143212,,,
748169,1,710235,Nylanderia nr. pubens LZ-2010,"",eukaryota,false,14605.300998569077,100,100,1.4752829291483915,6,,,87.0993,111.833,10^-43.875,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,10656465.767585956,99,99,296.5318687588267,1206,8,220,87.902,122.462,10^-37.3996,0.131668,0.448525,,,99,790.7516500235379,3216,76,2742,72.481,137.829,10^0.0827427,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,10656465.767585956,99,99,296.5318687588267,1206,8,220,87.902,122.462,10^-37.3996,0.131668,0.448525,,,99,790.7516500235379,3216,76,2742,72.481,137.829,10^0.0827427,0.160917,0.456528,,,
72766,2,72766,Formica,"",eukaryota,false,10507441.29190047,100,99,328.7422127118999,1337,9,516,89.0465,83.8188,10^-22.2505,0.103586,0.439476,,,100,728.543886511114,2963,44,2680,60.4798,173.796,10^0.0335603,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,10507441.29190047,100,99,328.7422127118999,1337,9,516,89.0465,83.8188,10^-22.2505,0.103586,0.439476,,,100,728.543886511114,2963,44,2680,60.4798,173.796,10^0.0335603,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,10474865.323661458,100,100,698.0547059753806,2839,12,2109,83.2831,594.039,10^-186.539,,,,,99,356.52670787752794,1450,33,1177,73.2939,129.329,10^0.0547288,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,10474865.323661458,100,100,698.0547059753806,2839,12,2109,83.2831,594.039,10^-186.539,,,,,99,356.52670787752794,1450,33,1177,73.2939,129.329,10^0.0547288,0.0337553,0.143212,,,
7482,2,7482,Lasius,"",eukaryota,false,10420298.050439091,99,,,,,,,,,,,,,99,1063.1872309396074,4324,70,3891,65.2154,270.918,10^0.0124966,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,10420298.050439091,99,,,,,,,,,,,,,99,1063.1872309396074,4324,70,3891,65.2154,270.918,10^0.0124966,0.281932,0.860132,,,
32390,2,32390,Cotesia,"",eukaryota,false,10292557.235691946,100,100,1.72116341733979,7,,,83.0395,111.75,10^-36.9793,,,,,100,1217.8460580119972,4953,25,4761,55.8992,130.639,10^0.0075622,,,,,"[51543, 89804, 32391]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,10292557.235691946,100,,,,,,,,,,,,,100,1029.2557235691945,4186,22,4008,45.7855,115.151,10^0.00878396,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1900656.173719511,100,100,1.72116341733979,7,,,83.0395,111.75,10^-36.9793,,,,,100,188.3444539546113,766,3,753,98.3133,195.833,10^0.00244376,,,,,
32391,1,32390,Cotesia glomerata,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,91.2,34.0,10^1.46e-10,,,,,
173784,2,173784,Cephus,"",eukaryota,false,9837719.394579384,100,100,124.16964653665629,505,1,41,89.4389,71.9098,10^-24.1057,,,,,99,877.0557013787187,3567,64,3117,86.0493,269.17,10^0.0329401,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,9837719.394579384,100,100,124.16964653665629,505,1,41,89.4389,71.9098,10^-24.1057,,,,,99,877.0557013787187,3567,64,3117,86.0493,269.17,10^0.0329401,0.105064,0.298785,,,
7424,2,7424,Nasonia,"",eukaryota,false,9370140.518329725,100,99,422.17679822463134,1717,8,1361,87.0854,150.433,10^-38.2789,0.017132,0.0726847,,,100,523.4795593594876,2129,28,1887,86.6052,122.581,10^0.0406063,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,9370140.518329725,100,99,421.93091773644,1716,8,1361,87.0768,150.51,10^-38.2918,0.017132,0.0726847,,,100,523.4795593594876,2129,28,1887,86.6052,122.581,10^0.0406063,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2434.2168330948457,100,100,0.24588048819139857,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,8780392.233314844,100,100,209.73605642726298,853,7,166,87.62,102.902,10^-32.214,,,,,100,668.3031669042214,2718,44,2386,82.3148,191.685,10^0.0542613,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,8780392.233314844,100,100,209.73605642726298,853,7,166,87.62,102.902,10^-32.214,,,,,100,668.3031669042214,2718,44,2386,82.3148,191.685,10^0.0542613,,,,,
117237,2,117237,Centris,"",eukaryota,false,7582954.255822732,100,100,739.1167475033442,3006,,,87.3894,67.5618,10^-21.2982,,,,,100,19.17867807892909,78,,,70.8773,39.0909,10^5.68452e-05,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,7582954.255822732,100,100,739.1167475033442,3006,,,87.3894,67.5618,10^-21.2982,,,,,100,19.17867807892909,78,,,70.8773,39.0909,10^5.68452e-05,,,,,
7456,2,7456,Polistes,"",eukaryota,false,7559533.401681037,99,99,273.17322238064384,1111,9,590,85.6729,158.869,10^-37.4765,0.0146245,0.0620466,,,99,840.6653891263918,3419,70,2888,81.1444,206.022,10^0.0551878,0.0821351,0.289478,,,"[91411, 743375, 91416, 91424]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,7559533.401681037,100,100,192.27854176567368,782,7,574,84.0101,190.881,10^-41.6674,,,,,99,577.0815057852125,2347,35,2093,82.6115,248.084,10^0.0324123,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,3369004.7813399285,99,99,80.89468061497013,329,2,16,89.5117,84.9665,10^-27.8016,0.0146245,0.0620466,,,99,262.84624187660506,1069,35,795,77.9471,115.309,10^0.10482,0.0146245,0.0620466,,,
91416,1,7456,Polistes crinitus,"",eukaryota,false,4868.433666189691,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,89.6,38.5,10^9.505e-16,,,,,
91424,1,7456,Polistes pacificus,"",eukaryota,false,2434.2168330948457,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,75.0,32.0,10^7.81e-07,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,7243798.041506459,100,100,1003.684152797289,4082,3,3974,83.5936,134.239,10^-24.9817,,,,,68.82027916659126,10.32698050403874,42,1,7,59.7577,65.2432,10^0.122079,0.0510117,0.149316,,,"[7167, 7165, 30069, 74873]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,7243798.041506459,100,100,723.8721572354774,2944,2,2921,82.406,136.95,10^-23.0429,,,,,100,0.7376414645741958,3,,,84.8,39.6667,10^0.000189333,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2654921.6256031627,100,100,264.8132857821363,1077,1,1053,86.3379,129.839,10^-29.4336,,,,,28.656452147649734,3.44232683467958,14,,,78.6231,46.1538,10^1.32308e-06,0.0280825,0.119144,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,185522.3818585477,100,100,14.998709779675314,61,,,88.0393,88.7391,10^-32.7734,,,,,100,5.16349025201937,21,1,7,47.0679,89.2353,10^0.0586084,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,6768.6255355799185,100,,,,,,,,,,,,,100,0.9835219527655943,4,,,33.595,44.5,10^0.88,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,6673162.0262462115,99,99,253.74866381352334,1032,6,260,88.1752,92.3528,10^-29.6802,0.052995,0.160615,,,99,1277.8408971306985,5197,99,4464,75.158,115.674,10^0.0559086,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,6673162.0262462115,100,100,75.23942938656796,306,3,65,89.156,87.1138,10^-30.0753,,,,,99,604.8660009508405,2460,37,2154,72.5568,80.4857,10^0.0563361,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,5655975.838200867,99,99,125.15316848942187,509,3,195,87.9499,96.4797,10^-28.6252,0.052995,0.160615,,,99,451.9283372957906,1838,45,1589,76.4103,85.0276,10^0.07284,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2716585.985733848,100,100,53.356065937533494,217,,,87.3311,89.8218,10^-31.6619,,,,,100,221.04655888406734,899,17,721,78.7768,260.947,10^0.0206292,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,6664724.916913199,99,66.1571335989144,261.8627199238395,1065,12,216,87.5847,115.295,10^-35.5642,1.00845,3.94295,,,99,563.0663179583028,2290,47,2043,83.3083,184.04,10^0.0501409,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,6664724.916913199,99,66.1571335989144,261.8627199238395,1065,12,216,87.5847,115.295,10^-35.5642,1.00845,3.94295,,,99,563.0663179583028,2290,47,2043,83.3083,184.04,10^0.0501409,0.480904,1.75225,,,
953,2,953,Wolbachia,"",bacteria,false,6112318.467901159,99,99,162.52700269451447,661,12,285,89.5151,525.708,10^-140.593,0.187104,0.356537,,,99,1173.8334506257368,4774,70,4668,46.8973,386.63,10^3.20511e-06,0.0638009,0.15958,,,"[1845000, 2687307, 307502, 2591635, 955, 66084, 1335053, 263437, 2682840, 1301914, 260917, 77038, 190193, 1932745, 180837, 163164]"
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,6112318.467901159,100,100,25.325690283714053,103,,,91.6625,88.9425,10^-37.1089,,,,,100,592.0802155648878,2408,31,2384,48.8859,360.216,10^3.94442e-06,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,3378692.964335646,100,,,,,,,,,,,,,100,341.2821176096612,1388,16,1371,38.1777,566.893,10^8.62536e-07,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,2086123.8259622832,100,100,30.73506102392482,125,1,5,90.9907,102.271,10^-39.5642,,,,,100,179.98451735610377,732,7,724,49.2054,189.049,10^1.0852e-08,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,593948.9072751424,100,100,54.339587890299086,221,5,205,85.073,1233.82,10^-278.839,,,,,100,5.655251228402167,23,1,22,77.2513,267.789,10^1.99474e-13,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,564731.3247928958,100,71.58765039623013,21.637482960843077,88,6,75,93.144,479.053,10^-198.546,0.0936091,0.300944,,,100,41.55380250434636,169,11,135,72.8142,174.741,10^1.21943e-06,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,250724.33380876912,100,100,25.325690283714053,103,,,91.7208,90.9651,10^-38.408,,,,,,,,,,,,,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,51118.553494991764,100,100,3.6882073228709786,15,,,88.7259,97.0,10^-37.7823,,,,,100,1.4752829291483915,6,,,73.08,31.8,10^0.0005776,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,38947.46932951753,100,,,,,,,,,,,,,100,3.934087811062377,16,2,16,48.0417,114.333,10^5.13767e-09,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,34079.03566332784,100,,,,,,,,,,,,,100,3.44232683467958,14,1,10,76.3284,101.9,10^2.68e-05,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,19473.734664758766,100,,,,,,,,,,,,,100,1.9670439055311886,8,1,6,56.2432,91.6,10^7.06e-07,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,14605.300998569077,100,,,,,,,,,,,,,100,1.4752829291483915,6,,,63.1,41.0,10^0.000134913,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,12171.084165474229,100,100,0.7376414645741958,3,,,87.5713,133.667,10^-55.8025,,,,,100,0.49176097638279714,2,,,100.0,43.0,10^6.7e-16,,,,,
190193,1,953,Wolbachia endosymbiont of Cadra cautella,"",bacteria,false,4868.433666189691,100,100,0.49176097638279714,2,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
1932745,1,953,Wolbachia sp. wRi_2,"",bacteria,false,2434.2168330948457,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,64.6,48.0,10^3.52e-11,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,2434.2168330948457,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,82.9,35.0,10^2.3e-13,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,2434.2168330948457,100,100,0.24588048819139857,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,5881461.277538254,100,100,115.07206847357453,468,1,41,87.9605,82.4397,10^-28.0215,,,,,100,473.0740592802509,1924,21,1779,91.1475,151.84,10^0.00646711,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,5881461.277538254,100,100,115.07206847357453,468,1,41,87.9605,82.4397,10^-28.0215,,,,,100,473.0740592802509,1924,21,1779,91.1475,151.84,10^0.00646711,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,5429447.6197130615,99,99,405.45692502761625,1649,1,1608,82.907,136.585,10^-22.9899,0.0384219,0.16301,,,99,150.97061974951873,614,1,614,99.275,138.0,10^0.0,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,5429447.6197130615,99,99,402.9981201457023,1639,1,1608,82.8939,137.06,10^-23.0427,0.0384219,0.16301,,,99,150.97061974951873,614,1,614,99.275,138.0,10^0.0,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,24342.168330948458,100,100,2.4588048819139856,10,,,85.0754,58.0,10^-14.2638,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,4942197.812647111,100,100,7.622295133933356,31,1,31,100.0,41.0,10^-10.2321,,,,,100,1362.4237850685395,5541,74,5141,79.2204,167.71,10^0.0217754,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,4942197.812647111,100,100,7.622295133933356,31,1,31,100.0,41.0,10^-10.2321,,,,,100,486.5974861307778,1979,19,1823,72.8893,213.947,10^0.00736811,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,4679105.690282315,100,,,,,,,,,,,,,100,467.9105690282315,1903,33,1756,81.5331,159.963,10^0.0485142,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,4079157.2990953024,100,,,,,,,,,,,,,100,407.9157299095302,1659,22,1562,83.6226,125.483,10^0.00812005,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,4770081.470913133,100,100,476.51638611493047,1938,1,625,87.1291,74.2693,10^-13.9068,,,,,100,0.49176097638279714,2,,,82.55,34.0,10^1.765e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,4770081.470913133,100,100,476.51638611493047,1938,1,625,87.1291,74.2693,10^-13.9068,,,,,100,0.49176097638279714,2,,,82.55,34.0,10^1.765e-05,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,4460272.05579197,100,100,76.71471231571635,312,2,29,86.6352,85.978,10^-27.0633,,,,,100,369.3124932634807,1502,28,1230,83.3451,93.3227,10^0.0629155,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,4460272.05579197,100,100,76.71471231571635,312,2,29,86.6352,85.978,10^-27.0633,,,,,100,369.3124932634807,1502,28,1230,83.3451,93.3227,10^0.0629155,,,,,
178440,2,178440,Opitutus,"",bacteria,false,4084737.556774806,99,99,416.7674274844206,1695,1,1695,91.525,59.0,10^-11.2328,0.35482,0.592328,,,-100,0.0,0,,,0,0,10^0,0.292764,0.525029,,,[107709]
