tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,0.7012423967403815,0.9979346557289943,0.9979346557289943,0.20109522823038337,4,,,89.208,56.0,10^-14.8042,0.0384219,0.16301,,,,,,,,,,,,,,,
197575,1,724,Haemophilus aegyptius,"",bacteria,false,-0.011029622669705363,-0.06278481023324754,-0.06278481023324754,0.05027380705759584,1,,,91.398,93.0,10^-39.9475,0.0685278,0.290739,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,69140869.09614341,99,99,3848.057739802501,76542,2027,50605,97.5365,712.952,10^-188.851,0.191148,0.419185,,,99,3240.649602932628,64460,1777,49962,95.4167,241.398,10^0.0079216,0.0717548,0.217739,,,"[71139, 34317, 155759, 192399, 34316, 34318, 3933, 183838, 33130, 1711464, 87686, 1516054, 183842, 1133342, 627156, 183843, 452571, 155760, 1711380, 929595, 452569, 155764, 99020, 1711242, 1629600, 99019, 1711549, 881203, 881202, 166933, 1711595, 1711592, 1711513, 1711392, 1711371, 685943, 452823, 87674, 1711587, 1711543, 1711436, 1711419, 1711349, 1711343, 1711342, 1711318, 1711268, 1711207, 1711205, 1711190, 1230916, 452574, 424433, 183855, 183848, 106642, 87676, 87668, 34314, 1906378, 1711604, 1711571, 1711567, 1711556, 1711554, 1711527, 1711517, 1711511, 1711498, 1711456, 1711414, 1711388, 1711379, 1711356, 1711354, 1711291, 1711287, 1711283, 1711261, 1711254, 1711236, 1711232, 1711231, 1711223, 1711220, 1711200, 1711199, 1711193, 1711175, 1711143, 1629601, 1541731, 796728, 452821, 338548, 338533, 183847, 183841, 183836, 183832, 183819, 183814, 155763, 155761, 87692, 87685, 87675, 34319, 34315]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,69140869.09614341,99,99,3823.071657694876,76045,2022,50541,97.532,715.596,10^-189.42,0.191148,0.419185,,,99,3231.3992224340304,64276,1773,49786,95.4132,241.074,10^0.00794294,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,133386.4648852133,100,100,4.977106898701988,99,2,28,97.4369,113.494,10^-52.284,,,,,100,8.496273392733698,169,2,166,96.7422,379.611,10^0.000586826,,,,,
155759,1,3932,Eucalyptus cordata,"",eukaryota,false,16922.16345558676,100,100,1.7093094399582587,34,,,99.6367,97.25,10^-53.3441,,,,,,,,,,,,,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,16424.452765716564,100,100,1.5584880187854713,31,1,27,94.6793,329.148,10^-141.643,,,,,100,0.10054761411519168,2,,,97.0,33.0,10^3.27e-10,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,11945.056556884772,100,100,1.1060237552671086,22,,,98.5984,99.8,10^-53.6405,,,,,100,0.10054761411519168,2,,,98.45,31.5,10^9.2e-08,,,,,
34318,1,3932,Eucalyptus leucoxylon,white ironbark,eukaryota,false,10451.924487274176,100,100,0.8546547199791293,17,1,4,97.9075,155.091,10^-78.7402,,,,,100,0.20109522823038337,4,1,4,100.0,70.0,10^1.26117e-44,,,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,8958.792417663579,100,100,0.9049285270367252,18,1,5,99.5807,140.4,10^-72.9382,,,,,,,,,,,,,,,,,
183838,1,3932,Eucalyptus melliodora,"",eukaryota,false,6967.949658182783,100,100,0.653559491748746,13,,,99.7,99.2,10^-54.7412,,,,,100,0.05027380705759584,1,,,100.0,33.0,10^2.58e-16,,,,,
33130,1,3932,Eucalyptus botryoides,"",eukaryota,false,5972.528278442387,100,100,0.6032856846911502,12,,,100.0,94.4,10^-51.8824,,,,,,,,,,,,,,,,,
1711464,1,3932,Eucalyptus persistens,"",eukaryota,false,5474.817588572188,100,100,0.5530118776335543,11,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
87686,1,3932,Eucalyptus stoatei,"",eukaryota,false,5474.817588572188,100,100,0.5530118776335543,11,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1516054,1,3932,Eucalyptus bosistoana,"",eukaryota,false,4977.106898701988,100,100,0.5027380705759584,10,,,100.0,96.6667,10^-53.4271,,,,,,,,,,,,,,,,,
183842,1,3932,Eucalyptus optima,"",eukaryota,false,4977.106898701988,100,100,0.5027380705759584,10,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1133342,1,3932,Eucalyptus alligatrix,"",eukaryota,false,3981.685518961591,100,100,0.40219045646076673,8,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
627156,1,3932,Eucalyptus nicholii,"",eukaryota,false,3981.685518961591,100,100,0.40219045646076673,8,,,99.8333,96.6667,10^-53.1978,,,,,,,,,,,,,,,,,
183843,1,3932,Eucalyptus pachyphylla,"",eukaryota,false,3981.685518961591,100,100,0.40219045646076673,8,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
452571,1,3932,Eucalyptus gomphocephala,"",eukaryota,false,3483.974829091392,100,100,0.3519166494031709,7,,,100.0,98.5,10^-54.6756,,,,,,,,,,,,,,,,,
155760,1,3932,Eucalyptus ovata,"",eukaryota,false,3483.974829091392,100,100,0.3519166494031709,7,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,
1711380,1,3932,Eucalyptus livida,"",eukaryota,false,2986.2641392211935,100,100,0.3016428423455751,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
929595,1,3932,Eucalyptus macarthurii,"",eukaryota,false,2986.2641392211935,100,100,0.3016428423455751,6,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,
452569,1,3932,Eucalyptus cladocalyx,"",eukaryota,false,2986.2641392211935,100,,,,,,,,,,,,,100,0.3016428423455751,6,1,6,90.588,85.0,10^8.74e-34,,,,,
155764,1,3932,Eucalyptus viminalis,"",eukaryota,false,2986.2641392211935,100,100,0.3016428423455751,6,,,99.4,100.0,10^-54.8748,,,,,,,,,,,,,,,,,
99020,1,3932,Eucalyptus urophylla,"",eukaryota,false,2986.2641392211935,100,100,0.3016428423455751,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711242,1,3932,Eucalyptus cuprea,"",eukaryota,false,2488.553449350994,100,100,0.2513690352879792,5,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
1629600,1,3932,Eucalyptus alaticaulis,"",eukaryota,false,2488.553449350994,100,100,0.2513690352879792,5,,,100.0,96.6667,10^-53.4262,,,,,,,,,,,,,,,,,
99019,1,3932,Eucalyptus saligna,"",eukaryota,false,2488.553449350994,100,100,0.2513690352879792,5,,,99.75,96.25,10^-52.7989,,,,,,,,,,,,,,,,,
1711549,1,3932,Eucalyptus sturgissiana,"",eukaryota,false,1990.8427594807954,100,100,0.20109522823038337,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
881203,1,3932,Eucalyptus pulverulenta,"",eukaryota,false,1990.8427594807954,100,100,0.20109522823038337,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
881202,1,3932,Eucalyptus pachycalyx,"",eukaryota,false,1990.8427594807954,100,100,0.20109522823038337,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
166933,1,3932,Eucalyptus diversicolor,"",eukaryota,false,1990.8427594807954,100,100,0.20109522823038337,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711595,1,3932,Eucalyptus wyolensis,"",eukaryota,false,1493.1320696105968,100,100,0.15082142117278755,3,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
1711592,1,3932,Eucalyptus wilcoxii,"",eukaryota,false,1493.1320696105968,100,100,0.15082142117278755,3,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
1711513,1,3932,Eucalyptus rigens,"",eukaryota,false,1493.1320696105968,100,100,0.15082142117278755,3,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
1711392,1,3932,Eucalyptus magnificata,"",eukaryota,false,1493.1320696105968,100,100,0.15082142117278755,3,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1711371,1,3932,Eucalyptus leptophylla,"",eukaryota,false,1493.1320696105968,100,100,0.15082142117278755,3,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
685943,1,3932,Eucalyptus smithii,"",eukaryota,false,1493.1320696105968,100,100,0.15082142117278755,3,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
452823,1,3932,Eucalyptus raveretiana,"",eukaryota,false,1493.1320696105968,100,100,0.15082142117278755,3,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
87674,1,3932,Eucalyptus nitens,"",eukaryota,false,1493.1320696105968,100,100,0.15082142117278755,3,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1711587,1,3932,Eucalyptus vokesensis,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711543,1,3932,Eucalyptus steedmanii,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711436,1,3932,Eucalyptus ochrophloia,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1711419,1,3932,Eucalyptus nandewarica,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711349,1,3932,Eucalyptus kartzoffiana,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711343,1,3932,Eucalyptus indurata,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1711342,1,3932,Eucalyptus incrassata,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1711318,1,3932,Eucalyptus gillenii,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1711268,1,3932,Eucalyptus dissimulata,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711207,1,3932,Eucalyptus captiosa,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711205,1,3932,Eucalyptus capillosa,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1711190,1,3932,Eucalyptus burracoppinensis,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1230916,1,3932,Eucalyptus victrix,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,94.1595,102.5,10^-49.1688,,,,,,,,,,,,,,,,,
452574,1,3932,Eucalyptus pumila,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,90.0,10^-48.8848,,,,,,,,,,,,,,,,,
424433,1,3932,Eucalyptus globoidea,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183855,1,3932,Eucalyptus tereticornis,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183848,1,3932,Eucalyptus populnea,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106642,1,3932,Eucalyptus deglupta,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
87676,1,3932,Eucalyptus pauciflora,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
87668,1,3932,Eucalyptus dalrympleana,"",eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34314,1,3932,Eucalyptus erythrocorys,illyarie,eukaryota,false,995.4213797403977,100,100,0.10054761411519168,2,,,90.0495,100.5,10^-42.3154,,,,,,,,,,,,,,,,,
1906378,1,3932,Eucalyptus sp. JLR-2016,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
1711604,1,3932,Eucalyptus youngiana,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711571,1,3932,Eucalyptus transcontinentalis,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1711567,1,3932,Eucalyptus thamnoides,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711556,1,3932,Eucalyptus surgens,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
1711554,1,3932,Eucalyptus suggrandis,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
1711527,1,3932,Eucalyptus scopulorum,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1711517,1,3932,Eucalyptus rudderi,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1711511,1,3932,Eucalyptus rhombica,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711498,1,3932,Eucalyptus quaerenda,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
1711456,1,3932,Eucalyptus parramattensis,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711414,1,3932,Eucalyptus misella,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711388,1,3932,Eucalyptus macrandra,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711379,1,3932,Eucalyptus litorea,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711356,1,3932,Eucalyptus kondininensis,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
1711354,1,3932,Eucalyptus kochii,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
1711291,1,3932,Eucalyptus ewartiana,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711287,1,3932,Eucalyptus eremophila,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711283,1,3932,Eucalyptus elliptica,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711261,1,3932,Eucalyptus depauperata,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1711254,1,3932,Eucalyptus decorticans,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711236,1,3932,Eucalyptus crenulata,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711232,1,3932,Eucalyptus conspicua,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1711231,1,3932,Eucalyptus conica,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
1711223,1,3932,Eucalyptus comitae-vallis,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1711220,1,3932,Eucalyptus clelandii,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711200,1,3932,Eucalyptus camphora,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711199,1,3932,Eucalyptus campaspe,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711193,1,3932,Eucalyptus calcareana,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711175,1,3932,Eucalyptus benthamii,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1711143,1,3932,Eucalyptus angustissima,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1629601,1,3932,Eucalyptus goniocalyx,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1541731,1,3932,Eucalyptus sideroxylon,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
796728,1,3932,Eucalyptus elaeophloia,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
452821,1,3932,Eucalyptus howittiana,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
338548,1,3932,Eucalyptus vicina,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
338533,1,3932,Eucalyptus blakelyi,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183847,1,3932,Eucalyptus polyanthemos,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
183841,1,3932,Eucalyptus obtusiflora,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183836,1,3932,Eucalyptus marginata,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,97.917,96.0,10^-50.2264,,,,,,,,,,,,,,,,,
183832,1,3932,Eucalyptus leucophloia,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
183819,1,3932,Eucalyptus delicata,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
183814,1,3932,Eucalyptus brassiana,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
155763,1,3932,Eucalyptus vernicosa,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
155761,1,3932,Eucalyptus rodwayi,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
87692,1,3932,Eucalyptus woodwardii,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
87685,1,3932,Eucalyptus spathulata,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
87675,1,3932,Eucalyptus nitida,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34319,1,3932,Eucalyptus curtisii,"",eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34315,1,3932,Eucalyptus microcorys,tallowwood,eukaryota,false,497.71068987019885,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,65753614.98870018,100,100,0.40219045646076673,8,,,90.5509,61.0,10^-20.2609,,,,,100,6574.959308413558,130783,2,130707,64.8229,124.83,10^9.30049e-09,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,65753614.98870018,100,100,0.40219045646076673,8,,,90.5509,61.0,10^-20.2609,,,,,100,6574.959308413558,130783,2,130707,64.8229,124.83,10^9.30049e-09,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,52669770.884572215,99,,,,,,,,,,,,,99,5373.918057807593,106893,1,106640,77.6982,142.481,10^1.14335e-09,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,52669770.884572215,99,,,,,,,,,,,,,99,5373.918057807593,106893,1,106640,77.6982,142.481,10^1.14335e-09,0.195358,0.451911,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,51893817.32118397,50.61482643911414,50.61482643911414,18126.623325072644,360558,103,311180,97.8923,1097.8,10^-186.38,487.66,348.494,,,1.2212586677989303,1566.4815541076289,31159,178,34397,80.2957,55.2037,10^0.00315409,719.822,693.268,,,"[86473, 2070539, 86027, 344338, 710804, 38018, 1983571, 77133, -100, 1196253, 224209, 1196254, 208549, 1196251, 1196250, 1196252, 1654577, 1196255, 1193512, 2301146, 136703, 1945892, 186490, 296830, 204623, 1196258, 153809, 13136, 1802030, 2201322, 1399952, 155098, 2675455, 710978, 2109688, 1923256, 1277565, 1193513, 1180682, 476558, 359208, 1977087, 1500865, 2731377, 2652803, 2652330, 2585031, 1948890, 1709941, 1650658, 1632648, 1429686, 1284467, 1196257, 1076629, 748616, 710790, 708113, 670956, 663950, 649534, 542478, 542395, 477679, 363716, 357894, 257400, 232028, 190966, 187300, 161241, 149944, 138760, 45202, 34034, 1211, 1852815, 91750, 1618964, 1802431, 2320097, 1922888, 1768112, 175245, 1922805, 710972, 152507, 2364197, 1703406, 937772, 2017168, 2013796, 1940822, 1807806, 710974, 710836, 710740, 2717699, 2607735, 2013802, 1914300, 1802139, 1701325, 1635279, 1343846, 710994, 710986, 710731, 2794938, 2653183, 2651628, 2320104, 2163009, 2099667, 2083153, 2035772, 2030880, 2017164, 1986738, 1986731, 1986256, 1974763, 1974552, 1974475, 1974098, 1974025, 1973963, 1970561, 1923342, 1923282, 1895704, 1891229, 1869312, 1868282, 1856293, 1852792, 1805588, 1801958, 1801943, 1801709, 1798301, 1798262, 1797809, 1797481, 1768115, 1703403, 1628856, 1618771, 1576480, 1540874, 1263021, 1235796, 710981, 710833, 710741, 391574, 383631, 235205, 1882833, 100272, 1690483, 1869227, 417305, 2026722, 1256590, 1633200, 1635276, 1906665, 1802005, 1798247, 1798290, 710787, 280772, 2013777, 1970587, 2013793, 1827384, 2026761, 1629722, 2052159, 1974094, 1970544, 1798255, 2026807, 2304002, 2026725, 1978759, 2268192, 1895812, 1256574, 1855383, 1802009, 2013668, 2448054, 83406, 2026742, 1895815, 1797566, 1898104, 2026735, 2026799, 1891238, 2026780, 32644, 1909294, 1978231, 1891241, 1913988, 1660251, 2528023, 198431, 1913989, 155900]"
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,51893817.32118397,99,99,10356.253432443571,205997,9,147915,99.8999,175.78,10^-88.5713,0.0554771,0.111692,,,1.1684770007428382,0.20109522823038337,4,1,4,55.405,74.0,10^1.12e-23,0.0337553,0.143212,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,27210731.23361589,100,99,5427.861852780393,107966,30,107699,93.9689,2607.73,10^-303.325,0.0517928,0.219738,,,100,101.80445929163159,2025,105,1292,76.5452,105.26,10^0.0204462,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,9984918.867596546,99,99,1992.652616534869,39636,1,39232,99.6266,1324.28,10^-305.46,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
