tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,10948.869205690915,100,100,0.4248814915641251,26,,,99.2727,147.364,10^-86.5336,,,,,100,0.6700054290049664,41,,,93.3547,44.4762,10^0.054286,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,7680.55003981303,100,100,0.17975755412328367,11,,,99.7334,150.0,10^-89.2824,,,,,100,0.5882974498580194,36,1,20,94.7273,75.8182,10^4.53056e-10,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,1364467.690328197,100,100,0.0653663833175577,4,,,89.565,148.5,10^-67.5348,,,,,100,139.90040189540287,8561,1,8431,84.9708,152.444,10^1.34599e-07,,,,,"[1613, 1598, 227942]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,1364467.690328197,99,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,99,137.8250192250704,8434,1,8431,85.0607,153.969,10^4.74274e-15,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,2104.518693724338,10.140388680161879,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,10.140388680161879,2.075382670332457,127,,,78.712,46.34,10^9.50003e-06,0.0672815,0.19803,,,
227942,1,2742598,Lactobacillus gastricus,"",bacteria,false,653.663833175577,100,100,0.0653663833175577,4,,,89.565,148.5,10^-67.5348,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,1016721.3725216885,99,1.0174071478056188,0.40853989573473565,25,,,93.6827,98.6667,10^-46.2261,0.0768438,0.326021,,,99,103.73645032496407,6348,1,6092,99.7657,41.3582,10^1.69732e-08,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,1016721.3725216885,99,1.0174071478056188,0.40853989573473565,25,,,93.6827,98.6667,10^-46.2261,0.0768438,0.326021,,,99,103.73645032496407,6348,1,6092,99.7657,41.3582,10^1.69732e-08,0.0384219,0.16301,,,
572511,2,572511,Blautia,"",bacteria,false,839868.4722650175,99,99,84.61678320457844,5178,8,4256,94.9744,2043.02,10^-270.714,0.287629,0.61766,,,5.440503578398858,7.95835716891265,487,7,188,86.1238,72.101,10^0.00959891,0.806652,1.31453,,,"[2779518, 40520, 33035]"
2779518,1,572511,Blautia sp. LZLJ-3,"",bacteria,false,839868.4722650175,100,100,84.55141682126089,5174,8,4256,94.9768,2043.93,10^-270.82,,,,,100,5.1639442820870585,316,6,131,91.6366,78.7197,10^0.0143984,,,,,
40520,1,572511,Blautia obeum,"",bacteria,false,343.38778211505354,22.5868237504234,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,22.5868237504234,2.7944128868255915,171,1,57,75.0984,58.8636,10^2.06061e-09,0.0288596,0.122441,,,
33035,1,572511,Blautia producta,"",bacteria,false,8.838986216730413,1.3658808171187473,1.3658808171187473,0.0653663833175577,4,,,89.908,109.0,10^-46.7404,0.00961987,0.0408136,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,647617.442718703,100,,,,,,,,,,,,,100,64.7617442718703,3963,1,3955,99.388,162.78,10^1.74431e-07,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,647617.442718703,100,,,,,,,,,,,,,100,64.7617442718703,3963,1,3955,99.388,162.78,10^1.74431e-07,,,,,
62624,2,62624,Varroa,"",eukaryota,false,629764.7722061615,99,99,53.89458304532633,3298,75,813,99.7277,256.554,10^-139.68,0.0517928,0.219738,,,99,32.241968571385335,1973,61,683,97.3732,76.6535,10^0.0184059,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,629764.7722061615,99,99,38.255675836600645,2341,60,701,99.7591,280.211,10^-150.228,0.0517928,0.219738,,,99,25.999478964558577,1591,48,551,98.1415,75.0202,10^0.01554,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,216625.82847396916,100,100,15.63890720872568,957,15,112,99.6501,198.091,10^-113.614,,,,,100,6.24248960682676,382,13,132,94.2086,83.381,10^0.0302107,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,402215.69814876193,100,99,94.83028059794684,5803,17,5214,87.6579,290.515,10^-103.174,0.017132,0.0726847,,,100,0.5719558540286299,35,1,16,89.1694,61.35,10^0.041,,,,,"[207650, 103933, 30195, 132113, 2705177]"
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,402215.69814876193,100,100,40.36374169859188,2470,3,2414,86.6103,344.263,10^-136.535,,,,,100,0.2614655332702308,16,1,16,100.0,84.0,10^0.0,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,275190.839607335,100,100,27.79705450579141,1701,6,1681,89.5143,236.768,10^-85.6984,,,,,,,,,,,,,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,225206.8167855774,100,99,22.894575756974586,1401,5,980,87.3301,269.535,10^-73.0706,0.017132,0.0726847,,,100,0.08170797914694712,5,,,69.5644,42.4,10^0.164,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,34318.985401300735,100,100,3.2519775700484956,199,3,139,86.6345,268.475,10^-67.8199,,,,,100,0.21244074578206254,13,,,90.2777,49.0,10^7.73903e-16,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,5340.433517044465,100,100,0.5229310665404616,32,,,92.0646,77.1579,10^-28.9941,,,,,100,0.016341595829389426,1,,,93.9,49.0,10^2.48e-24,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,346932.0794579375,100,100,21.146025003229916,1294,2,1293,93.4871,90.7307,10^-26.1569,,,,,100,13.547182942563834,829,1,799,48.3997,74.7815,10^2.73993e-07,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,346932.0794579375,100,100,21.146025003229916,1294,2,1293,93.4871,90.7307,10^-26.1569,,,,,100,13.547182942563834,829,1,799,48.3997,74.7815,10^2.73993e-07,,,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,291534.06959630735,100,,,,,,,,,,,,,100,29.153406959630736,1784,1,1784,75.658,152.0,10^0.0,,,,,[1293415]
1293415,1,2767892,Secundilactobacillus silagei,"",bacteria,false,291534.06959630735,100,,,,,,,,,,,,,100,29.153406959630736,1784,1,1784,75.658,152.0,10^0.0,,,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,285732.53206081566,99,99,29.153406959630736,1784,1,1784,91.016,2883.0,10^-307.653,0.0712344,0.175443,,,-0.5693899515007879,0.03268319165877885,2,,,98.0,50.0,10^9.242e-22,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,285732.53206081566,99,99,29.153406959630736,1784,1,1784,91.016,2883.0,10^-307.653,0.0712344,0.175443,,,-0.5132075010507255,0.03268319165877885,2,,,98.0,50.0,10^9.242e-22,0.317791,0.555541,,,
29574,2,29574,Taylorella,"",bacteria,false,284180.3514730821,100,,,,,,,,,,,,,100,28.41803514730821,1739,1,1723,50.5235,162.208,10^5.15583e-15,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,284180.3514730821,100,,,,,,,,,,,,,100,28.41803514730821,1739,1,1723,50.5235,162.208,10^5.15583e-15,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,216480.4418374743,38.37399888740142,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,38.37399888740142,57.03216944456909,3490,2,3487,50.0954,217.057,10^4.27966e-23,0.625461,1.46992,,,"[165186, 2293189]"
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,216480.4418374743,99,,,,,,,,,,,,,99,56.98314465708093,3487,2,3487,50.0448,217.294,10^1.80149e-38,0.0192397,0.0816273,,,
2293189,1,1263,Ruminococcus sp. AM23-1LB,"",bacteria,false,188.12771405260605,100,,,,,,,,,,,,,100,0.04902478748816828,3,,,85.85,49.5,10^3.03e-20,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,213094.4096152381,100,100,0.03268319165877885,2,,,93.333,150.0,10^-76.1077,,,,,100,22.665793415363133,1387,1,1283,79.2458,145.712,10^1.38993e-11,,,,,"[1597, 381742, 171523, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,213094.4096152381,100,,,,,,,,,,,,,100,21.309440961523812,1304,1,1283,79.0863,151.494,10^4.3582e-13,,,,,
381742,1,2759736,Lacticaseibacillus camelliae,"",bacteria,false,817.0797914694712,100,,,,,,,,,,,,,100,0.08170797914694712,5,,,81.8,33.0,10^7.15e-09,,,,,
171523,1,2759736,Lacticaseibacillus pantheris,"",bacteria,false,326.8319165877885,100,100,0.03268319165877885,2,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-30.326757647704962,-0.2379232660544351,,,,,,,,,,,,,-0.2379232660544351,1.274644474692375,78,,,82.0242,45.5758,10^3.87732e-11,2.23545,4.0383,,,
2701,2,2701,Gardnerella,"",bacteria,false,200270.3158270251,39.93604377121086,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,39.93604377121086,124.49027702828865,7618,1,7613,95.1269,102.939,10^1.28781e-10,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,200270.3158270251,40.28247160736295,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,40.28247160736295,124.49027702828865,7618,1,7613,95.1269,102.939,10^1.28781e-10,2.37477,3.03148,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,164233.03808536375,100,100,17.40379955829974,1065,5,867,99.6766,1356.83,10^-256.546,,,,,100,2.810754482654981,172,4,30,94.922,60.2,10^0.0305117,,,,,"[2070537, 2478912, 2676448, 2676440, 2676439, 2676445, 2676443, 1208583]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,164233.03808536375,100,100,15.818664762848965,968,4,859,99.7809,1496.98,10^-276.393,,,,,100,0.6046390456874088,37,1,10,98.7124,62.7857,10^5.66556e-14,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,20100.162870148994,100,100,1.5851347954507742,97,1,8,98.79,165.522,10^-87.8419,,,,,100,0.4248814915641251,26,,,98.8402,58.0,10^4.33636e-15,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,5065.894707110722,100,,,,,,,,,,,,,100,0.5065894707110722,31,1,8,92.2402,59.2353,10^0.0164706,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,3431.7351241717793,100,,,,,,,,,,,,,100,0.3431735124171779,21,,,100.0,76.1429,10^0.000134286,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,3268.3191658778846,100,,,,,,,,,,,,,100,0.3268319165877885,20,1,4,79.0633,54.3636,10^0.196364,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,2778.0712909962026,100,,,,,,,,,,,,,100,0.27780712909962024,17,1,8,99.7967,66.9167,10^7.04171e-19,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,2124.4074578206255,100,,,,,,,,,,,,,100,0.21244074578206254,13,,,99.2167,43.3333,10^3.93337e-09,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,1143.9117080572598,100,,,,,,,,,,,,,100,0.11439117080572597,7,,,96.95,49.0,10^4.3075e-20,,,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,137352.74710560107,100,100,13.874014859151622,849,1,830,85.5556,2290.0,10^-303.243,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,137352.74710560107,99,99,13.874014859151622,849,1,830,85.5556,2290.0,10^-303.243,0.0280825,0.119144,,,,,,,,,,,,,,,
189330,2,189330,Dorea,"",bacteria,false,112085.60928629102,92.37595343799818,,,,,,,,,,,,,92.37595343799818,12.25619687204207,750,1,750,70.423,71.0,10^7.2e-27,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,112085.60928629102,99,,,,,,,,,,,,,99,12.25619687204207,750,1,750,70.423,71.0,10^7.2e-27,0.0280825,0.119144,,,
3817,2,3817,Arachis,"",eukaryota,false,101481.31010050833,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,10.180814201709612,623,1,609,66.25,201.306,10^4.89693e-26,,,,,"[3818, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,101481.31010050833,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,10.148131010050832,621,1,609,66.12,201.974,10^3.57004e-27,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,326.8319165877885,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,95.9,49.0,10^1.04e-23,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,86610.45789576396,100,100,0.27780712909962024,17,,,92.8654,144.933,10^-64.1119,,,,,100,8.546654618770669,523,1,504,38.6797,38.5893,10^0.578482,,,,,"[157538, 5684]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,86610.45789576396,100,100,0.27780712909962024,17,,,92.8654,144.933,10^-64.1119,,,,,100,8.383238660476776,513,1,504,36.7595,38.0185,10^0.599907,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,1634.1595829389423,100,,,,,,,,,,,,,100,0.16341595829389424,10,,,90.5235,54.0,10^1.24127e-08,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,78276.24402277534,100,100,1.1602533038866492,71,2,10,87.6617,180.667,10^-60.3922,,,,,100,6.667371098390886,408,10,112,75.9547,76.0612,10^0.0100716,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,78276.24402277534,100,100,1.1602533038866492,71,2,10,87.6617,180.667,10^-60.3922,,,,,100,6.667371098390886,408,10,112,75.9547,76.0612,10^0.0100716,,,,,
507,2,507,Alcaligenes,"",bacteria,false,72658.79450872971,24.194451559004946,17.17655173853289,90.18926738240023,5519,131,1180,98.1077,195.532,10^-103.657,4.21032,5.0056,,,24.194451559004946,83.99580256306164,5140,129,1328,95.3039,60.3902,10^0.0329374,2.54252,3.36661,,,"[511, 1069631, 1482717, 1386079, 242145, 323284]"
511,1,507,Alcaligenes faecalis,"",bacteria,false,72658.79450872971,23.91527616356386,20.000645575823867,85.82606129595327,5252,124,1118,98.3184,197.008,10^-105.135,3.3762,4.12236,,,23.91527616356386,74.61572655699212,4566,114,1178,95.3959,60.6285,10^0.0357045,2.20601,3.02776,,,
1069631,1,507,Alcaligenes sp. HPC1271,"",bacteria,false,7867.981378950894,100,,,,,,,,,,,,,100,3.2519775700484956,199,3,32,99.2388,56.7528,10^1.00297e-06,,,,,
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,3835.146702302697,100,,,,,,,,,,,,,100,1.5851347954507742,97,5,42,95.4915,53.6,10^1.94772e-06,,,,,
1386079,1,507,Alcaligenes sp. EGD-AK7,"",bacteria,false,1520.3210439113025,20.67340990353124,,,,,,,,,,,,,20.67340990353124,3.039536824266433,186,4,46,93.3486,61.6988,10^0.0149516,0.0342639,0.145369,,,
242145,1,507,Alcaligenes sp. IS-46,"",bacteria,false,561.3845325074014,100,100,0.3268319165877885,20,,,99.0824,149.875,10^-87.6874,,,,,,,,,,,,,,,,,
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,275.5945601364147,2.609343543816056,2.6060606703119285,4.036374169859188,247,7,62,93.4489,166.557,10^-72.5759,0.834125,1.22877,,,2.609343543816056,1.5034268163038271,92,3,30,86.8861,62.0213,10^0.039149,0.302239,0.460341,,,
34019,2,34019,Liberibacter,"",bacteria,false,70105.44610808064,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,7.010544610808063,429,3,404,70.7602,48.6462,10^2.63579e-13,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,70105.44610808064,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,7.010544610808063,429,3,404,70.7602,48.6462,10^2.63579e-13,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,47390.62790522933,100,,,,,,,,,,,,,100,4.739062790522933,290,1,283,90.1665,120.719,10^3.27199e-11,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,47390.62790522933,100,,,,,,,,,,,,,100,4.739062790522933,290,1,283,90.1665,120.719,10^3.27199e-11,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,34317.35124171779,100,100,0.0653663833175577,4,,,99.333,150.0,10^-88.459,,,,,100,3.3663687408542216,206,,,99.9118,110.9,10^0.0,,,,,[2510845]
2510845,1,-200011308,Varroa orthomyxovirus-1,"",viruses,false,34317.35124171779,100,100,0.0653663833175577,4,,,99.333,150.0,10^-88.459,,,,,100,3.3663687408542216,206,2,206,99.9118,110.9,10^0.0,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,33528.90179424616,100,100,3.350027145024832,205,2,20,99.3491,165.505,10^-93.2298,,,,,4.9328714998683845,1.1765948997160387,72,2,20,96.0086,65.5938,10^0.04,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,33528.90179424616,100,100,3.350027145024832,205,2,20,99.3491,165.505,10^-93.2298,,,,,4.9328714998683845,1.1765948997160387,72,2,20,96.0086,65.5938,10^0.04,0.0536563,0.227644,,,
32008,2,32008,Burkholderia,"",bacteria,false,28543.409276921164,4.92707626194566,-0.9345614330467784,2.8270960784843706,173,,,98.9699,146.806,10^-83.3199,54.1862,54.9553,,,4.92707626194566,131.54984642658488,8050,7,7588,93.1377,198.589,10^0.00170677,22.3683,22.1595,,,"[758796, 87883, 1090471, 2653133, 1542965, 13373, 1792500, 1385594, 712197, 36773, 2676296, 2184550, 188058, 1335308, 2502223, 482957, 101571, 60552, 1503054, 28450, 292, 488447, 95486]"
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,28543.409276921164,61.0793900680789,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,61.0793900680789,94.84662219377623,5804,1,5797,94.4102,233.703,10^4.70704e-17,0.753211,1.54051,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,1300.7884295596953,9.279490781851322,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,9.279490781851322,28.45071833896699,1741,2,1718,91.2305,122.368,10^1.23235e-17,2.41256,2.80599,,,
1090471,1,32008,Candidatus Burkholderia humilis,"",bacteria,false,144.92932000793073,100,,,,,,,,,,,,,100,0.2941487249290097,18,,,66.667,39.0,10^8.17e-13,,,,,
2653133,1,32008,Burkholderia sp. 8Y,"",bacteria,false,128.82606222927174,100,,,,,,,,,,,,,100,0.2614655332702308,16,1,16,77.778,90.0,10^7.15e-23,,,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,64.41303111463587,100,,,,,,,,,,,,,100,0.1307327666351154,8,,,97.8333,43.3333,10^7.5e-15,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,46.90795611303843,8.662852337959874,1.2761567062721186,0.14707436246450484,9,,,100.0,150.0,10^-89.8314,0.0229292,0.0972805,,,8.662852337959874,1.0948869205690914,67,,,95.2448,43.4483,10^1.67777e-19,0.0399161,0.121781,,,
1792500,1,32008,Burkholderia sp. DHOM02,"",bacteria,false,32.206515557317935,100,,,,,,,,,,,,,100,0.0653663833175577,4,,,100.0,78.0,10^0.0,,,,,
1385594,1,32008,Burkholderia sp. TSV86,"",bacteria,false,24.154886667988453,100,,,,,,,,,,,,,100,0.04902478748816828,3,,,100.0,49.0,10^3.5e-22,,,,,
712197,1,32008,Burkholderia sp. oral taxon C87,"",bacteria,false,22.908337824878156,100,100,0.24512393744084138,15,,,99.8888,150.0,10^-89.6026,,,,,,,,,,,,,,,,,
36773,1,32008,Burkholderia sp.,"",bacteria,false,18.326670259902524,100,100,0.1960991499526731,12,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
2676296,1,32008,Burkholderia sp. BCC0322,"",bacteria,false,16.103257778658968,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,91.7,24.0,10^0.000106,,,,,
2184550,1,32008,Burkholderia sp. Bp8986,"",bacteria,false,16.103257778658968,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,100.0,49.0,10^1.18e-23,,,,,
188058,1,32008,uncultured Burkholderia sp.,"",bacteria,false,7.636112608292718,100,100,0.08170797914694712,5,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1335308,1,32008,Burkholderia sp. AU4i,"",bacteria,false,0.025754318056794987,0.10662156445108144,,,,,,,,,,,,,0.10662156445108144,0.04902478748816828,3,,,59.738,33.6667,10^0.353333,0.0337553,0.143212,,,
2502223,1,32008,Burkholderia sp. 4M9327F10,"",bacteria,false,-0.035981756315590474,-0.22344395655937224,,,,,,,,,,,,,-0.22344395655937224,0.03268319165877885,2,,,100.0,32.0,10^2.45e-18,0.0910472,0.261202,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.051734768314096985,0.05301662577237328,-0.6680074518816368,0.1307327666351154,8,,,95.8584,129.4,10^-68.0925,1.22378,1.63628,,,0.05301662577237328,0.11439117080572597,7,,,99.5,47.5,10^3.35004e-18,0.10178,0.237872,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.0583037453723942,-0.7241236049721805,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.7241236049721805,0.016341595829389426,1,,,100.0,49.0,10^4.26e-24,0.928397,1.25953,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.08539280166664938,-0.5302827716005217,-100,0.0,0,,,0,0,10^0,1.75381,2.04675,,,-0.5302827716005217,0.03268319165877885,2,,,97.297,74.0,10^0.0,0.708746,1.27491,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,-0.12221902431018081,-0.37948539975604506,-100,0.0,0,,,0,0,10^0,0.791978,0.854696,,,-0.37948539975604506,0.0653663833175577,4,,,96.667,90.0,10^0.0,0.189745,0.327756,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.5853692412425413,-0.7487135578452057,-0.8438533252856162,0.1307327666351154,8,,,99.6665,150.0,10^-89.1452,2.07076,2.29901,,,-0.7487135578452057,0.1307327666351154,8,,,75.0575,56.0,10^6.02501e-12,1.38074,1.66954,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.621441263087458,-0.1720848536827801,-0.7300147507235006,0.17975755412328367,11,,,99.5935,127.25,10^-73.6083,3.72057,4.85033,,,-0.1720848536827801,0.5882974498580194,36,1,10,79.92,37.8667,10^0.218668,0.964191,2.18435,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.6994086042803862,0.1450659611514537,0.1450659611514537,1.4870852204744378,91,,,99.2992,153.2,10^-85.9662,1.27855,1.43752,,,-0.31084713809391223,0.5882974498580194,36,,,92.4815,47.7647,10^0.0115294,0.95008,1.16386,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-5.118977033265737,-0.21347604287869718,-0.9500140225736337,0.22878234161145194,14,,,97.2751,129.5,10^-72.7666,5.99817,6.07295,,,-0.21347604287869718,4.673696407205376,286,2,47,80.2827,50.8909,10^0.0127273,5.96034,6.02711,,,
178049,2,178049,Nomia,"",eukaryota,false,28270.960784843704,100,100,0.1307327666351154,8,,,92.3273,71.6667,10^-18.4593,,,,,100,2.696363311849255,165,1,48,98.9074,88.3284,10^7.26964e-06,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,28270.960784843704,100,100,0.1307327666351154,8,,,92.3273,71.6667,10^-18.4593,,,,,100,2.696363311849255,165,1,48,98.9074,88.3284,10^7.26964e-06,,,,,
12148,2,12148,Tymovirus,"",viruses,false,24839.225660671924,100,100,0.40853989573473565,25,,,92.3781,67.4,10^-23.6761,,,,,100,2.7290465035080342,167,8,147,78.3328,135.071,10^0.0212941,,,,,"[12153, 312274, 312273, 73819, 12152, 547467, 71030]"
12153,1,12148,Ononis yellow mosaic virus,"",viruses,false,24839.225660671924,100,100,0.17975755412328367,11,,,88.9843,92.3333,10^-33.5843,,,,,100,2.3041650119439088,141,6,123,80.9412,142.342,10^2.15205e-11,,,,,
312274,1,12148,Plantago mottle virus,"",viruses,false,3595.1510824656734,100,,,,,,,,,,,,,100,0.35951510824656735,22,1,20,74.7787,117.75,10^0.02125,,,,,
