tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
637416,2,637416,Amphibalanus,"",eukaryota,false,65181.5639871859,100,,,,,,,,,,,,,100,6.51815639871859,44,1,33,84.6221,45.8438,10^0.0237595,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,65181.5639871859,100,,,,,,,,,,,,,100,6.51815639871859,44,1,33,84.6221,45.8438,10^0.0237595,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,65181.5639871859,100,100,6.51815639871859,44,2,25,92.1816,130.73,10^-47.7451,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,65181.5639871859,100,100,6.51815639871859,44,2,25,92.1816,130.73,10^-47.7451,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,65181.5639871859,100,,,,,,,,,,,,,100,6.51815639871859,44,2,28,48.8489,59.2895,10^0.569476,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,65181.5639871859,100,,,,,,,,,,,,,100,6.51815639871859,44,2,28,48.8489,59.2895,10^0.569476,,,,,
3718,2,3718,Capsella,"",eukaryota,false,65181.5639871859,100,100,2.666518526748514,18,,,87.1382,80.7143,10^-27.6756,,,,,100,3.999777790122771,27,2,12,70.2208,55.619,10^0.163238,,,,,"[81985, 264402]"
81985,1,3718,Capsella rubella,"",eukaryota,false,65181.5639871859,100,100,2.666518526748514,18,,,87.1382,80.7143,10^-27.6756,,,,,100,3.851637871970076,26,2,12,68.7318,55.95,10^0.1714,,,,,
264402,1,3718,Capsella grandiflora,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^1.68e-25,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,65181.563987185895,100,100,6.370016480565894,43,,,94.589,36.96,10^-10.1286,,,,,100,0.14813991815269523,1,,,78.6,28.0,10^0.000914,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,65181.563987185895,100,100,6.370016480565894,43,,,94.589,36.96,10^-10.1286,,,,,100,0.14813991815269523,1,,,78.6,28.0,10^0.000914,,,,,
3887,2,3887,Pisum,"",eukaryota,false,63283.945783580224,100,34.347622013334245,5.925596726107809,40,2,24,94.52,118.368,10^-48.7641,0.0530464,0.170974,,,100,5.629316889802419,38,2,24,92.168,160.686,10^1.90376e-18,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,63283.945783580224,100,34.347622013334245,5.925596726107809,40,2,24,94.52,118.368,10^-48.7641,0.0530464,0.170974,,,100,5.629316889802419,38,2,24,92.168,160.686,10^1.90376e-18,,,,,
3479,2,3479,Trema,"",eukaryota,false,62218.76562413199,100,,,,,,,,,,,,,100,6.2218765624131995,42,5,26,68.4576,56.525,10^0.0825001,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,62218.76562413199,100,,,,,,,,,,,,,100,6.2218765624131995,42,5,26,68.4576,56.525,10^0.0825001,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,61976.45829402076,79.61691752009445,,,,,,,,,,,,,79.61691752009445,9.777234598077884,66,3,56,46.0131,121.607,10^0.0828571,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,61976.45829402076,79.61691752009445,,,,,,,,,,,,,79.61691752009445,9.777234598077884,66,3,56,46.0131,121.607,10^0.0828571,0.0288596,0.122441,,,
190583,2,190583,Morella,"",eukaryota,false,60737.36644260504,100,,,,,,,,,,,,,100,6.073736644260504,41,2,8,79.5741,43.1724,10^0.117273,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,60737.36644260504,100,,,,,,,,,,,,,100,6.073736644260504,41,2,8,79.5741,43.1724,10^0.117273,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,60737.36644260504,100,,,,,,,,,,,,,100,6.073736644260504,41,2,41,48.8597,75.2857,10^0.657143,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,60737.36644260504,100,,,,,,,,,,,,,100,6.073736644260504,41,2,41,48.8597,75.2857,10^0.657143,,,,,
21019,2,21019,Castanea,"",eukaryota,false,59255.96726107809,100,,,,,,,,,,,,,100,5.925596726107809,40,2,12,72.0714,53.7143,10^0.0696429,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,59255.96726107809,100,,,,,,,,,,,,,100,5.925596726107809,40,2,12,72.0714,53.7143,10^0.0696429,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,56293.16889802419,100,100,0.8888395089161714,6,,,89.6328,87.5,10^-32.4898,,,,,100,5.036757217191638,34,3,33,30.5585,78.1538,10^0.890777,,,,,"[35924, 45171]"
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,56293.16889802419,100,100,0.5925596726107809,4,,,91.288,66.6667,10^-23.8975,,,,,100,5.036757217191638,34,3,33,30.5585,78.1538,10^0.890777,,,,,
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,2962.7983630539047,100,100,0.29627983630539045,2,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
5199,2,5199,Cladonia,"",eukaryota,false,56293.16889802419,100,100,5.629316889802419,38,,,94.2237,38.9643,10^-11.1379,,,,,,,,,,,,,,,,,[174080]
174080,1,5199,Cladonia uncialis,"",eukaryota,false,56293.16889802419,100,100,5.629316889802419,38,,,94.2237,38.9643,10^-11.1379,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,53751.64213037318,47.626794515693554,32.09304481252675,11.703053534062922,79,,,87.1292,94.5797,10^-31.8681,0.174943,0.359209,,,47.626794515693554,18.517489769086904,125,6,66,66.129,71.0935,10^0.233067,0.151169,0.38563,,,"[4232, 4233]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,53751.64213037318,47.626794515693554,31.680638892428156,11.554913615910227,78,,,87.045,95.3529,10^-32.1579,0.174943,0.359209,,,47.626794515693554,18.517489769086904,125,6,66,66.129,71.0935,10^0.233067,0.151169,0.38563,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,475.4261031798493,100,100,0.14813991815269523,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,53330.37053497029,100,100,3.851637871970076,26,,,88.0119,96.087,10^-31.5075,,,,,100,1.4813991815269523,10,,,82.7331,47.7778,10^0.0166667,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,53330.37053497029,100,100,3.851637871970076,26,,,88.0119,96.087,10^-31.5075,,,,,100,1.4813991815269523,10,,,82.7331,47.7778,10^0.0166667,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,51089.39095190731,82.23263836631966,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,82.23263836631966,7.555135825787456,51,5,29,52.1902,42.6596,10^0.264744,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,51089.39095190731,82.23263836631966,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,82.23263836631966,7.555135825787456,51,5,29,52.1902,42.6596,10^0.264744,0.0295008,0.0915164,,,
106703,2,106703,Rhamnella,"",eukaryota,false,50367.57217191638,100,,,,,,,,,,,,,100,5.036757217191638,34,1,6,73.3047,42.7742,10^0.171615,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,50367.57217191638,100,,,,,,,,,,,,,100,5.036757217191638,34,1,6,73.3047,42.7742,10^0.171615,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,48886.172990389416,100,100,0.29627983630539045,2,,,89.531,83.0,10^-31.793,,,,,100,4.592337462733552,31,1,14,41.3186,67.5417,10^0.357503,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,48886.172990389416,100,100,0.29627983630539045,2,,,89.531,83.0,10^-31.793,,,,,100,4.592337462733552,31,1,14,41.3186,67.5417,10^0.357503,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,46339.18356148169,71.39118233229686,15.28050102324484,4.444197544580857,30,,,87.3169,94.36,10^-34.2183,0.0675106,0.286423,,,71.39118233229686,8.888395089161714,60,4,33,62.9285,102.125,10^0.0942889,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,46339.18356148169,71.39118233229686,15.28050102324484,4.444197544580857,30,,,87.3169,94.36,10^-34.2183,0.0675106,0.286423,,,71.39118233229686,8.888395089161714,60,4,33,62.9285,102.125,10^0.0942889,0.0292491,0.124093,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,45923.374627335514,100,100,4.592337462733552,31,1,28,86.7722,171.167,10^-40.383,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,45923.374627335514,100,100,4.592337462733552,31,1,28,86.7722,171.167,10^-40.383,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,44441.975445808566,100,,,,,,,,,,,,,100,4.444197544580857,30,1,4,72.0478,51.9524,10^0.184762,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,44441.975445808566,100,,,,,,,,,,,,,100,4.444197544580857,30,1,4,72.0478,51.9524,10^0.184762,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,43226.229129924206,67.00094531132301,0.1508085003516346,0.14813991815269523,1,,,100.0,84.0,10^-44.795,0.101094,0.311958,,,67.00094531132301,9.62909467992519,65,1,63,37.9217,46.6032,10^0.125888,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,43226.229129924206,67.00094531132301,0.1508085003516346,0.14813991815269523,1,,,100.0,84.0,10^-44.795,0.101094,0.311958,,,67.00094531132301,9.62909467992519,65,1,63,37.9217,46.6032,10^0.125888,0.0337553,0.143212,,,
197151,2,197151,Cloeon,"",eukaryota,false,42960.57626428161,100,,,,,,,,,,,,,100,4.296057626428161,29,2,18,62.1362,33.76,10^0.622812,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,42960.57626428161,100,,,,,,,,,,,,,100,4.296057626428161,29,2,18,62.1362,33.76,10^0.622812,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,41479.177082754664,100,,,,,,,,,,,,,100,4.147917708275466,28,1,28,100.0,28.0,10^5.54e-12,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,41479.177082754664,100,,,,,,,,,,,,,100,4.147917708275466,28,1,28,100.0,28.0,10^5.54e-12,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,41479.177082754664,100,100,0.29627983630539045,2,,,89.853,143.0,10^-65.15,,,,,100,4.147917708275466,28,1,28,26.744,86.0,10^0.33,,,,,"[38873, 56038, 56029]"
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,41479.177082754664,100,,,,,,,,,,,,,100,4.147917708275466,28,1,28,26.744,86.0,10^0.33,,,,,
56038,1,38871,Fraxinus velutina,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.706,136.0,10^-61.0541,,,,,,,,,,,,,,,,,
56029,1,38871,Fraxinus mandshurica,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,41479.177082754664,100,100,0.14813991815269523,1,,,86.957,46.0,10^-10.7472,,,,,100,3.999777790122771,27,2,17,60.3468,35.04,10^0.254322,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,41479.177082754664,100,100,0.14813991815269523,1,,,86.957,46.0,10^-10.7472,,,,,100,3.999777790122771,27,2,17,60.3468,35.04,10^0.254322,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,41479.177082754664,100,100,4.147917708275466,28,,,92.8404,40.3913,10^-11.1928,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,41479.177082754664,100,100,4.147917708275466,28,,,92.8404,40.3913,10^-11.1928,,,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,40420.914716193955,100,100,3.5553580356646854,24,,,92.5635,59.2381,10^-20.4743,,,,,32.043101918220906,4.740477380886247,32,2,10,80.267,60.1786,10^0.107857,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,40420.914716193955,100,100,3.5553580356646854,24,,,92.5635,59.2381,10^-20.4743,,,,,32.043101918220906,4.740477380886247,32,2,10,80.267,60.1786,10^0.107857,0.0433752,0.146587,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,38516.37871970076,100,,,,,,,,,,,,,100,3.851637871970076,26,2,26,99.1992,126.8,10^0.0,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,38516.37871970076,100,,,,,,,,,,,,,100,3.851637871970076,26,2,26,99.1992,126.8,10^0.0,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,38516.37871970076,100,100,2.9627983630539045,20,,,92.0889,43.5714,10^-12.5573,,,,,100,0.8888395089161714,6,1,4,47.19,59.6667,10^3.49333e-09,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,38516.37871970076,100,100,2.9627983630539045,20,,,92.0889,43.5714,10^-12.5573,,,,,100,0.8888395089161714,6,1,4,47.19,59.6667,10^3.49333e-09,,,,,
2765402,2,2765402,Natrarchaeobaculum,"",archaea,false,37034.97953817381,100,100,3.7034979538173807,25,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[745377]
745377,1,2765402,Natrarchaeobaculum aegyptiacum,"",archaea,false,37034.97953817381,100,100,3.7034979538173807,25,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,37034.97953817381,100,,,,,,,,,,,,,100,3.7034979538173807,25,2,20,100.0,86.2381,10^0.0,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,37034.97953817381,100,,,,,,,,,,,,,100,3.7034979538173807,25,2,20,100.0,86.2381,10^0.0,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,36863.783776199314,71.09838983093185,,,,,,,,,,,,,71.09838983093185,5.1848971353443325,35,1,35,96.296,54.0,10^4.57e-29,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,36863.783776199314,100,,,,,,,,,,,,,100,5.1848971353443325,35,1,35,96.296,54.0,10^4.57e-29,,,,,
3904,2,3904,Vicia,"",eukaryota,false,35553.58035664685,100,100,2.8146584449012093,19,,,89.6765,189.733,10^-70.9847,,,,,100,1.1851193452215618,8,,,98.27,49.0,10^3.2e-07,,,,,"[3906, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,35553.58035664685,100,100,2.3702386904431236,16,,,90.094,201.0,10^-73.245,,,,,100,1.1851193452215618,8,,,98.27,49.0,10^3.2e-07,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,4444.197544580857,100,100,0.4444197544580857,3,,,88.0063,144.667,10^-61.9436,,,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,34072.181175119906,100,9.711247274068034,1.1851193452215618,8,,,93.6722,230.0,10^-101.204,0.0280825,0.119144,,,100,4.888617299038942,33,1,10,69.965,62.7778,10^0.0344593,,,,,"[2562755, 2163413, 27322]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,34072.181175119906,100,,,,,,,,,,,,,100,3.40721811751199,23,1,10,62.3305,62.1579,10^0.0489474,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,13764.179646644878,100,100,0.4444197544580857,3,,,92.927,236.0,10^-103.684,,,,,100,1.333259263374257,9,,,90.1109,66.2857,10^5.71429e-05,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,1524.4222294837302,100,5.981141230473009,0.7406995907634761,5,,,94.4173,224.0,10^-98.7253,0.0280825,0.119144,,,100,0.14813991815269523,1,,,74.0,50.0,10^4.14e-19,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,33868.489555937434,10.812903410132506,1.412757793980506,77.32903727570691,522,12,107,87.091,184.874,10^-59.9569,14.9247,44.172,,,10.812903410132506,156.43575356924615,1056,35,668,75.3374,60.6386,10^0.069674,3.82676,14.1136,,,"[7245, 7227, 7222, 7217, 7232, 198719, 7241, 30019, 28584, 7291, 7244, 7240, 7224, 1041015, 7263, 7237, 7229, 7230, 42026, 7234, 32382, 47314, 7220, 7266, 47010, 7226, 7238, 7274, 7260, 30033, 1052065, 7218, 30023, 1486046, 658227, 103775, 57873, 7271, 1870891, 29030, 30025, 7282, 29029, 125945]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,33868.489555937434,100,100,1.6295390996796475,11,,,87.9186,99.3,10^-37.4023,,,,,100,31.109382812065995,210,2,208,64.9833,48.0511,10^6.9425e-12,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,22860.77440059096,100,17.708936283989182,4.592337462733552,31,2,16,87.5681,191.458,10^-54.6668,0.126675,0.25217,,,100,21.03586837768272,142,3,84,95.7948,46.2342,10^0.00133547,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,21827.455487986015,100,100,3.7034979538173807,25,1,9,86.4464,154.588,10^-48.5915,,,,,100,19.702609114308466,133,3,117,85.1845,59.6972,10^0.0113762,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,6990.852372953464,100,54.67815508846561,3.40721811751199,23,1,6,88.2066,182.895,10^-61.5342,0.0146245,0.0620466,,,100,6.2218765624131995,42,2,15,82.2218,55.7857,10^0.116786,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,5962.688800074831,100,13.211627768518266,1.925818935985038,13,,,87.9023,81.0833,10^-28.3305,0.0337553,0.143212,,,100,5.481176971649723,37,2,10,82.7737,65.625,10^0.059375,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,5864.768576917806,100,100,2.9627983630539045,20,,,87.2065,101.389,10^-31.2939,,,,,100,5.036757217191638,34,3,25,63.0356,62.125,10^0.350938,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,5063.8572638327905,100,100,2.9627983630539045,20,1,4,85.9049,174.5,10^-47.9604,,,,,100,4.296057626428161,29,3,25,42.51,68.0833,10^0.29468,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,5019.172723855077,100,30.279497704475613,8.740255171009018,59,1,16,87.5753,298.51,10^-121.742,0.0675106,0.286423,,,100,4.296057626428161,29,,,80.2805,50.6154,10^0.0615405,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,3446.9898809802085,100,17.27663620927108,3.40721811751199,23,1,22,80.3873,546.81,10^-108.625,0.0458585,0.194561,,,100,3.1109382812065998,21,1,19,39.1656,57.1429,10^0.316667,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,3176.2808806638477,100,100,2.073958854137733,14,,,85.6713,179.091,10^-54.3104,,,,,100,2.666518526748514,18,,,76.9165,49.6,10^0.128003,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,2911.4557060619177,100,100,1.333259263374257,9,,,86.541,117.667,10^-45.5024,,,,,100,2.518378608595819,17,,,71.4861,63.7333,10^0.0946667,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2667.5591138569725,100,100,0.7406995907634761,5,,,86.4733,131.5,10^-52.8486,,,,,100,2.3702386904431236,16,,,67.0169,53.4444,10^0.0273333,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,2598.3375773867924,100,100,2.518378608595819,17,,,86.1619,111.733,10^-35.4765,,,,,100,2.073958854137733,14,1,8,89.5778,107.25,10^0.0483373,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,2382.615964137714,100,100,3.259078199359295,22,1,10,88.4669,215.429,10^-71.1169,,,,,100,1.7776790178323427,12,1,8,66.1949,110.889,10^2.45467e-16,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2263.480259035025,100,100,0.14813991815269523,1,,,88.0,125.0,10^-52.1704,,,,,100,2.073958854137733,14,1,5,51.5388,58.2308,10^0.387462,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1964.348756748472,100,20.14546639838855,1.4813991815269523,10,,,86.2439,201.75,10^-67.0805,0.017132,0.0726847,,,100,1.7776790178323427,12,,,83.4545,41.6364,10^0.17273,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1929.4335479629149,100,100,1.1851193452215618,8,,,84.5245,118.167,10^-36.4132,,,,,100,1.6295390996796475,11,1,4,87.0375,74.0,10^3.51349e-10,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1866.6478007719586,100,100,0.7406995907634761,5,,,86.3485,65.75,10^-19.0293,,,,,100,1.6295390996796475,11,,,80.4932,57.7,10^2.52e-10,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1616.3154192877898,100,100,2.3702386904431236,16,,,85.3725,140.0,10^-43.0547,,,,,100,1.1851193452215618,8,1,4,93.9372,50.25,10^6.55717e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1309.6330798918889,100,100,1.333259263374257,9,,,86.2083,146.444,10^-36.6416,,,,,100,1.0369794270688666,7,,,85.0261,70.0,10^0.000106286,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,1281.4581009360227,100,,,,,,,,,,,,,100,1.1851193452215618,8,2,8,54.152,99.5,10^2.86509e-29,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1212.2365644658425,100,100,1.7776790178323427,12,,,87.0012,108.182,10^-41.4692,,,,,100,0.8888395089161714,6,,,74.4584,40.2,10^1.402e-06,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1128.5222348779007,100,100,1.1851193452215618,8,,,92.1468,125.5,10^-40.6013,,,,,100,0.8888395089161714,6,,,82.85,49.5,10^1.1158e-18,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1010.1971370548688,100,100,1.4813991815269523,10,,,88.8914,112.714,10^-47.72,,,,,100,0.7406995907634761,5,,,88.75,48.0,10^1.2525e-14,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,982.0221580990026,100,100,0.14813991815269523,1,,,93.443,61.0,10^-23.6622,,,,,100,0.8888395089161714,6,1,6,98.333,120.0,10^0.0,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,682.5862152619823,100,100,0.29627983630539045,2,,,88.019,104.0,10^-41.9763,,,,,100,0.5925596726107809,4,1,4,95.161,124.0,10^0.0,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,661.6576328649968,100,100,0.14813991815269523,1,,,85.821,134.0,10^-52.8264,,,,,100,0.5925596726107809,4,,,97.475,45.25,10^1.1225e-10,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,602.7240368742829,12.468136585133845,9.040107255772142,3.40721811751199,23,,,88.6526,147.5,10^-55.6707,0.0865788,0.367323,,,12.468136585133845,4.147917708275466,28,1,16,79.5068,81.9545,10^4.15913e-10,0.0769589,0.326509,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,595.3224435058908,100,100,2.8146584449012093,19,,,85.7182,109.875,10^-37.0589,,,,,4.936361235845952,3.7034979538173807,25,1,4,81.5339,51.5909,10^5.41418e-06,0.168777,0.716058,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,366.6515934159938,10.413722524392767,5.20880312516031,2.2220987722904284,15,,,87.1968,102.538,10^-34.9797,0.0961987,0.408136,,,10.413722524392767,3.1109382812065998,21,1,16,86.876,124.941,10^1.751e-08,0.084471,0.290623,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,320.36452523400567,100,,,,,,,,,,,,,100,0.29627983630539045,2,,,91.8,49.0,10^6.26e-27,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,320.36452523400567,100,,,,,,,,,,,,,100,0.29627983630539045,2,,,91.8,49.0,10^1.65e-25,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,264.9536093548117,2.301543390978176,-0.1222751657323599,2.8146584449012093,19,,,88.6334,121.929,10^-45.3154,5.84888,24.8147,,,2.301543390978176,10.666074106994056,72,2,66,53.4049,80.3529,10^0.313729,0.990846,4.2038,,,
