tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,2441.751482435307,100,-0.06433223332691758,0.09767007546624885,2,,,87.465,115.0,10^-48.1009,0.114872,0.267392,,,100,0.24417518866562216,5,,,94.74,34.2,10^1.96602e-05,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,2282.107158956254,100,100,0.09767007546624885,2,,,95.0175,41.5,10^-13.1944,,,,,21.241335812168305,2.7835971507880926,57,2,28,66.424,75.1951,10^0.131487,0.0518764,0.128604,,,"[4955, 1245769, 1230905, 1654605, 300276, 1072105, 1230904, 679534]"
4955,1,300275,Lachancea fermentati,"",eukaryota,false,2282.107158956254,100,,,,,,,,,,,,,100,1.0743708301287374,22,1,15,76.5836,26.2,10^0.359395,,,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,1599.0936161960124,100,100,0.09767007546624885,2,,,95.0175,41.5,10^-13.1944,,,,,100,0.2930102263987466,6,,,68.4368,60.8,10^6.942e-06,,,,,
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,1555.9821538338097,100,,,,,,,,,,,,,100,0.7325255659968665,15,1,13,41.1043,165.455,10^9.24545e-26,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,311.1964307667619,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,81.35,45.5,10^4.6958e-16,,,,,
300276,1,300275,Lachancea meyersii,"",eukaryota,false,103.73214358892064,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,58.7,46.0,10^1.44e-10,,,,,
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,15.641456126273878,2.5131162474670163,,,,,,,,,,,,,2.5131162474670163,0.2930102263987466,6,,,84.7495,72.75,10^8.15e-11,0.0251246,0.106595,,,
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,5.53905444541,1.7799222284658707,,,,,,,,,,,,,1.7799222284658707,0.1465051131993733,3,,,73.8,45.5,10^2.39e-08,0.017132,0.0726847,,,
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,0.9966955647519627,0.9608357932925404,,,,,,,,,,,,,0.9608357932925404,0.04883503773312443,1,,,72.3,47.0,10^3.45e-14,0.00961987,0.0408136,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,2179.6953968635635,100,5.148714212011421,0.4395153395981199,9,,,88.2244,67.6,10^-22.3906,0.0192397,0.0816273,,,100,0.1953401509324977,4,,,87.2,47.0,10^2.46e-17,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,2179.6953968635635,100,100,0.4395153395981199,9,,,88.2244,67.6,10^-22.3906,,,,,100,0.1953401509324977,4,,,87.2,47.0,10^2.46e-17,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,2095.9871926113437,22.58933759884681,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,22.58933759884681,1.4162160942606086,29,1,13,49.2502,63.0435,10^0.187827,0.0146245,0.0620466,,,"[432096, 27294, 1789683]"
432096,1,71245,Kazachstania africana,"",eukaryota,false,2095.9871926113437,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.9278657169293641,19,1,13,36.5409,64.5625,10^0.27,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,551.5755770029851,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.24417518866562216,5,,,83.9,43.3333,10^3.11e-11,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,20.406364498969022,3.6996497578533254,,,,,,,,,,,,,3.6996497578533254,0.24417518866562216,5,,,74.1,71.75,10^4.25e-06,0.0146245,0.0620466,,,
80744,2,80744,Serpula,"",eukaryota,false,1957.4160210482287,100,100,0.1953401509324977,4,,,95.6617,45.0,10^-15.563,,,,,4.054764161395969,0.24417518866562216,5,,,68.3645,54.75,10^1.19751e-07,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,1957.4160210482287,100,100,0.1953401509324977,4,,,95.6617,45.0,10^-15.563,,,,,4.054764161395969,0.24417518866562216,5,,,68.3645,54.75,10^1.19751e-07,0.0134141,0.0569111,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,1954.9319129975747,100,2.1158662722579846,0.341845264131871,7,,,80.9073,90.3333,10^-22.5968,0.0342639,0.145369,,,100,0.24417518866562216,5,,,83.94,43.6,10^2.94001e-07,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,1954.9319129975747,100,2.1158662722579846,0.341845264131871,7,,,80.9073,90.3333,10^-22.5968,0.0342639,0.145369,,,100,0.1953401509324977,4,,,83.725,43.0,10^3.67501e-07,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,84.8,46.0,10^1.82e-18,,,,,
3764,2,3764,Rosa,"",eukaryota,false,1953.8560915637477,100,100,0.1953401509324977,4,,,92.5535,141.0,10^-69.2727,,,,,2.157374146516084,0.09767007546624885,2,,,97.85,44.0,10^1.7237e-19,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1953.8560915637477,100,100,0.1953401509324977,4,,,92.5535,141.0,10^-69.2727,,,,,2.157374146516084,0.09767007546624885,2,,,97.85,44.0,10^1.7237e-19,0.00961987,0.0408136,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,1953.44659409658,100,0.9608357932925404,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,0.00961987,0.0408136,,,100,0.1953401509324977,4,,,89.625,43.5,10^3.40021e-13,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,1953.44659409658,100,0.9608357932925404,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,0.00961987,0.0408136,,,100,0.1953401509324977,4,,,89.625,43.5,10^3.40021e-13,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,1953.4015093249773,100,100,0.1465051131993733,3,,,90.684,64.5,10^-23.2952,,,,,100,0.04883503773312443,1,,,78.3,46.0,10^6.76e-17,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,1953.4015093249773,100,100,0.1465051131993733,3,,,90.684,64.5,10^-23.2952,,,,,100,0.04883503773312443,1,,,78.3,46.0,10^6.76e-17,,,,,
55170,2,55170,Didymella,"",eukaryota,false,1953.4015093249773,100,100,0.1465051131993733,3,,,90.78,141.0,10^-65.8418,,,,,100,0.04883503773312443,1,,,62.2,45.0,10^2.32e-09,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,1953.4015093249773,100,100,0.1465051131993733,3,,,90.78,141.0,10^-65.8418,,,,,100,0.04883503773312443,1,,,62.2,45.0,10^2.32e-09,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,1953.4015093249773,100,100,0.1465051131993733,3,,,84.327,70.5,10^-19.8322,,,,,100,0.04883503773312443,1,,,76.1,46.0,10^3.69e-18,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,1953.4015093249773,100,100,0.1465051131993733,3,,,84.327,70.5,10^-19.8322,,,,,100,0.04883503773312443,1,,,76.1,46.0,10^3.69e-18,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,1953.401509324977,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,89.025,43.0,10^3.29103e-18,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,1953.401509324977,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.1953401509324977,4,,,88.05,46.0,10^1.20635e-20,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,5.385220630706718,0.5513685338113259,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,0.5513685338113259,0.09767007546624885,2,,,90.0,40.0,10^6.57e-18,0.0292491,0.124093,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,85.517,145.0,10^-57.5954,,,,,2.2396715802518092,0.6348554905306176,13,,,79.4213,60.5,10^1.02833e-06,0.0925011,0.242158,,,"[5416, 1639000, 1890683]"
5416,1,1890244,Saitozyma flava,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,85.517,145.0,10^-57.5954,,,,,,,,,,,,,,,,,
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,21.874889226280704,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,57.4,47.0,10^4.45e-06,,,,,
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,2.209334844598842,1.8363395595618095,,,,,,,,,,,,,1.8363395595618095,0.5371854150643687,11,,,83.8256,63.2,10^3.44e-07,0.0925011,0.242158,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,79.2,43.3333,10^7.29333e-15,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,79.2,43.3333,10^7.29333e-15,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,1953.401509324977,100,100,0.09767007546624885,2,,,100.0,141.0,10^-83.6826,,,,,100,0.09767007546624885,2,,,100.0,46.0,10^6.23e-24,,,,,[54289]
54289,1,1511808,Vicia cryptic virus,"",viruses,false,1953.401509324977,100,100,0.09767007546624885,2,,,100.0,141.0,10^-83.6826,,,,,100,0.09767007546624885,2,,,100.0,46.0,10^6.23e-24,,,,,
1433995,2,1433995,Cruoricaptor,"",bacteria,false,1953.401509324977,100,100,0.1953401509324977,4,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.36244,0.645977,,,[1118202]
1118202,1,1433995,Cruoricaptor ignavus,"",bacteria,false,1953.401509324977,100,100,0.1953401509324977,4,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.36244,0.645977,,,
1114981,2,1114981,Piscinibacter,"",bacteria,false,1953.401509324977,100,100,0.1953401509324977,4,,,100.0,141.0,10^-83.6826,,,,,-100,0.0,0,,,0,0,10^0,3.21824,3.73974,,,[1903157]
1903157,1,1114981,Piscinibacter sp.,"",bacteria,false,1953.401509324977,100,100,0.1953401509324977,4,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,81.2,46.75,10^9.04615e-15,,,,,"[1897644, 1897647]"
1897644,1,979650,Haplosporangium sp. Z 27,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,76.3667,46.6667,10^1.20615e-14,,,,,
1897647,1,979650,Haplosporangium sp. Z 767,"",eukaryota,false,976.7007546624885,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,95.7,47.0,10^1.81e-20,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,71.25,47.0,10^6.8336e-13,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,71.25,47.0,10^6.8336e-13,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,1953.401509324977,100,100,0.09767007546624885,2,,,90.667,75.0,10^-29.0619,,,,,100,0.09767007546624885,2,,,90.278,72.0,10^2.74e-31,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,1953.401509324977,100,100,0.09767007546624885,2,,,90.667,75.0,10^-29.0619,,,,,100,0.09767007546624885,2,,,90.278,72.0,10^2.74e-31,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,60.6,47.0,10^2.4676e-10,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,60.6,47.0,10^2.4676e-10,,,,,
307711,2,307711,Macalpinomyces,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,88.114,126.0,10^-52.8549,,,,,,,,,,,,,,,,,[882769]
882769,1,307711,Macalpinomyces arundinellae-setosae,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,88.114,126.0,10^-52.8549,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,1953.401509324977,100,100,0.09767007546624885,2,,,89.474,76.0,10^-28.37,,,,,100,0.09767007546624885,2,,,80.0,45.0,10^5.14e-16,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,1953.401509324977,100,100,0.09767007546624885,2,,,89.474,76.0,10^-28.37,,,,,100,0.09767007546624885,2,,,80.0,45.0,10^5.14e-16,,,,,
206664,2,206664,Desulfonauticus,"",bacteria,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,56.15,44.5,10^2.54096e-06,,,,,[1635258]
1635258,1,206664,Desulfonauticus sp. 38_4375,"",bacteria,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,56.15,44.5,10^2.54096e-06,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,59.6,47.0,10^8.475e-08,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,59.6,47.0,10^8.475e-08,,,,,
119287,2,119287,Sphinx,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[470732]
470732,1,119287,Sphinx ligustri,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,76.4,44.5,10^1.20325e-13,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,76.4,44.5,10^1.20325e-13,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,77.8,45.0,10^6.72e-10,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,77.8,45.0,10^6.72e-10,,,,,
100051,2,100051,Delitschia,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,65.1,43.0,10^2.43e-11,,,,,[1504671]
1504671,1,100051,Delitschia confertaspora,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,65.1,43.0,10^2.43e-11,,,,,
75654,2,75654,Duganella,"",bacteria,false,1953.401509324977,100,100,0.1953401509324977,4,,,99.342,187.5,10^-94.9485,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,1953.401509324977,100,100,0.1953401509324977,4,,,99.342,187.5,10^-94.9485,,,,,,,,,,,,,,,,,
64652,2,64652,Lepista,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,80.769,52.0,10^2.14e-26,,,,,[64659]
64659,1,64652,Lepista nuda,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,80.769,52.0,10^2.14e-26,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1953.401509324977,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.1953401509324977,4,1,4,95.575,113.0,10^0.0,,,,,[586526]
586526,1,50451,Arabis nemorensis,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,1,4,95.575,113.0,10^0.0,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1953.401509324977,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.24417518866562216,5,,,58.9764,38.8,10^0.078,,,,,"[1413687, 2182728]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,49.7955,36.75,10^0.0975,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,95.7,47.0,10^2.54e-22,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,54.349,23.5,10^0.660005,,,,,[914237]
914237,1,38037,Rhynchosporium commune,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,54.349,23.5,10^0.660005,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,70.0,44.3333,10^6.16736e-08,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,70.0,44.3333,10^6.16736e-08,,,,,
34453,2,34453,Hebeloma,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,66.7,30.0,10^3.85e-05,,,,,[76867]
76867,1,34453,Hebeloma cylindrosporum,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,66.7,30.0,10^3.85e-05,,,,,
34444,2,34444,Lactarius,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,88.6333,47.0,10^5.21863e-18,,,,,"[213058, 1932121]"
213058,1,34444,Lactarius rufus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,91.5,47.0,10^1.59e-20,,,,,
1932121,1,34444,Lactarius abieticola,"",eukaryota,false,976.7007546624885,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,87.2,47.0,10^7.82e-18,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,72.28,39.2,10^3.68162e-05,,,,,"[1714833, 201217]"
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,75.9,35.0,10^2.69767e-08,,,,,
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,976.7007546624885,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,66.85,45.5,10^9.2e-05,,,,,
27932,2,27932,Sycon,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,93.727,40.5,10^-11.8326,,,,,,,,,,,,,,,,,[27933]
27933,1,27932,Sycon ciliatum,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,93.727,40.5,10^-11.8326,,,,,,,,,,,,,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,44.638,45.6667,10^0.206667,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,44.638,45.6667,10^0.206667,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,1953.401509324977,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.1953401509324977,4,,,68.5,37.5,10^2.33062e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,1953.401509324977,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.1953401509324977,4,,,68.5,37.5,10^2.33062e-06,,,,,
5873,2,5873,Theileria,"",eukaryota,false,1953.401509324977,100,100,0.09767007546624885,2,,,91.844,141.0,10^-67.9003,,,,,100,0.24417518866562216,5,,,87.6667,42.3333,10^7.8e-08,,,,,"[237578, 5872]"
237578,1,5873,Theileria ovis,"",eukaryota,false,1953.401509324977,100,100,0.09767007546624885,2,,,91.844,141.0,10^-67.9003,,,,,100,0.09767007546624885,2,,,93.6,47.0,10^1.23e-19,,,,,
5872,1,5873,Theileria equi,"",eukaryota,false,1465.051131993733,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,75.8,33.0,10^2.34e-07,,,,,
5475,2,5475,Candida,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,89.964,50.0,10^-14.8289,,,,,100,0.04883503773312443,1,,,78.6,28.0,10^4.15e-06,,,,,"[312227, 45524]"
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,89.964,50.0,10^-14.8289,,,,,,,,,,,,,,,,,
45524,1,5475,[Candida] blankii,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,78.6,28.0,10^4.15e-06,,,,,
5402,2,5402,Russula,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.341845264131871,7,,,78.4,42.6,10^2.08732e-08,,,,,"[152965, 152958]"
152965,1,5402,Russula ochroleuca,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,81.2667,46.3333,10^2.06333e-12,,,,,
152958,1,5402,Russula emetica,"",eukaryota,false,1465.051131993733,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,74.1,37.0,10^5.218e-08,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,70.0,42.75,10^2.47008e-05,,,,,[84607]
84607,1,5399,Agrocybe pediades,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,70.0,42.75,10^2.47008e-05,,,,,
5375,2,5375,Rhizopogon,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.341845264131871,7,,,74.4932,38.6,10^8.58006e-07,,,,,"[180088, 80600]"
180088,1,5375,Rhizopogon vesiculosus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,72.222,36.0,10^9.18e-12,,,,,
80600,1,5375,Rhizopogon vinicolor,"",eukaryota,false,1465.051131993733,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,77.9,42.5,10^2.145e-06,,,,,
5218,2,5218,Exidia,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,83.3333,46.3333,10^6.24208e-16,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,83.3333,46.3333,10^6.24208e-16,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,77.0,41.5,10^1.18925e-14,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,77.0,41.5,10^1.18925e-14,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,72.8,46.0,10^7.315e-13,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,72.8,46.0,10^7.315e-13,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,80.25,45.0,10^3.765e-07,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,80.25,45.0,10^3.765e-07,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,1953.401509324977,100,100,0.1465051131993733,3,,,98.818,141.0,10^-81.3953,,,,,100,0.1465051131993733,3,,,99.2667,46.3333,10^3.85763e-22,,,,,"[2028130, 348449]"
2028130,1,-200011012,Raphanus sativus cryptic virus 4,"",viruses,false,1953.401509324977,100,100,0.09767007546624885,2,,,98.5815,141.0,10^-80.9378,,,,,100,0.09767007546624885,2,,,98.9,46.0,10^5.745e-22,,,,,
348449,1,-200011012,Raphanus sativus cryptic virus 1,"",viruses,false,976.7007546624885,100,100,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,,,,,100,0.04883503773312443,1,,,100.0,47.0,10^8.29e-24,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,40.1813,71.0,10^1.28475e-05,,,,,[2740817]
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,40.1813,71.0,10^1.28475e-05,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1953.401469004843,100,100,0.1953401509324977,4,,,90.014,119.5,10^-52.5362,,,,,-0.02873394264412985,0.04883503773312443,1,,,82.6,46.0,10^5.15e-18,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1953.401469004843,100,100,0.1953401509324977,4,,,90.014,119.5,10^-52.5362,,,,,-0.02873394264412985,0.04883503773312443,1,,,82.6,46.0,10^5.15e-18,0.0535037,0.162479,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1526.6434291684413,14.209650768212965,2.7877431886999284,0.4395153395981199,9,,,88.15,130.167,10^-34.3642,0.0342639,0.145369,,,14.209650768212965,2.0999066225243506,43,2,15,66.7212,46.1034,10^0.173793,0.0342639,0.145369,,,"[64495, 936053, 4846, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1526.6434291684413,100,,,,,,,,,,,,,100,1.0743708301287374,22,1,9,67.52,42.8824,10^0.108235,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,693.9288314402006,100,,,,,,,,,,,,,100,0.4883503773312443,10,,,63.158,95.0,10^7.70994e-42,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,485.7501820081404,100,,,,,,,,,,,,,100,0.341845264131871,7,1,6,51.88,29.2,10^0.64,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,6.491332631909615,2.7877431886999284,2.7877431886999284,0.4395153395981199,9,,,88.15,130.167,10^-34.3642,0.0342639,0.145369,,,1.10805089759507,0.1953401509324977,4,,,84.55,44.25,10^1.88e-10,0.0342639,0.145369,,,
