tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
222816,1,27529,Orussus abietinus,"",eukaryota,false,1525835.3113332316,100,2.0804408455832504,0.2939949978524187,1,,,89.362,47.0,10^-12.7964,0.0299184,0.126933,,,100,152.58340388540532,519,18,375,79.0851,32.6116,10^0.128241,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1502314.4390258596,100,100,0.5879899957048375,2,,,94.0515,56.0,10^-20.9666,,,,,100,151.11342889614323,514,12,323,78.1434,52.0665,10^0.130982,,,,,"[219809, 1763635, 621812, 600719, 292174]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1502314.4390258596,100,100,0.5879899957048375,2,,,94.0515,56.0,10^-20.9666,,,,,100,149.64345390688112,509,12,323,77.9156,52.2829,10^0.132449,,,,,
1763635,1,56621,Pseudomyrmex sp. psw001,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,93.9,33.0,10^1.29e-11,,,,,
621812,1,56621,Pseudomyrmex ferox,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^4.7e-12,,,,,
600719,1,56621,Pseudomyrmex gebellii,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^1.35e-12,,,,,
292174,1,56621,Pseudomyrmex subater,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^1.35e-12,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1475299.8266631966,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,150.5254389004384,512,6,427,76.6372,53.0377,10^0.149443,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1475299.8266631966,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,150.5254389004384,512,6,427,76.6372,53.0377,10^0.149443,0.0295008,0.0915164,,,
7451,2,7451,Vespula,"",eukaryota,false,1419995.8396271826,100,,,,,,,,,,,,,100,164.63719879735447,560,8,450,82.7843,52.9298,10^0.0374898,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1419995.8396271826,100,,,,,,,,,,,,,100,141.99958396271825,483,6,434,83.2298,59.0282,10^0.0460205,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,123477.89909801586,100,,,,,,,,,,,,,100,12.347789909801586,42,,,80.4551,30.9474,10^0.0231682,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,102898.24924834655,100,,,,,,,,,,,,,100,10.289824924834654,35,2,16,82.5971,39.2941,10^5.39589e-05,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1270717.2335126363,99,,,,,,,,,,,,,99,129.65179405291667,441,3,415,51.0937,51.7596,10^0.0188204,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1270717.2335126363,99,,,,,,,,,,,,,99,129.65179405291667,441,3,415,51.0937,51.7596,10^0.0188204,0.266454,0.731624,,,
62624,2,62624,Varroa,"",eukaryota,false,1264954.3435647332,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,130.2397840486215,443,1,436,56.8215,75.3115,10^9.44294e-07,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1264954.3435647332,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,129.06380405721183,439,1,436,55.7281,76.7797,10^5.79185e-07,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,11642.201914955782,100,,,,,,,,,,,,,100,1.175979991409675,4,,,89.075,32.0,10^1.1715e-05,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1178510.9943461865,99,,,,,,,,,,,,,99,120.24395412163926,409,4,340,50.7094,522.902,10^0.000364122,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1178510.9943461865,99,,,,,,,,,,,,,99,120.24395412163926,409,4,340,50.7094,522.902,10^0.000364122,0.281932,0.860132,,,
7405,2,7405,Chelonus,"",eukaryota,false,1152460.3915814813,100,,,,,,,,,,,,,100,115.24603915814814,392,9,339,63.7684,39.9801,10^0.154705,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1152460.3915814813,100,,,,,,,,,,,,,100,115.24603915814814,392,9,339,63.7684,39.9801,10^0.154705,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,1150000.086831337,75.18408501067081,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,75.18408501067081,203.44453851387377,692,1,689,85.991,63.5951,10^9.51422e-07,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1150000.086831337,75.18408501067081,,,,,,,,,,,,,75.18408501067081,203.44453851387377,692,1,689,85.991,63.5951,10^9.51422e-07,1.41588,2.68712,,,
37343,2,37343,Athalia,"",eukaryota,false,991234.683967533,99,3.8700432277075336,1.175979991409675,4,,,95.312,42.6667,10^-13.9821,0.0675106,0.286423,,,99,102.01626425478929,347,11,182,77.2554,34.2682,10^0.116178,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,991234.683967533,99,3.8700432277075336,1.175979991409675,4,,,95.312,42.6667,10^-13.9821,0.0675106,0.286423,,,99,101.13427926123204,344,11,182,77.0694,34.2977,10^0.117344,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,8731.651436216836,100,,,,,,,,,,,,,100,0.8819849935572561,3,,,95.8,31.3333,10^3.6579e-11,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,884924.9435357804,100,100,0.2939949978524187,1,,,89.394,66.0,10^-22.9418,,,,,100,141.11759896916098,480,11,316,77.2306,44.7385,10^0.0781558,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,884924.9435357804,100,,,,,,,,,,,,,100,88.49249435357804,301,7,245,76.7128,52.0809,10^0.113328,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,529190.9961343537,100,100,0.2939949978524187,1,,,89.394,66.0,10^-22.9418,,,,,100,52.62510461558295,179,4,71,77.8199,36.3816,10^0.0381244,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,881722.162029176,99,,,,,,,,,,,,,99,89.96246934284012,306,2,281,83.5709,52.6875,10^0.0265634,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,881722.162029176,99,,,,,,,,,,,,,99,89.96246934284012,306,2,281,83.5709,52.6875,10^0.0265634,0.0536362,0.161873,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,820246.0440082483,100,,,,,,,,,,,,,100,82.02460440082483,279,9,127,79.8276,46.9328,10^0.0727621,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,820246.0440082483,100,,,,,,,,,,,,,100,82.02460440082483,279,9,127,79.8276,46.9328,10^0.0727621,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,798357.9168920428,99,10.58553516418939,1.7639699871145123,6,,,90.1758,36.4,10^-7.55528,0.0384219,0.16301,,,99,82.31859939867724,280,1,275,42.303,33.9104,10^0.635378,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,798357.9168920428,99,10.58553516418939,1.7639699871145123,6,,,90.1758,36.4,10^-7.55528,0.0384219,0.16301,,,99,81.43661440511998,277,1,275,41.8359,33.9695,10^0.649924,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,8731.651436216836,100,,,,,,,,,,,,,100,0.8819849935572561,3,,,62.7,31.3333,10^0.000210462,,,,,
31213,2,31213,Littorina,"",eukaryota,false,784966.644265958,100,,,,,,,,,,,,,100,78.4966644265958,267,,,99.0346,32.1154,10^1.96437e-12,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,784966.644265958,100,,,,,,,,,,,,,100,78.4966644265958,267,,,99.0346,32.1154,10^1.96437e-12,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,732097.7554441805,100,9.24088500747563,0.5879899957048375,2,,,98.684,39.5,10^-13.9015,0.0146245,0.0620466,,,100,73.20475446525226,249,7,150,81.7626,56.5187,10^0.103795,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,732097.7554441805,100,9.24088500747563,0.5879899957048375,2,,,98.684,39.5,10^-13.9015,0.0146245,0.0620466,,,100,73.20475446525226,249,7,150,81.7626,56.5187,10^0.103795,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,671376.6789307125,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,68.50083449961356,233,8,181,56.2118,34.2753,10^0.399296,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,671376.6789307125,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,68.50083449961356,233,8,181,56.2118,34.2753,10^0.399296,0.0867503,0.293173,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,655608.8452108938,100,,,,,,,,,,,,,100,65.56088452108938,223,6,126,82.9551,49.3587,10^0.0734918,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,655608.8452108938,100,,,,,,,,,,,,,100,65.56088452108938,223,6,126,82.9551,49.3587,10^0.0734918,,,,,
58738,2,58738,Fopius,"",eukaryota,false,649728.9452538453,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,64.97289452538453,221,2,142,69.0287,68.0124,10^0.270493,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,649728.9452538453,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,64.97289452538453,221,2,142,69.0287,68.0124,10^0.270493,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,642562.229191197,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,65.56088452108938,223,5,120,79.9653,31.4511,10^0.095497,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,642562.229191197,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,65.56088452108938,223,5,120,79.9653,31.4511,10^0.095497,0.0337553,0.143212,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,587989.9957048375,100,100,0.2939949978524187,1,,,95.122,41.0,10^-12.8557,,,,,100,59.38698956618858,202,1,71,93.288,32.2535,10^2.276e-05,,,,,"[144034, 288318, 231977, 144029]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,587989.9957048375,100,100,0.2939949978524187,1,,,95.122,41.0,10^-12.8557,,,,,100,58.50500457263133,199,1,71,93.1431,32.2518,10^2.32512e-05,,,,,
288318,1,144030,Pogonomyrmex rastratus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^8.9e-14,,,,,
231977,1,144030,Pogonomyrmex subdentatus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^3.58e-13,,,,,
144029,1,144030,Pogonomyrmex imberbiculus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^5.28e-13,,,,,
72766,2,72766,Formica,"",eukaryota,false,517645.39064558427,100,7.791902115767471,3.5279399742290245,12,,,96.2682,39.4,10^-12.3297,0.103586,0.439476,,,100,51.743119622025695,176,6,86,75.1379,35.461,10^0.112254,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,517645.39064558427,100,7.791902115767471,3.5279399742290245,12,,,96.2682,39.4,10^-12.3297,0.103586,0.439476,,,100,51.743119622025695,176,6,86,75.1379,35.461,10^0.112254,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,517431.19622025697,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,51.743119622025695,176,4,61,73.4806,34.1968,10^0.335592,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,517431.19622025697,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,51.743119622025695,176,4,61,73.4806,34.1968,10^0.335592,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,512897.20536337694,99,,,,,,,,,,,,,99,52.33110961773053,178,5,145,45.4247,45.4553,10^0.309355,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,512897.20536337694,99,,,,,,,,,,,,,99,52.33110961773053,178,5,145,45.4247,45.4553,10^0.309355,0.093407,0.300678,,,
197151,2,197151,Cloeon,"",eukaryota,false,473331.9465423941,100,,,,,,,,,,,,,100,47.33319465423941,161,3,124,46.8709,56.6519,10^0.342315,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,473331.9465423941,100,,,,,,,,,,,,,100,47.33319465423941,161,3,124,46.8709,56.6519,10^0.342315,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,469792.54076324886,100,100,0.5879899957048375,2,,,88.141,75.0,10^-26.3175,,,,,99,75.2627194502192,256,8,132,74.6514,39.8973,10^0.083752,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,469792.54076324886,100,100,0.5879899957048375,2,,,88.141,75.0,10^-26.3175,,,,,99,47.33319465423941,161,4,72,79.78,38.3407,10^0.0876867,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,276502.2954801998,100,,,,,,,,,,,,,100,27.92952479597978,95,4,60,66.8719,42.2584,10^0.0777837,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,405713.0970363379,100,,,,,,,,,,,,,100,40.57130970363379,138,3,124,47.1389,30.9747,10^0.4038,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,405713.0970363379,100,,,,,,,,,,,,,100,40.57130970363379,138,3,124,47.1389,30.9747,10^0.4038,,,,,
29012,2,29012,Araneus,"",eukaryota,false,400520.8513792663,99,,,,,,,,,,,,,99,40.8653047014862,139,5,129,52.7326,153.131,10^0.0254223,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,400520.8513792663,99,,,,,,,,,,,,,99,40.8653047014862,139,5,129,52.7326,153.131,10^0.0254223,0.118169,0.237768,,,
72702,2,72702,Pomacea,"",eukaryota,false,396893.2471007653,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,39.68932471007653,135,4,131,71.1016,37.8222,10^0.200276,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,396893.2471007653,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,39.68932471007653,135,4,131,71.1016,37.8222,10^0.200276,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,395050.48645422637,100,100,1.4699749892620937,5,,,89.4164,81.2,10^-29.9969,,,,,99,38.80733971651927,132,2,12,84.6093,33.3043,10^0.0219669,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,395050.48645422637,100,100,1.4699749892620937,5,,,89.4164,81.2,10^-29.9969,,,,,99,38.80733971651927,132,2,12,84.6093,33.3043,10^0.0219669,0.0337553,0.143212,,,
158440,2,158440,Folsomia,"",eukaryota,false,391876.51645741164,99,,,,,,,,,,,,,99,39.98331970792895,136,2,117,93.2352,26.0889,10^0.0973348,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,391876.51645741164,99,,,,,,,,,,,,,99,39.98331970792895,136,2,117,93.2352,26.0889,10^0.0973348,0.0963655,0.211424,,,
163713,2,163713,Cyprideis,"",eukaryota,false,385133.4471866685,100,,,,,,,,,,,,,100,38.51334471866685,131,1,128,33.2348,59.8734,10^0.404051,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,385133.4471866685,100,,,,,,,,,,,,,100,38.51334471866685,131,1,128,33.2348,59.8734,10^0.404051,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,341034.19750880566,100,,,,,,,,,,,,,100,34.10341975088057,116,4,89,61.1335,65.0222,10^0.052919,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,341034.19750880566,100,,,,,,,,,,,,,100,34.10341975088057,116,4,89,61.1335,65.0222,10^0.052919,,,,,
51654,2,51654,Plutella,"",eukaryota,false,331366.1720044289,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,33.80942475302815,115,3,88,51.565,48.7531,10^0.0782716,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,331366.1720044289,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,33.80942475302815,115,3,88,51.565,48.7531,10^0.0782716,0.0902187,0.16121,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,326338.3626712248,82.27012752246644,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,82.27012752246644,48.215179647796674,164,3,38,73.8634,40.0566,10^0.29812,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,326338.3626712248,82.27012752246644,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,82.27012752246644,48.215179647796674,164,3,38,73.8634,40.0566,10^0.29812,0.192214,0.583723,,,
64792,2,64792,Wasmannia,"",eukaryota,false,311634.6977235639,100,,,,,,,,,,,,,100,31.163469772356386,106,1,6,91.3559,31.5714,10^0.0226339,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,311634.6977235639,100,,,,,,,,,,,,,100,31.163469772356386,106,1,6,91.3559,31.5714,10^0.0226339,,,,,
61471,2,61471,Timema,"",eukaryota,false,273415.3480027494,100,100,4.997914963491119,17,,,87.1466,39.5,10^-7.55781,,,,,100,50.273144632763604,171,8,114,62.8128,28.922,10^0.338399,,,,,"[61484, 629360, 170555, 61472, 61478, 170557, 61476]"
61484,1,61471,Timema tahoe,"",eukaryota,false,273415.3480027494,100,100,0.8819849935572561,3,,,87.867,47.3333,10^-11.6579,,,,,100,26.459549806717686,90,2,65,56.6312,27.8,10^0.396038,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,149937.44890473355,100,,,,,,,,,,,,,100,14.993744890473355,51,4,37,70.6665,28.7391,10^0.327391,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,44099.249677862805,100,100,0.5879899957048375,2,,,90.4915,37.5,10^-8.43464,,,,,100,3.8219349720814435,13,1,7,58.8958,33.2308,10^0.393077,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,26459.549806717685,100,100,1.7639699871145123,6,,,84.0698,38.8,10^-5.60713,,,,,100,0.8819849935572561,3,,,77.8333,25.6667,10^0.0004312,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,20579.649849669313,100,100,0.5879899957048375,2,,,89.1815,37.0,10^-7.411,,,,,100,1.4699749892620937,5,,,82.06,31.4,10^1.89395e-06,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,20579.64984966931,100,100,1.175979991409675,4,,,87.7625,36.75,10^-6.55608,,,,,100,0.8819849935572561,3,,,86.0,25.3333,10^0.000174,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,17639.699871145123,100,,,,,,,,,,,,,100,1.7639699871145123,6,1,5,42.9125,34.5,10^0.3,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,267974.3825774947,99,,,,,,,,,,,,,99,27.341534800274943,93,2,19,90.0337,30.3462,10^0.0215487,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,267974.3825774947,99,,,,,,,,,,,,,99,27.341534800274943,93,2,19,90.0337,30.3462,10^0.0215487,0.0438838,0.148661,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,241075.89823898338,100,,,,,,,,,,,,,100,24.107589823898337,82,1,65,48.8045,42.5536,10^0.051457,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,241075.89823898338,100,,,,,,,,,,,,,100,24.107589823898337,82,1,65,48.8045,42.5536,10^0.051457,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,241075.89823898338,100,,,,,,,,,,,,,100,32.04545476591364,109,4,66,70.4847,42.5161,10^0.114217,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,241075.89823898338,100,,,,,,,,,,,,,100,24.107589823898337,82,2,46,61.7233,37.4265,10^0.156208,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,79378.64942015304,100,,,,,,,,,,,,,100,7.937864942015305,27,2,20,94.3157,56.36,10^2.6695e-07,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,196976.64856112056,100,100,0.2939949978524187,1,,,97.619,42.0,10^-14.9038,,,,,100,19.403669858259637,66,2,16,80.7709,35.7586,10^0.14658,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,196976.64856112056,100,100,0.2939949978524187,1,,,97.619,42.0,10^-14.9038,,,,,100,19.403669858259637,66,2,16,80.7709,35.7586,10^0.14658,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,196936.8313790848,86.52352732916928,86.52352732916928,14.111759896916098,48,2,34,90.8051,138.667,10^-46.578,0.0535037,0.162479,,,85.98465638215782,12.347789909801586,42,1,5,78.2632,33.3158,10^0.00159523,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,196936.8313790848,86.52352732916928,86.52352732916928,14.111759896916098,48,2,34,90.8051,138.667,10^-46.578,0.0535037,0.162479,,,85.98465638215782,12.347789909801586,42,1,5,78.2632,33.3158,10^0.00159523,0.0337553,0.143212,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,195546.380563488,51.47757257735173,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,51.47757257735173,73.7927444609571,251,7,169,60.6171,65.4604,10^0.0373336,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,195546.380563488,51.47757257735173,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,51.47757257735173,73.7927444609571,251,7,169,60.6171,65.4604,10^0.0373336,0.516479,1.42346,,,
248453,2,248453,Apolygus,"",eukaryota,false,194036.69858259638,100,,,,,,,,,,,,,100,19.403669858259637,66,1,60,41.9786,176.877,10^7.86902e-07,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,194036.69858259638,100,,,,,,,,,,,,,100,19.403669858259637,66,1,60,41.9786,176.877,10^7.86902e-07,,,,,
3817,2,3817,Arachis,"",eukaryota,false,146999.05626883538,100,1.6274479851343917,0.5879899957048375,2,,,90.926,81.0,10^-33.1513,0.116891,0.289471,,,100,14.993744890473355,51,1,47,38.5671,73.3235,10^0.114706,,,,,"[3818, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,146999.05626883538,100,1.6274479851343917,0.5879899957048375,2,,,90.926,81.0,10^-33.1513,0.116891,0.289471,,,100,14.699749892620936,50,1,47,37.2721,74.5758,10^0.118182,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^3.24e-06,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,135237.69901211263,100,,,,,,,,,,,,,100,13.523769901211262,46,2,17,87.1859,50.1778,10^0.0217779,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,135237.69901211263,100,,,,,,,,,,,,,100,13.523769901211262,46,2,17,87.1859,50.1778,10^0.0217779,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,132297.74903358842,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,13.523769901211262,46,2,30,65.8869,46.7143,10^2.27978e-05,,,,,"[7213, 300634]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,132297.74903358842,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,13.229774903358843,45,2,30,65.1304,47.0732,10^2.33539e-05,,,,,
300634,1,7212,Ceratitis ditissima,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^7.89e-16,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,112135.72820058455,69.92858362685001,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,69.92858362685001,22.93160983248866,78,,,95.4024,32.122,10^8.62534e-06,0.142304,0.325894,,,[108931]
