tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2998385.420037717,100,32.57896054658634,4.77023481569671,20,1,18,90.5708,92.1667,10^-24.8882,0.0342639,0.145369,,,100,299.3322346849685,1255,15,1223,90.2754,215.909,10^0.0642096,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,2909843.2375749927,100,,,,,,,,,,,,,100,290.9843237574993,1220,,,62.5267,35.0252,10^2.42708e-06,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,2909843.2375749927,100,,,,,,,,,,,,,100,290.9843237574993,1220,2,1220,62.5267,35.0252,10^2.42708e-06,,,,,
115145,2,115145,Hydatophylax,"",eukaryota,false,2757195.723472698,100,100,275.71957234726983,1156,1,1156,91.228,57.0,10^-10.9706,,,,,,,,,,,,,,,,,[1310303]
1310303,1,115145,Hydatophylax nigrovittatus,"",eukaryota,false,2757195.723472698,100,100,275.71957234726983,1156,1,1156,91.228,57.0,10^-10.9706,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2726189.1971706697,100,100,13.595169224735622,57,3,39,91.0996,91.0208,10^-20.8909,,,,,100,259.0237504923313,1086,37,913,54.8736,66.848,10^0.277601,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2726189.1971706697,100,100,13.595169224735622,57,3,39,91.0996,91.0208,10^-20.8909,,,,,100,259.0237504923313,1086,37,913,54.8736,66.848,10^0.277601,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2692978.4333086167,99,0.6515999725516509,3.5776761117725324,15,,,92.4191,71.2143,10^-27.9813,1.00845,3.94295,,,99,274.76552538413046,1152,21,1050,83.1344,95.3768,10^0.130727,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2692978.4333086167,99,0.6515999725516509,3.5776761117725324,15,,,92.4191,71.2143,10^-27.9813,1.00845,3.94295,,,99,274.76552538413046,1152,21,1050,83.1344,95.3768,10^0.130727,0.480904,1.75225,,,
173784,2,173784,Cephus,"",eukaryota,false,2481508.1116986936,100,100,29.813967598104437,125,4,113,88.2763,84.1,10^-18.0894,,,,,99,226.10913026402403,948,44,695,64.6449,49.0058,10^0.271574,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2481508.1116986936,100,100,29.813967598104437,125,4,113,88.2763,84.1,10^-18.0894,,,,,99,222.76996589303636,934,43,683,64.9367,49.2595,10^0.261861,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,33057.7272727782,100,,,,,,,,,,,,,100,3.339164370987697,14,1,12,47.0586,33.7143,10^0.857143,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2420297.8896141183,100,100,9.063446149823749,38,,,89.968,51.2083,10^-15.3627,,,,,99,337.2556014697574,1414,18,1346,85.4187,30.1219,10^0.0583677,0.0337553,0.143212,,,"[86971, 7493, 311206]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2420297.8896141183,100,,,,,,,,,,,,,100,244.47453430445637,1025,6,997,88.0803,29.9206,10^0.0272609,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,914117.4741028119,100,100,0.47702348156967095,2,,,89.3265,53.0,10^-14.8236,,,,,99,92.78106716530101,389,12,349,79.3584,30.5802,10^0.129197,0.0337553,0.143212,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,85864.22668254077,100,100,8.586422668254077,36,,,90.0263,51.0455,10^-15.4117,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2389887.6426640516,100,,,,,,,,,,,,,100,238.98876426640516,1002,1,1002,97.386,153.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2389887.6426640516,100,,,,,,,,,,,,,100,238.98876426640516,1002,1,1002,97.386,153.0,10^0.0,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2240870.2635186254,99,32.160392825491954,17.172845336508153,72,1,48,89.1137,78.3387,10^-19.0591,0.270372,0.525568,,,99,226.82466548637854,951,30,851,67.6437,73.5987,10^0.211795,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2240870.2635186254,99,32.160392825491954,17.172845336508153,72,1,48,89.1137,78.3387,10^-19.0591,0.270372,0.525568,,,99,226.82466548637854,951,30,851,67.6437,73.5987,10^0.211795,0.0922636,0.202282,,,
7415,2,7415,Campoletis,"",eukaryota,false,2163301.488918458,100,100,216.3301488918458,907,1,907,98.734,79.0,10^-29.7352,,,,,,,,,,,,,,,,,[7416]
7416,1,7415,Campoletis sonorensis,"",eukaryota,false,2163301.488918458,100,100,216.3301488918458,907,1,907,98.734,79.0,10^-29.7352,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2098903.318906552,100,100,14.7877279286598,62,1,59,95.2714,60.6071,10^-16.7385,,,,,100,195.1026039619954,818,25,733,53.0066,79.0097,10^0.354224,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2098903.318906552,100,100,14.7877279286598,62,1,59,95.2714,60.6071,10^-16.7385,,,,,100,195.1026039619954,818,25,733,53.0066,79.0097,10^0.354224,,,,,
37343,2,37343,Athalia,"",eukaryota,false,2054797.48928888,99,99,40.78550767420687,171,1,168,87.5173,79.5069,10^-14.7499,0.0675106,0.286423,,,99,168.86631247566353,708,16,607,78.1523,225.664,10^0.163266,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,2054797.48928888,99,99,40.78550767420687,171,1,168,87.5173,79.5069,10^-14.7499,0.0675106,0.286423,,,99,168.86631247566353,708,16,607,78.1523,225.664,10^0.163266,0.0933855,0.30065,,,
7424,2,7424,Nasonia,"",eukaryota,false,1972106.8883464604,100,39.141784851805475,2.862140889418026,12,,,92.938,66.0,10^-24.3337,0.017132,0.0726847,,,100,196.77218614748926,825,27,652,70.5956,44.0831,10^0.247241,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1972106.8883464604,100,39.141784851805475,2.862140889418026,12,,,92.938,66.0,10^-24.3337,0.017132,0.0726847,,,100,196.77218614748926,825,27,652,70.5956,44.0831,10^0.247241,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1937158.4981882935,100,76.80479443626366,9.778981372178254,41,1,10,91.9663,118.833,10^-35.7653,0.0299184,0.126933,,,100,187.94725173845038,788,25,656,68.0076,36.1131,10^0.103321,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1937158.4981882935,100,76.80479443626366,9.778981372178254,41,1,10,91.9663,118.833,10^-35.7653,0.0299184,0.126933,,,100,187.94725173845038,788,25,656,68.0076,36.1131,10^0.103321,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1934330.217765016,100,100,2.6236291486331904,11,1,6,95.2421,76.625,10^-29.1451,,,,,100,338.2096484328967,1418,42,1247,83.2975,129.135,10^0.122368,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1934330.217765016,100,,,,,,,,,,,,,100,193.4330217765016,811,28,751,84.2517,151.762,10^0.096981,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1474002.5580502832,100,100,2.6236291486331904,11,1,6,95.2421,76.625,10^-29.1451,,,,,100,144.77662665639514,607,14,496,81.943,97.0137,10^0.158408,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1843695.7562667783,100,,,,,,,,,,,,,100,184.36957562667783,773,2,770,98.0106,24.4094,10^0.0325671,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1843695.7562667783,100,,,,,,,,,,,,,100,184.36957562667783,773,2,770,98.0106,24.4094,10^0.0325671,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1812689.2299647494,100,100,15.503263151014307,65,1,31,89.3141,94.322,10^-29.6903,,,,,100,173.87505903214506,729,15,663,88.4283,127.943,10^0.0410146,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1812689.2299647494,100,100,7.3938639643299,31,,,87.1352,73.5862,10^-24.3249,,,,,100,173.87505903214506,729,15,663,88.4283,127.943,10^0.0410146,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,81093.99186684407,100,100,8.109399186684406,34,1,31,91.4203,114.367,10^-34.8768,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1578947.723995611,100,100,61.77454086327239,259,1,235,82.284,451.015,10^-94.0946,,,,,100,97.78981372178255,410,1,410,62.5,56.0,10^5.46e-13,,,,,"[1542591, 1190791]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1578947.723995611,100,100,60.10495867777854,252,1,235,81.9804,464.367,10^-96.4605,,,,,100,97.78981372178255,410,1,410,62.5,56.0,10^5.46e-13,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,16695.821854938484,100,100,1.6695821854938484,7,,,90.9143,71.4286,10^-26.8364,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1578947.7239956108,100,100,0.7155352223545065,3,,,92.961,55.0,10^-18.2368,,,,,100,157.17923717720657,659,6,619,84.5842,196.877,10^0.17289,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1578947.7239956108,100,100,0.7155352223545065,3,,,92.961,55.0,10^-18.2368,,,,,100,157.17923717720657,659,6,619,84.5842,196.877,10^0.17289,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1528860.2584307955,100,100,3.5776761117725324,15,1,6,92.2248,135.923,10^-51.3211,,,,,100,149.308349731307,626,27,526,80.4748,65.0498,10^0.10066,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1528860.2584307955,100,100,3.5776761117725324,15,1,6,92.2248,135.923,10^-51.3211,,,,,100,149.308349731307,626,27,526,80.4748,65.0498,10^0.10066,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,1524090.023615099,100,100,96.35874327707354,404,,,91.2162,69.0244,10^-26.2103,,,,,100,56.05025908443634,235,1,235,68.376,117.0,10^4.7e-33,,,,,[115100]
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,1524090.023615099,100,100,96.35874327707354,404,,,91.2162,69.0244,10^-26.2103,,,,,100,56.05025908443634,235,1,235,68.376,117.0,10^4.7e-33,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1457212.524057735,100,100,4.293211334127038,18,,,88.4805,72.6471,10^-25.2199,,,,,99,144.29960317482548,605,14,531,72.4425,103.445,10^0.194438,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1457212.524057735,100,100,4.293211334127038,18,,,88.4805,72.6471,10^-25.2199,,,,,99,144.29960317482548,605,14,531,72.4425,103.445,10^0.194438,0.0337553,0.143212,,,
7482,2,7482,Lasius,"",eukaryota,false,1383890.9142878463,99,,,,,,,,,,,,,99,141.19895054462262,592,19,481,62.3599,128.164,10^0.0765451,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1383890.9142878463,99,,,,,,,,,,,,,99,141.19895054462262,592,19,481,62.3599,128.164,10^0.0765451,0.281932,0.860132,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1364811.8831189855,99,99,36.73080808086466,154,3,147,83.769,232.186,10^-47.9362,0.052995,0.160615,,,99,314.11996261362833,1317,67,1017,73.6276,60.5127,10^0.184581,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1364811.8831189855,100,100,29.5754558573196,124,1,123,82.6211,243.02,10^-45.6703,,,,,100,108.2843303163153,454,22,336,78.8727,48.1961,10^0.179293,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1045049.2097418697,100,100,1.1925587039241774,5,,,88.533,75.75,10^-26.1547,,,,,99,105.42218942689729,442,23,338,75.2769,94.0202,10^0.149358,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1005872.7395903837,99,36.79481069402538,5.962793519620887,25,2,24,88.031,211.348,10^-61.7731,0.052995,0.160615,,,99,100.41344287041574,421,22,343,66.2383,38.7037,10^0.22719,0.0337553,0.143212,,,
6264,2,6264,Toxocara,"",eukaryota,false,1337137.8428592028,99,,,,,,,,,,,,,99,136.4287157289259,572,2,571,99.9024,25.0462,10^7.27105e-07,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1337137.8428592028,99,,,,,,,,,,,,,99,136.4287157289259,572,2,571,99.9024,25.0462,10^7.27105e-07,0.0192109,0.0815051,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1335665.7483950786,100,100,133.56657483950787,560,,,84.1086,99.7924,10^-33.5246,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1335665.7483950786,100,100,133.56657483950787,560,,,84.1086,99.7924,10^-33.5246,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1283193.165422415,100,100,10.01749311296309,42,1,13,91.6705,117.447,10^-48.9529,,,,,100,118.3018234292784,496,23,356,67.3582,67.9598,10^0.254863,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1283193.165422415,100,100,10.01749311296309,42,1,13,91.6705,117.447,10^-48.9529,,,,,100,118.3018234292784,496,23,356,67.3582,67.9598,10^0.254863,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,1249801.5217125379,100,100,159.80286632583977,670,,,99.6327,40.9657,10^-15.3422,,,,,,,,,,,,,,,,,"[124232, 124230, 124249, 124246]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,1249801.5217125379,100,100,124.98015217125379,524,,,99.6951,41.4286,10^-15.7153,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,341071.7893223148,100,100,34.10717893223148,143,,,99.2403,38.2353,10^-13.1287,,,,,,,,,,,,,,,,,
124249,1,124228,Maoricicada tenuis,"",eukaryota,false,4770.234815696709,100,100,0.47702348156967095,2,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
124246,1,124228,Maoricicada otagoensis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1225950.3476340545,100,100,0.9540469631393419,4,,,93.915,69.0,10^-28.4312,,,,,100,131.41996917244435,551,20,444,70.6988,58.7252,10^0.198024,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1225950.3476340545,100,100,0.7155352223545065,3,,,94.5533,58.6667,10^-23.0019,,,,,100,121.87949954105093,511,18,412,68.7194,58.5308,10^0.195319,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,97789.81372178256,100,100,0.23851174078483547,1,,,92.0,100.0,10^-44.7192,,,,,100,9.54046963139342,40,2,32,96.257,61.2353,10^0.232956,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1217988.348703175,100,99,51.995559491094134,218,2,200,88.6262,319.73,10^-97.6368,0.0146245,0.0620466,,,100,70.83798701309614,297,9,190,75.5063,54.428,10^0.0813711,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1217988.348703175,100,99,51.995559491094134,218,2,200,88.6262,319.73,10^-97.6368,0.0146245,0.0620466,,,100,70.83798701309614,297,9,190,75.5063,54.428,10^0.0813711,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,1199216.2821447046,99,99,64.63668175269042,271,7,91,93.7289,210.004,10^-114.643,0.0589077,0.199128,,,99,57.719841269930185,242,6,135,70.0475,67.4378,10^0.133151,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,1199216.2821447046,99,99,64.63668175269042,271,7,91,93.7289,210.004,10^-114.643,0.0589077,0.199128,,,99,57.719841269930185,242,6,135,70.0475,67.4378,10^0.133151,0.0897423,0.235992,,,
32390,2,32390,Cotesia,"",eukaryota,false,1159167.0602143004,100,,,,,,,,,,,,,100,139.05234487755908,583,15,549,87.0543,98.784,10^0.0300467,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1159167.0602143004,100,,,,,,,,,,,,,100,115.91670602143004,486,8,480,95.3401,110.891,10^0.00376,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,231356.38856129043,100,,,,,,,,,,,,,100,23.13563885612904,97,7,69,51.7456,47.1932,10^0.142064,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1049451.659453276,100,100,0.23851174078483547,1,,,88.608,79.0,10^-29.0393,,,,,100,104.70665420454277,439,22,387,70.2215,57.5204,10^0.167832,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1049451.659453276,100,100,0.23851174078483547,1,,,88.608,79.0,10^-29.0393,,,,,100,104.70665420454277,439,22,387,70.2215,57.5204,10^0.167832,,,,,
29012,2,29012,Araneus,"",eukaryota,false,981814.5000015125,99,,,,,,,,,,,,,99,100.1749311296309,420,10,381,66.5337,50.9026,10^0.0616945,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,981814.5000015125,99,,,,,,,,,,,,,99,100.1749311296309,420,10,381,66.5337,50.9026,10^0.0616945,0.118169,0.237768,,,
6281,2,6281,Onchocerca,"",eukaryota,false,977139.1928586481,99,,,,,,,,,,,,,99,99.69790764806123,418,1,417,99.9563,104.77,10^4.12979e-09,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,977139.1928586481,99,,,,,,,,,,,,,99,99.69790764806123,418,1,417,99.9563,104.77,10^4.12979e-09,0.195358,0.451911,,,
72766,2,72766,Formica,"",eukaryota,false,913655.6465919672,100,7.3623551024121845,3.339164370987697,14,,,92.4724,52.5385,10^-17.7256,0.103586,0.439476,,,100,91.34999672059199,383,17,314,70.0304,76.3284,10^0.115191,,,,,"[72781, 208978]"
72781,1,72766,Formica exsecta,"",eukaryota,false,913655.6465919672,100,6.8196366359092675,3.100652630202861,13,,,92.2837,53.75,10^-18.3002,0.103586,0.439476,,,100,91.34999672059199,383,17,314,70.0304,76.3284,10^0.115191,,,,,
208978,1,72766,Formica rufibarbis,"",eukaryota,false,175.60081317524458,100,100,0.23851174078483547,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,864931.8214299039,99,,,,,,,,,,,,,99,88.24934409038913,370,1,364,39.6648,43.7361,10^0.783333,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,864931.8214299039,99,,,,,,,,,,,,,99,88.24934409038913,370,1,364,39.6648,43.7361,10^0.783333,0.0916803,0.201775,,,
58738,2,58738,Fopius,"",eukaryota,false,791858.9794056538,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,79.18589794056538,332,12,296,72.6573,58.0712,10^0.135051,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,791858.9794056538,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,79.18589794056538,332,12,296,72.6573,58.0712,10^0.135051,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,779376.1488952428,99,38.06953843289121,5.485770038051216,23,,,93.1684,61.2174,10^-23.2311,0.0337553,0.143212,,,99,78.70887445899571,330,17,258,67.3091,75.3275,10^0.302256,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,779376.1488952428,99,38.06953843289121,5.485770038051216,23,,,93.1684,61.2174,10^-23.2311,0.0337553,0.143212,,,99,78.70887445899571,330,17,258,67.3091,75.3275,10^0.302256,0.0337553,0.143212,,,
55899,2,55899,Binodoxys,"",eukaryota,false,651137.0523426008,100,100,65.11370523426008,273,1,273,100.0,51.0,10^-15.7282,,,,,,,,,,,,,,,,,[556335]
556335,1,55899,Binodoxys communis,"",eukaryota,false,651137.0523426008,100,100,65.11370523426008,273,1,273,100.0,51.0,10^-15.7282,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,648751.9349347525,100,100,0.9540469631393419,4,,,91.0985,72.0,10^-27.3864,,,,,100,63.92114653033591,268,13,204,56.4348,48.8596,10^0.343929,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,648751.9349347525,100,100,0.9540469631393419,4,,,91.0985,72.0,10^-27.3864,,,,,100,63.92114653033591,268,13,204,56.4348,48.8596,10^0.343929,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,643981.7001190558,100,100,64.39817001190558,270,,,89.7017,61.5,10^-20.6961,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,643981.7001190558,100,100,64.39817001190558,270,,,89.7017,61.5,10^-20.6961,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,585594.025974928,99,2.151089404856556,0.9540469631393419,4,1,4,87.607,234.0,10^-68.1688,0.187104,0.356537,,,99,64.39817001190558,270,3,264,51.305,147.127,10^0.008829,0.0638009,0.15958,,,"[307502, 77038, 955, 2682840]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,585594.025974928,100,,,,,,,,,,,,,100,59.1509117146392,248,1,248,51.899,158.0,10^0.0,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,28335.194805238458,100,,,,,,,,,,,,,100,2.862140889418026,12,1,12,34.783,46.0,10^0.15,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,14173.46502340765,100,2.8591294830245557,0.9540469631393419,4,1,4,87.607,234.0,10^-68.1688,0.0936091,0.300944,,,100,1.431070444709013,6,,,75.6,30.5,10^0.000278846,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,9445.064935079485,100,,,,,,,,,,,,,100,0.9540469631393419,4,1,4,49.254,67.0,10^1.7e-14,,,,,
62951,2,62951,Termes,"",eukaryota,false,574813.2952914535,100,100,57.48132952914535,241,,,90.2571,51.6286,10^-15.8927,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,574813.2952914535,100,100,57.48132952914535,241,,,90.2571,51.6286,10^-15.8927,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,565712.1642865858,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,57.719841269930185,242,10,224,36.5021,46.15,10^0.743559,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,565712.1642865858,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,57.719841269930185,242,10,224,36.5021,46.15,10^0.743559,0.21981,0.484641,,,
248453,2,248453,Apolygus,"",eukaryota,false,553347.2386208184,100,,,,,,,,,,,,,100,55.33472386208183,232,6,227,78.6466,37.1943,10^0.230745,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,553347.2386208184,100,,,,,,,,,,,,,100,55.33472386208183,232,6,227,78.6466,37.1943,10^0.230745,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,551018.8313437764,99,33.6833532857572,14.31070444709013,60,1,4,94.4352,105.2,10^-48.7333,0.191148,0.419185,,,99,54.61918863972733,229,11,136,82.368,66.4545,10^0.112543,0.0717548,0.217739,,,"[71139, 34317]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,551018.8313437764,99,33.1143640786414,14.072192706305295,59,1,4,94.3691,105.296,10^-48.6552,0.191148,0.419185,,,99,54.61918863972733,229,11,136,82.368,66.4545,10^0.112543,0.0458585,0.194561,,,
