tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3870889.5537974425,100,62.60661124997529,13.808844342847069,100,3,78,91.9926,75.2625,10^-20.1912,0.0517928,0.219738,,,100,381.676457636293,2764,61,2464,66.7079,71.0241,10^0.218978,,,,,
185847,2,185847,Ceratophyllus,"",eukaryota,false,3384547.748431816,100,100,338.4547748431816,2451,,,95.7972,43.1761,10^-14.5349,,,,,,,,,,,,,,,,,[2505953]
2505953,1,185847,Ceratophyllus wui,"",eukaryota,false,3384547.748431816,100,100,338.4547748431816,2451,,,95.7972,43.1761,10^-14.5349,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,2784596.2691525742,99,99,39.079029490257206,283,,,92.7356,58.0278,10^-21.3094,0.095164,0.224426,,,99,255.7397972295277,1852,4,1829,34.4264,152.195,10^0.00982581,0.241011,0.865155,,,"[66420, 76194, 262662, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,2784596.2691525742,100,100,33.83166863997532,245,,,90.4982,55.9545,10^-18.2812,,,,,99,249.94008260553193,1810,3,1796,33.9563,155.121,10^0.00286152,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,48012.62816897665,100,4.022760268351951,0.414265330285412,3,,,96.0315,51.5,10^-19.2866,0.0229292,0.0972805,,,100,4.833095519996474,35,1,33,44.2425,32.96,10^0.3772,,,,,
262662,1,7145,Papilio rex,regal swallowtail,eukaryota,false,45113.49446808137,100,100,4.556918633139532,33,,,96.4575,58.875,10^-24.8502,,,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,202.08882497596875,1.8352956541023988,0.9677472459152856,0.27617688685694136,2,,,94.0,100.0,10^-47.464,0.0722348,0.210739,,,1.8352956541023988,0.9666191039992947,7,,,87.2714,30.8571,10^9.81671e-05,0.139745,0.45054,,,
195544,2,195544,Amynthas,"",eukaryota,false,2760387.984135129,100,100,276.0387984135129,1999,,,97.4888,41.4655,10^-14.4705,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,2760387.984135129,100,100,276.0387984135129,1999,,,97.4888,41.4655,10^-14.4705,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2727246.757712296,100,100,0.6904422171423534,5,,,92.6493,59.6667,10^-20.949,,,,,100,281.7004245940802,2040,30,1908,56.8671,57.0131,10^0.260348,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2727246.757712296,100,100,0.5523537737138827,4,,,88.974,71.5,10^-25.3104,,,,,100,272.1723219975157,1971,26,1852,55.6894,56.6358,10^0.268529,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,96661.91039992946,100,100,0.13808844342847068,1,,,100.0,36.0,10^-12.226,,,,,100,9.528102596564477,69,4,56,88.0437,67.0,10^0.0437745,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2601443.0764765525,100,100,48.60713208682168,352,5,315,89.0173,78.3311,10^-16.9643,,,,,99,215.97032552212815,1564,42,1290,71.3944,53.9557,10^0.115331,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2601443.0764765525,100,100,48.60713208682168,352,5,315,89.0173,78.3311,10^-16.9643,,,,,99,215.83223707869968,1563,42,1290,71.3709,53.9729,10^0.115425,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1367.0755899418598,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^6.25e-15,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2600205.389758103,100,100,58.273323126814624,422,8,302,90.8975,218.825,10^-90.2935,,,,,100,202.29956962270956,1465,47,1095,70.2801,60.6615,10^0.236543,,,,,"[7446, 882735, 202808]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2600205.389758103,100,100,57.72096935310074,418,8,302,90.893,220.36,10^-90.9711,,,,,100,202.29956962270956,1465,47,1095,70.2801,60.6615,10^0.236543,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,4142.65330285412,100,100,0.414265330285412,3,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2369034.426471812,100,99,16.70870165484495,121,3,56,95.0439,67.0505,10^-24.2261,0.0292491,0.124093,,,100,220.52724415526768,1597,61,1245,65.9708,51.0038,10^0.238467,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2369034.426471812,100,99,16.70870165484495,121,3,56,95.0439,67.0505,10^-24.2261,0.0292491,0.124093,,,100,220.52724415526768,1597,61,1245,65.9708,51.0038,10^0.238467,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2126562.0287984484,100,100,4.695007076568003,34,,,88.6816,64.48,10^-21.3149,,,,,100,207.96119580327684,1506,9,1440,75.5827,124.12,10^0.144106,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2126562.0287984484,100,100,4.695007076568003,34,,,88.6816,64.48,10^-21.3149,,,,,100,207.96119580327684,1506,9,1440,75.5827,124.12,10^0.144106,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2108610.531152747,100,,,,,,,,,,,,,100,210.86105311527473,1527,1,1526,96.1474,155.853,10^7.76066e-11,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2108610.531152747,100,,,,,,,,,,,,,100,210.86105311527473,1527,1,1526,96.1474,155.853,10^7.76066e-11,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2049685.982926724,100,99,11.599429247991537,84,1,74,89.0211,81.8462,10^-17.9846,0.017132,0.0726847,,,100,193.59999768671588,1402,43,1172,61.2777,39.5676,10^0.435607,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2049685.982926724,100,99,11.599429247991537,84,1,74,89.0211,81.8462,10^-17.9846,0.017132,0.0726847,,,100,193.59999768671588,1402,43,1172,61.2777,39.5676,10^0.435607,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1812304.4918972377,100,99,31.760341988548255,230,3,199,93.3576,59.1007,10^-15.6588,0.0299184,0.126933,,,100,150.10213800674762,1087,27,929,60.6257,43.3349,10^0.283475,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1812304.4918972377,100,99,31.760341988548255,230,3,199,93.3576,59.1007,10^-15.6588,0.0299184,0.126933,,,100,150.10213800674762,1087,27,929,60.6257,43.3349,10^0.283475,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1792387.9957015496,100,100,1.3808844342847069,10,,,91.8211,59.1111,10^-21.174,,,,,100,257.3968585506693,1864,28,1665,68.1249,82.2331,10^0.111296,,,,,"[7454, 30212, 30213, 1895167]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1792387.9957015496,100,,,,,,,,,,,,,100,179.23879957015495,1298,10,1188,67.4663,75.2831,10^0.093945,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,599303.8444795628,100,,,,,,,,,,,,,100,59.93038444795628,434,11,393,72.0381,115.196,10^0.0664455,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,182276.7453255813,100,,,,,,,,,,,,,100,18.22767453255813,132,7,84,61.8489,40.9911,10^0.389764,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,13808.84434284707,100,100,1.3808844342847069,10,,,91.8211,59.1111,10^-21.174,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1701249.623038759,100,100,170.26305074730436,1233,,,84.3964,100.677,10^-34.4642,,,,,,,,,,,,,,,,,"[2491655, 860931]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1701249.623038759,100,100,170.1249623038759,1232,,,84.3134,100.862,10^-34.4744,,,,,,,,,,,,,,,,,
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1458970.4110977517,99,,,,,,,,,,,,,99,148.99743045931987,1079,35,994,46.9559,111.655,10^0.0973639,0.281932,0.860132,,,"[67767, 67763]"
67767,1,7482,Lasius niger,"",eukaryota,false,1458970.4110977517,99,,,,,,,,,,,,,99,148.8593420158914,1078,35,994,46.894,111.748,10^0.0974775,0.281932,0.860132,,,
67763,1,7482,Lasius flavus,"",eukaryota,false,1367.0755899418598,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^6.32e-12,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,1454071.3093017961,100,100,206.58031136899214,1496,,,99.8599,41.1921,10^-15.6428,,,,,,,,,,,,,,,,,"[124232, 124230]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,1454071.3093017961,100,100,145.40713093017962,1053,,,99.8327,41.7235,10^-15.9927,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,611731.8043881251,100,100,61.17318043881251,443,,,100.0,38.4545,10^-13.8407,,,,,,,,,,,,,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,1440262.4649589492,100,100,144.02624649589492,1043,,,92.0821,50.9727,10^-16.8097,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,1440262.4649589492,100,100,144.02624649589492,1043,,,92.0821,50.9727,10^-16.8097,,,,,,,,,,,,,,,,,
62951,2,62951,Termes,"",eukaryota,false,1300793.1370961939,100,100,130.07931370961938,942,,,90.3054,51.8132,10^-16.0268,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,1300793.1370961939,100,100,130.07931370961938,942,,,90.3054,51.8132,10^-16.0268,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1219320.955473396,100,100,11.047075474277655,80,2,68,90.3989,94.9355,10^-26.5911,,,,,100,202.85192339642342,1469,41,1253,83.4924,261.828,10^0.0668982,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1219320.955473396,100,100,11.047075474277655,80,2,68,90.3989,94.9355,10^-26.5911,,,,,100,110.88502007306195,803,15,670,83.3301,390.738,10^0.0779104,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,919669.0332336148,100,,,,,,,,,,,,,100,91.96690332336148,666,26,583,83.6974,98.9372,10^0.0529832,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,1187560.6134848478,100,100,118.75606134848479,860,,,82.3657,92.8565,10^-28.3324,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,1187560.6134848478,100,100,118.75606134848479,860,,,82.3657,92.8565,10^-28.3324,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1112992.8540334736,100,100,1.5189728777131775,11,,,95.6667,89.6667,10^-42.7307,,,,,100,109.78031252563419,795,14,654,75.7495,65.9792,10^0.120857,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1112992.8540334736,100,100,1.5189728777131775,11,,,95.6667,89.6667,10^-42.7307,,,,,100,109.78031252563419,795,14,654,75.7495,65.9792,10^0.120857,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1009426.5214621207,100,100,7.1805990582804755,52,,,90.3944,78.6316,10^-30.8279,,,,,100,93.76205308793159,679,23,560,77.9889,57.9423,10^0.0855242,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1009426.5214621207,100,100,7.1805990582804755,52,,,90.3944,78.6316,10^-30.8279,,,,,100,93.76205308793159,679,23,560,77.9889,57.9423,10^0.0855242,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,984577.6417129604,99,30.751782391599203,16.43252476798801,119,2,99,86.7855,103.673,10^-22.4366,0.270372,0.525568,,,99,98.87132549478501,716,19,616,81.138,73.101,10^0.0852752,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,984577.6417129604,99,30.751782391599203,16.43252476798801,119,2,99,86.7855,103.673,10^-22.4366,0.270372,0.525568,,,99,98.87132549478501,716,19,616,81.138,73.101,10^0.0852752,0.0922636,0.202282,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,939834.7786148823,99,23.742996706392173,3.866476415997179,28,1,7,92.6207,76.375,10^-27.502,0.052995,0.160615,,,99,246.07360618953476,1782,66,1382,68.9076,49.3454,10^0.182574,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,939834.7786148823,100,100,1.3808844342847069,10,,,89.9058,60.5556,10^-18.365,,,,,99,95.55720285250172,692,17,547,80.0366,55.7236,10^0.0658059,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,879931.7287603896,99,7.4077825287565675,1.242795990856236,9,1,7,96.3589,103.778,10^-41.0146,0.052995,0.160615,,,99,89.75748822850595,650,23,518,61.8657,39.1349,10^0.250392,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,604464.0296861801,100,100,1.242795990856236,9,,,91.0857,59.0,10^-20.9385,,,,,100,60.7589151085271,440,26,317,63.4966,54.986,10^0.247938,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,914578.4027666242,100,99,18.641939862843543,135,2,111,89.8997,287.929,10^-97.5791,0.0146245,0.0620466,,,100,73.18687501708946,530,14,436,65.0274,54.4535,10^0.289287,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,914578.4027666242,100,99,18.641939862843543,135,2,111,89.8997,287.929,10^-97.5791,0.0146245,0.0620466,,,100,73.18687501708946,530,14,436,65.0274,54.4535,10^0.289287,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,912764.6110621912,100,,,,,,,,,,,,,100,103.98059790163842,753,6,752,91.3205,60.9567,10^0.0895667,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,912764.6110621912,100,,,,,,,,,,,,,100,91.27646110621912,661,4,660,99.9938,63.0339,10^1.98004e-13,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,127041.36795419302,100,,,,,,,,,,,,,100,12.704136795419302,92,2,92,34.1454,47.2632,10^0.68,,,,,
6609,2,6609,Sepia,"",eukaryota,false,908621.9577593372,100,,,,,,,,,,,,,100,90.86219577593371,658,1,658,55.385,65.0,10^1.91e-11,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,908621.9577593372,100,,,,,,,,,,,,,100,90.86219577593371,658,1,658,55.385,65.0,10^1.91e-11,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,863052.7714279419,100,100,86.30527714279418,625,,,87.2942,88.1947,10^-32.1441,,,,,,,,,,,,,,,,,[92018]
92018,1,869562,Thitarodes damxungensis,"",eukaryota,false,863052.7714279419,100,100,86.30527714279418,625,,,87.2942,88.1947,10^-32.1441,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,828530.6605708242,100,100,1.3808844342847069,10,,,88.1621,72.4286,10^-24.7761,,,,,100,81.4721816227977,590,14,494,76.901,183.631,10^0.112212,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,828530.6605708242,100,100,1.3808844342847069,10,,,88.1621,72.4286,10^-24.7761,,,,,100,81.4721816227977,590,14,494,76.901,183.631,10^0.112212,,,,,
37343,2,37343,Athalia,"",eukaryota,false,787634.6465434743,99,93.7764630234017,26.927246468551782,195,2,192,87.9015,90.9068,10^-20.8917,0.0675106,0.286423,,,99,56.20199647538757,407,17,318,75.7851,145.668,10^0.158253,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,787634.6465434743,99,93.7764630234017,26.927246468551782,195,2,192,87.9015,90.9068,10^-20.8917,0.0675106,0.286423,,,99,56.20199647538757,407,17,318,75.7851,145.668,10^0.158253,0.0933855,0.30065,,,
13685,2,13685,Solenopsis,"",eukaryota,false,768060.488397506,100,100,37.42196816911555,271,1,221,82.4441,243.706,10^-46.8861,,,,,99,40.18373703768497,291,15,201,66.6061,56.3197,10^0.160829,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,768060.488397506,100,100,37.42196816911555,271,1,221,82.4441,243.706,10^-46.8861,,,,,99,40.18373703768497,291,15,201,66.6061,56.3197,10^0.160829,0.0337553,0.143212,,,
12137,2,12137,Sobemovirus,"",viruses,false,749820.2478165957,100,,,,,,,,,,,,,100,74.98202478165958,543,1,543,46.597,382.0,10^0.0,,,,,[2767261]
2767261,1,12137,Neohydatothrips associated sobemo-like virus 1,"",viruses,false,749820.2478165957,100,,,,,,,,,,,,,100,74.98202478165958,543,1,543,46.597,382.0,10^0.0,,,,,
34598,2,34598,Antricola,"",eukaryota,false,729106.9813023251,100,100,72.91069813023252,528,,,85.9654,71.7371,10^-22.6313,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,729106.9813023251,100,100,72.91069813023252,528,,,85.9654,71.7371,10^-22.6313,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,723583.4435651865,100,100,0.414265330285412,3,,,94.111,68.0,10^-27.1003,,,,,100,71.94407902623323,521,24,403,66.5323,49.3125,10^0.171096,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,723583.4435651865,100,100,0.414265330285412,3,,,94.111,68.0,10^-27.1003,,,,,100,71.94407902623323,521,24,403,66.5323,49.3125,10^0.171096,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,661075.1274450934,99,23.869897674159755,3.452211085711767,25,,,93.1305,67.1739,10^-26.6835,0.0337553,0.143212,,,99,67.52524883652217,489,14,386,49.6245,72.9783,10^0.17549,0.0337553,0.143212,,,"[613905, 614001]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,661075.1274450934,99,23.869897674159755,3.452211085711767,25,,,93.1305,67.1739,10^-26.6835,0.0337553,0.143212,,,99,67.24907194966522,487,14,386,49.4872,73.0899,10^0.175969,0.0337553,0.143212,,,
614001,1,710235,Nylanderia vaga,"",eukaryota,false,2734.1511798837196,100,,,,,,,,,,,,,100,0.27617688685694136,2,,,100.0,32.0,10^5.76e-13,,,,,
72766,2,72766,Formica,"",eukaryota,false,656015.833788033,100,6.362739517056414,2.8998573119978843,21,,,90.2306,70.0667,10^-26.0016,0.103586,0.439476,,,100,65.59201062852357,475,13,362,76.2081,60.1627,10^0.0939169,,,,,"[72781, 72779]"
72781,1,72766,Formica exsecta,"",eukaryota,false,656015.833788033,100,5.734316379372124,2.623680425140943,19,,,90.2846,69.6429,10^-25.8325,0.103586,0.439476,,,100,65.59201062852357,475,13,362,76.2081,60.1627,10^0.0939169,,,,,
72779,1,72766,Formica fusca,"",eukaryota,false,175.7241591702279,100,100,0.27617688685694136,2,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,609032.1753190985,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,62.13979954281181,450,1,449,100.0,18.0422,10^6.13148e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,609032.1753190985,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,62.13979954281181,450,1,449,100.0,18.0422,10^6.13148e-05,0.0675106,0.286423,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,599303.8444795628,100,100,59.93038444795628,434,,,94.611,42.8613,10^-13.6731,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,599303.8444795628,100,100,59.93038444795628,434,,,94.611,42.8613,10^-13.6731,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,592791.3173105892,99,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,99,66.69671817595133,483,4,481,48.7572,24.7101,10^0.724083,0.0904406,0.187135,,,"[135651, 6238, 2654633, 31234, 1611254]"
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,592791.3173105892,99,,,,,,,,,,,,,99,60.48273822167016,438,1,438,50.0,22.0,10^0.73,0.0511301,0.157167,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,19139.058259186037,100,,,,,,,,,,,,,100,1.9332382079985895,14,1,14,38.235,34.0,10^0.64,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,9569.529129593018,100,,,,,,,,,,,,,100,0.9666191039992947,7,1,7,28.358,67.0,10^0.64,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,9015.187110527546,28.67176181502358,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,28.67176181502358,3.1760341988548255,23,1,22,42.1617,45.3158,10^0.757895,0.0258964,0.109869,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,1367.0755899418598,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,83.3,24.0,10^3.97e-05,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,579971.4623995769,100,100,57.99714623995769,420,,,89.7211,61.1611,10^-20.5416,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,579971.4623995769,100,100,57.99714623995769,420,,,89.7211,61.1611,10^-20.5416,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,560639.080319591,100,100,4.556918633139532,33,1,26,85.0208,398.8,10^-99.0105,,,,,100,51.50698939881956,373,14,243,67.6373,57.2367,10^0.138717,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,560639.080319591,100,100,4.556918633139532,33,1,26,85.0208,398.8,10^-99.0105,,,,,100,51.50698939881956,373,14,243,67.6373,57.2367,10^0.138717,,,,,
77574,2,77574,Halictus,"",eukaryota,false,559258.1958853062,100,100,56.34008491881604,408,,,88.7506,60.5278,10^-19.3793,,,,,,,,,,,,,,,,,"[77578, 115106, 2003323]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,559258.1958853062,100,100,55.92581958853062,405,,,88.6162,60.4057,10^-19.1956,,,,,,,,,,,,,,,,,
115106,1,77574,Halictus parallelus,"",eukaryota,false,2761.768868569414,100,100,0.27617688685694136,2,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
2003323,1,77574,Halictus sp. BIOUG05256-A07,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
444714,2,444714,Eumusonia,"",eukaryota,false,501261.0496453485,100,,,,,,,,,,,,,100,50.12610496453485,363,1,363,50.0,32.0,10^0.016,,,,,[1779239]
1779239,1,444714,Eumusonia sp. MN570,"",eukaryota,false,501261.0496453485,100,,,,,,,,,,,,,100,50.12610496453485,363,1,363,50.0,32.0,10^0.016,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,429455.0590625438,100,100,0.828530660570824,6,,,88.8964,68.8,10^-22.4011,,,,,100,42.116975245683555,305,1,304,24.5617,65.8565,10^0.766751,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,429455.0590625438,100,100,0.828530660570824,6,,,88.8964,68.8,10^-22.4011,,,,,100,42.116975245683555,305,1,304,24.5617,65.8565,10^0.766751,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,425312.40575968975,100,100,42.3931521325405,307,,,90.9369,71.7753,10^-27.4425,,,,,100,0.6904422171423534,5,1,5,37.209,43.0,10^0.22,,,,,"[115100, 1310367, 1768627, 1768626]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,425312.40575968975,100,100,41.84079835882662,303,,,90.6646,72.3837,10^-27.5726,,,,,100,0.6904422171423534,5,1,5,37.209,43.0,10^0.22,,,,,
