tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,5049852.342042301,100,100,37.976531840562025,148,,,91.1028,57.726,10^-19.3079,,,,,100,467.00870236366814,1820,17,1365,78.7063,48.2006,10^0.124991,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,4888195.483531802,100,100,489.33274472940394,1907,3,1729,99.2056,433.892,10^-257.367,,,,,,,,,,,,,,,,,"[166442, 271460]"
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,4888195.483531802,100,100,488.81954835318015,1905,3,1729,99.2065,434.469,10^-257.724,,,,,,,,,,,,,,,,,
271460,1,166441,Tetragonisca weyrauchi,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,98.611,40.5,10^-14.5792,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,3743767.5645527025,100,100,226.3196019147007,882,10,217,91.4195,204.636,10^-71.1362,,,,,100,148.0571545405695,577,14,298,81.1585,85.7972,10^0.0436344,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,3743767.5645527025,100,100,226.3196019147007,882,10,217,91.4195,204.636,10^-71.1362,,,,,100,148.0571545405695,577,14,298,81.1585,85.7972,10^0.0436344,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,3537233.223362573,99,99,357.4412760398845,1393,1,1391,84.6178,77.9655,10^-10.6643,0.0292491,0.124093,,,21.53001621239757,3.3357764454547727,13,,,97.8385,24.5385,10^0.000116007,0.0483798,0.152689,,,"[174628, 104688, 27457]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,3537233.223362573,100,100,357.18467785177256,1392,1,1391,84.6144,77.9865,10^-10.6602,,,,,100,0.5131963762238112,2,,,100.0,21.5,10^0.000288,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,4419.650520096935,100,,,,,,,,,,,,,100,2.052785504895245,8,,,97.4125,26.0,10^4.35648e-05,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,2625.5026769936053,100,100,0.2565981881119056,1,,,88.679,53.0,10^-15.489,,,,,5.139508311703744,0.7697945643357167,3,,,97.5333,22.6667,10^0.000194522,0.0337553,0.143212,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,3515395.1771331066,100,100,43.87829016713585,171,2,82,93.3111,80.6213,10^-24.9521,,,,,100,307.6612275461748,1199,11,1004,80.086,80.684,10^0.101037,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,3515395.1771331066,100,100,43.87829016713585,171,2,82,93.3111,80.6213,10^-24.9521,,,,,100,307.6612275461748,1199,11,1004,80.086,80.684,10^0.101037,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3339812.2217573966,99,99,46.95746842447872,183,1,7,91.7658,63.5519,10^-21.9748,0.0517928,0.219738,,,99,293.8049253881319,1145,7,938,91.8491,104.357,10^0.00992643,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3339812.2217573966,99,99,46.95746842447872,183,1,7,91.7658,63.5519,10^-21.9748,0.0517928,0.219738,,,99,293.8049253881319,1145,7,938,91.8491,104.357,10^0.00992643,0.00961987,0.0408136,,,
173784,2,173784,Cephus,"",eukaryota,false,3079728.660456367,100,100,20.014658672728636,78,1,11,90.1304,88.5,10^-24.9757,,,,,99,293.8049253881319,1145,13,737,89.8235,62.3765,10^0.0721191,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3079728.660456367,100,100,20.014658672728636,78,1,11,90.1304,88.5,10^-24.9757,,,,,99,293.8049253881319,1145,13,737,89.8235,62.3765,10^0.0721191,0.105064,0.298785,,,
108869,2,108869,Herrania,"",eukaryota,false,2591641.699930246,100,100,161.9134566986124,631,9,158,93.0072,142.102,10^-64.9257,,,,,100,97.25071329441221,379,11,208,81.0698,59.12,10^3.7125e-05,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,2591641.699930246,100,100,161.9134566986124,631,9,158,93.0072,142.102,10^-64.9257,,,,,100,97.25071329441221,379,11,208,81.0698,59.12,10^3.7125e-05,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,2351449.116975276,99,99,135.48384332308615,528,8,138,90.9866,146.272,10^-46.1954,0.24669,0.58829,,,99,104.43546256154558,407,7,193,79.9398,77.6093,10^0.00593895,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,2351449.116975276,99,99,135.48384332308615,528,8,138,90.9866,146.272,10^-46.1954,0.24669,0.58829,,,99,104.43546256154558,407,7,193,79.9398,77.6093,10^0.00593895,0.302347,0.634985,,,
3867,2,3867,Lotus,"",eukaryota,false,2178518.6170700784,100,100,207.58793418253163,809,11,461,87.6203,128.902,10^-30.9783,,,,,100,10.263927524476223,40,,,90.1775,25.45,10^6.49017e-05,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,2178518.6170700784,100,100,207.58793418253163,809,11,461,87.6203,128.902,10^-30.9783,,,,,100,10.263927524476223,40,,,90.1775,25.45,10^6.49017e-05,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2165472.3953919047,100,100,76.46626005734787,298,2,225,85.0211,248.187,10^-57.2298,,,,,99,142.9251907783314,557,10,427,86.273,75.7271,10^9.34498e-06,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2165472.3953919047,100,100,76.46626005734787,298,2,225,85.0211,248.187,10^-57.2298,,,,,99,142.9251907783314,557,10,427,86.273,75.7271,10^9.34498e-06,0.0337553,0.143212,,,
3633,2,3633,Gossypium,"",eukaryota,false,2145225.7719571227,99,99,393.8782187517751,1535,6,158,92.8516,102.511,10^-38.3159,0.470302,0.753926,,,99,388.74625498953696,1515,22,531,85.5978,63.2417,10^0.0591391,0.173659,0.470449,,,"[29730, 3635, 3634, 29729, 47621, 34284, 34277, 34275, 34276, 34285, 34289, 34274]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,2145225.7719571227,99,99,128.8122904321766,502,,,93.9638,67.6713,10^-28.1424,0.222492,0.537861,,,99,90.06596402727885,351,5,136,77.2682,35.1003,10^0.110003,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,2089897.5574400579,99,99,174.99996429231962,682,3,76,92.8972,91.3078,10^-31.5469,0.213546,0.386492,,,99,38.23313002867393,149,1,22,96.3264,23.7027,10^0.00809001,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1408405.3577847267,100,100,0.5131963762238112,2,,,97.183,59.5,10^-25.3967,,,,,99,143.18178896644332,558,9,151,85.4629,37.4452,10^0.0830247,0.0917169,0.389122,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,927217.5527423709,100,100,57.47799413706685,224,1,49,91.3887,228.536,10^-89.5654,,,,,100,36.180344523778686,141,3,80,89.2781,122.443,10^0.0160944,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,439475.71677926066,100,,,,,,,,,,,,,100,44.39148654335966,173,3,136,83.7336,217.803,10^0.00695803,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,304305.17984385916,99,99,31.048380761540574,121,2,33,90.4815,78.438,10^-24.0946,0.0342639,0.145369,,,,,,,,,,,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,165120.93405001124,100,,,,,,,,,,,,,100,16.678882227273863,65,,,93.7092,25.4308,10^9.28039e-05,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,150895.1305010872,99,,,,,,,,,,,,,99,15.395891286714335,60,1,6,94.0441,32.5667,10^4.656e-05,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,14420.548831215048,31.537009169866344,,,,,,,,,,,,,31.537009169866344,4.618767386014301,18,,,94.9111,25.0556,10^6.7607e-05,0.0342639,0.145369,,,
34285,1,3633,Gossypium harknessii,"",eukaryota,false,5080.644124615731,100,100,0.5131963762238112,2,,,100.0,58.0,10^-27.1203,,,,,,,,,,,,,,,,,
34289,1,3633,Gossypium lobatum,"",eukaryota,false,2540.3220623078655,100,100,0.2565981881119056,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
34274,1,3633,Gossypium herbaceum,"",eukaryota,false,2540.3220623078655,100,100,0.2565981881119056,1,,,89.041,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,2099216.1772395293,100,99,89.03957127483123,347,6,83,91.2357,101.581,10^-37.1636,0.0852849,0.198711,,,100,122.65393391749086,478,13,280,72.0652,70.5481,10^0.0967967,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,2099216.1772395293,100,99,89.03957127483123,347,6,83,91.2357,101.581,10^-37.1636,0.0852849,0.198711,,,100,122.65393391749086,478,13,280,72.0652,70.5481,10^0.0967967,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2021993.7223218158,100,100,35.92374633566678,140,,,92.0334,55.0735,10^-18.7879,,,,,100,166.2756258965148,648,12,388,88.849,60.8429,10^0.113996,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2021993.7223218158,100,100,35.92374633566678,140,,,92.0334,55.0735,10^-18.7879,,,,,100,166.2756258965148,648,12,388,88.849,60.8429,10^0.113996,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,2016861.7585595776,100,,,,,,,,,,,,,100,201.68617585595777,786,13,425,72.3736,37.5396,10^0.197779,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,2016861.7585595776,100,,,,,,,,,,,,,100,201.68617585595777,786,13,425,72.3736,37.5396,10^0.197779,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2014295.7766784588,100,100,282.00140873498424,1099,7,970,92.8752,488.737,10^-259.914,,,,,100,80.05863469091454,312,1,305,99.9706,203.469,10^3.42681e-06,,,,,"[596861, 596863, 597192, 597186, 596862, 588950, 79011, 83315, 756694, 486778, 486777, 398136]"
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,2014295.7766784588,100,100,123.16713029371468,480,3,402,98.3064,482.826,10^-249.636,,,,,100,78.2624473741312,305,1,305,100.0,208.0,10^0.0,,,,,
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,1357404.4151119804,100,100,135.74044151119804,529,1,527,87.5679,561.086,10^-306.54,,,,,,,,,,,,,,,,,
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,118035.16653147657,100,100,11.803516653147657,46,2,30,96.0147,106.864,10^-42.069,,,,,,,,,,,,,,,,,
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,33357.76445454773,100,100,2.052785504895245,8,,,93.6235,72.0,10^-30.2858,,,,,100,1.282990940559528,5,,,98.32,23.2,10^7.724e-06,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,28225.800692309615,100,100,2.8225800692309613,11,,,95.1824,66.0,10^-27.6949,,,,,,,,,,,,,,,,,
588950,1,28655,Scaptotrigona tricolorata,"",eukaryota,false,28225.800692309615,100,100,2.8225800692309613,11,1,11,98.039,102.0,10^-41.1543,,,,,,,,,,,,,,,,,
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,20527.855048952446,100,100,1.5395891286714334,6,,,98.6927,68.0,10^-32.7717,,,,,100,0.5131963762238112,2,,,100.0,22.0,10^0.000470725,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,97.267,60.75,10^-26.596,,,,,,,,,,,,,,,,,
756694,1,28655,Scaptotrigona sp. DCT-2010,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
486778,1,28655,Scaptotrigona sp. MP103,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
486777,1,28655,Scaptotrigona sp. MP102,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
398136,1,28655,Scaptotrigona polysticta,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,1991815.7226143512,99,99,106.74484625455273,416,2,13,93.1672,75.7452,10^-30.4779,0.191312,0.53115,,,99,96.4809187300765,376,9,131,77.3911,39.9415,10^0.0855148,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,1991815.7226143512,99,99,106.74484625455273,416,2,13,93.1672,75.7452,10^-30.4779,0.191312,0.53115,,,99,96.4809187300765,376,9,131,77.3911,39.9415,10^0.0855148,0.0864636,0.326174,,,
2767874,2,2767874,Acetilactobacillus,"",bacteria,false,1911656.5014336966,100,100,183.4677045000125,715,3,661,96.702,2185.56,10^-286.389,,,,,100,7.697945643357167,30,,,93.0,26.2667,10^0.000113492,,,,,[1720083]
1720083,1,2767874,Acetilactobacillus jinshanensis,"",bacteria,false,1911656.5014336966,100,100,183.4677045000125,715,3,661,96.702,2185.56,10^-286.389,,,,,100,7.697945643357167,30,,,93.0,26.2667,10^0.000113492,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1878298.7369791488,100,100,68.51171622587879,267,1,18,89.2822,59.6626,10^-17.7048,,,,,100,119.31815747203609,465,8,296,88.6365,39.5011,10^0.0481489,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1878298.7369791488,100,100,68.51171622587879,267,1,18,89.2822,59.6626,10^-17.7048,,,,,100,119.31815747203609,465,8,296,88.6365,39.5011,10^0.0481489,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1870054.1171732554,20.801324516418195,20.801324516418195,933.7608065392244,3639,4,3487,87.4366,215.116,10^-61.5126,14.9247,44.172,,,11.655541562847894,168.32841140141005,656,11,490,85.4505,27.7092,10^0.111414,3.82676,14.1136,,,"[198719, 1041015, 7227, 7222, 7291, 7232, 30019, 7266, 7229, 7237, 7240, 7238, 7245, 7230, 7217, 47314, 42026, 7244, 7224, 7246, 7241, 7220, 7234, 7263, 7260, 1486046, 7226, 28584, 103775, 74550, 29029, 30023, 7282, 30033, 7274, 29030, 30025, 125945]"
198719,1,7215,Drosophila innubila,"",eukaryota,false,1870054.1171732554,100,100,898.8634529560053,3503,2,3436,87.3481,220.119,10^-63.0526,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^1.13e-10,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,75303.52938036852,100,100,0.2565981881119056,1,,,97.826,46.0,10^-17.6091,,,,,100,64.1495470279764,250,1,248,100.0,21.0203,10^1.86636e-05,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,32640.458195493844,100,2.5503412949031077,0.7697945643357167,3,,,90.4137,37.6667,10^-8.31813,0.126675,0.25217,,,100,27.969202504197707,109,1,97,99.6431,35.4862,10^1.11496e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,30441.666683021846,100,100,0.2565981881119056,1,,,85.455,55.0,10^-14.1005,,,,,100,25.659818811190558,100,3,92,42.1688,36.27,10^0.391702,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,20093.974497680385,100,100,6.92815107902145,27,1,26,82.7288,197.926,10^-40.06,,,,,100,4.875365574126206,19,1,11,57.7849,37.3684,10^0.0927081,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,11723.119093135956,100,48.141187742797044,6.92815107902145,27,1,25,89.1548,118.63,10^-31.9845,0.0337553,0.143212,,,100,4.10557100979049,16,1,8,70.4435,27.4375,10^0.0851639,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,4949.8612169510425,100,5.139526255473315,1.5395891286714334,6,,,90.3827,57.0,10^-18.9057,0.0675106,0.286423,,,100,4.10557100979049,16,1,11,49.2556,36.4375,10^0.687557,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,4058.307282737912,100,100,0.5131963762238112,2,,,90.404,60.0,10^-20.2406,,,,,100,2.565981881119056,10,,,100.0,23.3,10^8.21894e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,4058.307282737912,100,100,0.5131963762238112,2,,,95.0,49.0,10^-16.9067,,,,,100,2.565981881119056,10,,,99.58,25.8,10^1.28381e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,3905.6132381434877,100,3.2945886563734263,0.2565981881119056,1,,,88.636,44.0,10^-10.7665,0.017132,0.0726847,,,100,3.3357764454547727,13,1,6,75.9077,25.4615,10^0.355443,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,3888.028100436711,100,,,,,,,,,,,,,100,3.3357764454547727,13,,,98.7615,24.6923,10^2.59097e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3888.028100436711,100,,,,,,,,,,,,,100,3.3357764454547727,13,1,4,83.0914,27.1538,10^0.144649,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,3566.028344567268,100,100,1.282990940559528,5,,,92.0524,57.2,10^-20.2643,,,,,100,0.7697945643357167,3,,,84.8667,22.6667,10^0.0005774,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,3524.5490646138446,100,100,0.2565981881119056,1,,,88.679,53.0,10^-15.489,,,,,100,2.565981881119056,10,,,100.0,23.7778,10^6.86162e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,3076.570514113788,100,8.035442332437414,0.5131963762238112,2,,,89.4685,66.5,10^-23.2817,0.0146245,0.0620466,,,100,2.565981881119056,10,,,98.33,25.5,10^5.32163e-05,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,2434.1119571452455,100,100,1.0263927524476224,4,,,91.892,37.0,10^-8.78321,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^6.88e-07,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2434.1119571452455,100,100,1.0263927524476224,4,,,91.703,51.75,10^-16.363,,,,,100,0.2565981881119056,1,,,100.0,29.0,10^1.62e-10,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,2029.153641368956,100,100,0.2565981881119056,1,,,98.039,51.0,10^-20.9952,,,,,100,1.282990940559528,5,,,100.0,23.2,10^0.000122543,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,2029.153641368956,100,100,0.2565981881119056,1,,,95.745,47.0,10^-16.9135,,,,,100,1.282990940559528,5,,,100.0,23.6,10^0.000219022,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,1495.395423244889,100,,,,,,,,,,,,,100,1.282990940559528,5,,,98.6,23.4,10^1.08552e-05,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,1495.395423244889,100,,,,,,,,,,,,,100,1.282990940559528,5,,,100.0,25.4,10^0.000166532,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1366.5955208971118,100,100,0.5131963762238112,2,,,89.8025,43.0,10^-10.7795,,,,,100,0.2565981881119056,1,,,100.0,24.0,10^1.11e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,897.2372539469333,100,,,,,,,,,,,,,100,0.7697945643357167,3,,,89.2667,26.3333,10^2.62249e-07,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,832.8373027730447,100,100,0.2565981881119056,1,,,92.5,40.0,10^-10.8079,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^3.01e-07,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,633.8833255261418,100,100,0.2565981881119056,1,,,94.872,39.0,10^-11.5051,,,,,3.3477803210341284,2.565981881119056,10,,,96.45,25.8,10^8.25842e-06,0.168777,0.716058,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,533.758218124067,100,100,0.2565981881119056,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,533.758218124067,100,100,0.2565981881119056,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,406.67890483823606,100,5.0397266278834,1.0263927524476224,4,,,92.7995,49.75,10^-16.7299,0.0458585,0.194561,,,100,0.2565981881119056,1,,,100.0,21.0,10^2.13e-05,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,299.0790846489778,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^6.03e-09,,,,,
74550,1,7215,Drosophila lini,"",eukaryota,false,299.0790846489778,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^2.31e-08,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,169.86832702395296,1.9890598549115535,1.9890598549115535,4.10557100979049,16,,,93.0249,49.9375,10^-16.5999,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,28.923259919392798,0.7409308268210879,-0.1529776501470804,2.052785504895245,8,,,90.9189,45.25,10^-12.9962,5.84888,24.8147,,,0.7409308268210879,4.10557100979049,16,1,13,48.8426,26.375,10^0.788126,0.990846,4.2038,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,15.126139786829242,0.5039546808639166,0.4260940296389384,1.0263927524476224,4,,,91.8903,51.5,10^-16.5378,0.365555,1.55092,,,0.5039546808639166,1.0263927524476224,4,,,98.8,25.6667,10^1.82977e-05,0.327075,1.38766,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,12.678304184465453,1.021712557147155,1.021712557147155,0.5131963762238112,2,,,94.315,61.0,10^-24.3883,0.0961987,0.408136,,,0.5922696693376146,0.2565981881119056,1,,,100.0,23.0,10^2.99e-07,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,2.4705571294243733,0.46286071961708247,0.46286071961708247,0.2565981881119056,1,,,92.308,52.0,10^-17.5558,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-1.9382573106239804,-0.18156697590869234,-0.18156697590869234,0.5131963762238112,2,,,92.308,39.0,10^-10.1327,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-2.217154737373726,-0.10193474846113856,-0.301152030548497,0.2565981881119056,1,,,95.455,44.0,10^-14.8836,2.30757,6.81042,,,-0.10193474846113856,0.5131963762238112,2,,,82.0,22.0,10^4.795e-05,0.904267,3.83648,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-8.136615377076048,-0.3811002388718617,-0.3811002388718617,1.0263927524476224,4,,,91.5715,41.0,10^-10.7986,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1837243.026881244,100,100,41.3123082860168,161,2,77,86.8522,113.838,10^-24.1218,,,,,100,142.6685925902195,556,6,442,67.7944,52.9079,10^0.396653,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1837243.026881244,100,100,41.05571009790489,160,2,77,86.8206,114.321,10^-24.2183,,,,,100,142.6685925902195,556,6,442,67.7944,52.9079,10^0.396653,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1793137.134121253,99,99,95.45452597762888,372,1,8,92.4461,72.871,10^-28.4341,0.0280825,0.119144,,,99,87.49998214615981,341,2,55,83.5327,34.6305,10^0.0675935,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1793137.134121253,99,99,95.45452597762888,372,1,8,92.4461,72.871,10^-28.4341,0.0280825,0.119144,,,99,87.49998214615981,341,2,55,83.5327,34.6305,10^0.0675935,0.0130493,0.0553633,,,
