tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,2164.915652220399,100,,,,,,,,,,,,,100,0.21649156522203988,3,,,91.4,31.6667,10^2.63e-06,,,,,
2751010,1,1193503,Gilliamella sp. W8128,"",bacteria,false,1443.2771014802659,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,93.55,31.5,10^2.3267e-11,,,,,
2750959,1,1193503,Gilliamella sp. B14448G11,"",bacteria,false,1443.2771014802659,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,100.0,32.5,10^1.32e-13,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,1443.2771014802659,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,100.0,32.0,10^1.18e-12,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,1443.2771014802659,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,86.15,32.5,10^1.08545e-06,,,,,
2750991,1,1193503,Gilliamella sp. W8129,"",bacteria,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,93.8,32.0,10^1.54e-11,,,,,
2750960,1,1193503,Gilliamella sp. B14448G12,"",bacteria,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,63.6,33.0,10^2.28e-06,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^1.2e-14,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,68.8,32.0,10^2.82e-05,,,,,
2687314,1,1193503,Gilliamella sp. Pra-s54,"",bacteria,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,82.1,28.0,10^3.8e-08,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,45336941.95024885,100,100,160.7810691049016,2228,5,2169,99.8947,170.022,10^-57.1037,,,,,100,4373.490436760576,60605,351,55584,92.6622,294.21,10^0.00135543,,,,,"[3728, 29728]"
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,45336941.95024885,100,100,160.42024982953154,2223,5,2169,99.8998,170.232,10^-57.1211,,,,,100,4373.273945195354,60602,351,55584,92.6621,294.232,10^0.00135555,,,,,
29728,1,3727,Sinapis arvensis,"",eukaryota,false,5773.108405921063,100,100,0.3608192753700665,5,,,98.1178,97.2,10^-51.0454,,,,,100,0.21649156522203988,3,,,94.7,31.3333,10^9.623e-12,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,37874755.04957394,28.62051684617197,28.62051684617197,10461.738397789855,144972,389,135977,92.9772,476.436,10^-128.17,487.66,348.494,,,11.220126116871361,8498.376392791175,117765,328,126830,92.6358,404.537,10^0.0010805,719.822,693.268,,,"[1100043, 340016, 86473, -100, 91750, 2039283, 208549, 2570606, 2070539, 86027, 77133, 344338, 1768112, 38018, 152509, 1578551, 1578552, 224209, 2080452, 1182529, 710804, 2770601, 1578554, 100272, 2511032, 235205, 710833, 1211, 710831, 2762014, 1974771, 2771484, 2302682, 239730, 44909, 1193512, 1343840, 417305, 1181507, 220137, 209475, 1635279, 1262990, 1955153, 710732, 1974763, 1852815, 2556128, 1873409, 1701324, 1627438, 1180648, 1180636, 1048935, 698386, 260559, 253830, 171925, 156588, 136703, 2137193, 494286, 373120, 113268, 175245, 2717699, 2653184, 2653183, 2074132, 2057199, 2044594, 2005715, 1968822, 1923020, 1923017, 1922926, 1922879, 1914300, 1802139, 1802128, 1802030, 1797322, 1701325, 1628856, 1619057, 710995, 710978, 710741, 710740, 244439, 156578, 29295, 171953, 2026788, 1256574, 2043162, 1974050, 1906665, 1798568, 710787, 280772, 710993, 1797584, 1797364, 1701327, 2026887, 1500412, 1882833, 1913989, 2026799, 2053607, 164851, 1978231, 155900]"
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,37874755.04957394,100,100,9954.93164360506,137949,377,135556,92.7579,494.535,10^-131.638,,,,,100,8362.852672962179,115887,304,115117,92.8105,411.507,10^0.00107663,,,,,
340016,1,-200,uncultured virus,"",viruses,false,412623.1362483975,99,99,145.62665953935883,2018,,,89.4129,89.7583,10^-35.2757,0.106441,0.245419,,,0.012505563663675284,0.1443277101480266,2,,,91.0,21.5,10^0.0006315,0.137056,0.581478,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,300164.10926602274,99,99,105.93653924865151,1468,,,99.7282,98.821,10^-54.5066,0.0554771,0.111692,,,0.2681936923862057,0.0721638550740133,1,,,74.2,31.0,10^9.83e-06,0.0337553,0.143212,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,57811.69142771803,100,,,,,,,,,,,,,100,51.524992522845494,714,,,90.364,31.0115,10^5.05751e-05,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,42325.56244371664,99,99,14.937918000320751,207,,,99.8165,99.2326,10^-54.8958,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
2039283,1,-200,endosymbiont GvMRE of Glomus versiforme,"",bacteria,false,34492.6898434284,100,,,,,,,,,,,,,100,30.741802261529664,426,,,85.9412,24.9347,10^9.17779e-05,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,31806.649179389857,100,100,11.113233681398047,154,,,99.8522,99.25,10^-54.975,,,,,,,,,,,,,,,,,
2570606,1,-200,Arabidopsis latent virus-1,"",viruses,false,25990.70370202013,100,100,8.515334898733569,118,,,92.6575,69.7184,10^-26.894,,,,,100,1.443277101480266,20,,,84.0,31.3889,10^4.23852e-06,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,20612.96725756665,100,56.907398733393016,12.556510782878313,174,1,67,94.3605,269.473,10^-143.434,0.0517928,0.219738,,,100,0.1443277101480266,2,,,82.5,31.5,10^6.70765e-08,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,19560.00735483095,68.13292212329776,68.13292212329776,10.030775855287848,139,1,37,99.8713,136.257,10^-72.2138,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,15673.852231508103,3.189655410201487,3.189655410201487,172.0386304964477,2384,1,31,99.7066,103.624,10^-59.0012,40.4915,41.2418,,,-0.40503266943026006,6.927730087105276,96,1,59,85.0646,50.6556,10^1.73527e-05,11.3775,10.9862,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,8468.004002305091,100,100,2.958718058034545,41,,,99.5636,99.4615,10^-54.7329,,,,,,,,,,,,,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,6963.312973086485,100,,,,,,,,,,,,,100,6.206091536365143,86,,,91.6193,28.3333,10^9.10417e-07,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,6880.220117019541,100,100,2.0927517971463856,29,,,93.076,88.28,10^-39.1047,,,,,100,0.7938024058141462,11,,,91.5375,32.0,10^1.20386e-06,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,6613.109157856339,45.741505385330996,45.741505385330996,5.0514698551809305,70,1,40,99.5437,271.485,10^-200.472,0.0258964,0.109869,,,,,,,,,,,,,,,
1578551,1,-200,bacterium AM0358,"",bacteria,false,5163.417074576276,100,100,1.8040963768503324,25,,,99.6074,99.3913,10^-54.7462,,,,,,,,,,,,,,,,,
1578552,1,-200,bacterium AM0359,"",bacteria,false,3511.1236107118675,100,100,1.226785536258226,17,,,99.5619,98.75,10^-54.16,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,2891.513561762714,100,100,1.010293971036186,14,,,99.7692,99.7692,10^-55.2242,,,,,,,,,,,,,,,,,
2080452,1,-200,bacterium MnTg02,"",bacteria,false,1943.2501320241354,100,,,,,,,,,,,,,100,1.731932521776319,24,1,24,88.732,71.0,10^1.62e-34,,,,,
1182529,1,-200,bacterium symbiont of Bactrocera correcta,"",bacteria,false,1858.830146847459,100,100,0.6494746956661196,9,,,100.0,95.875,10^-52.8868,,,,,,,,,,,,,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,1748.2831923416395,12.929384385385838,,,,,,,,,,,,,12.929384385385838,12.05136379736022,167,3,161,71.7015,45.3445,10^7.71433e-06,0.383215,0.902452,,,
2770601,1,-200,Thrips tabaci associated tombusbipa-like virus 2,"",viruses,false,1680.4334589233003,100,100,0.3608192753700665,5,,,93.05,98.4,10^-45.2753,,,,,100,0.5773108405921064,8,,,90.1,31.875,10^2.36527e-05,,,,,
1578554,1,-200,bacterium AM0361,"",bacteria,false,1652.2934638644083,100,100,0.5773108405921064,8,,,99.625,97.75,10^-53.6501,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1451.9199148945595,15.621867520891978,15.621867520891978,3.2473734783305983,45,1,4,97.4969,92.5135,10^-46.0816,0.0690108,0.203456,,,,,,,,,,,,,,,
2511032,1,-200,Castleton Burn virus,"",viruses,false,1376.468843517096,100,,,,,,,,,,,,,100,1.226785536258226,17,2,13,58.4969,90.5882,10^7.27806e-05,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,1133.562577014079,100,,,,,,,,,,,,,100,1.010293971036186,14,,,85.3154,31.3077,10^6.33984e-07,,,,,
710833,1,-200,uncultured delta proteobacterium HF0200_39N20,"",bacteria,false,971.6250660120677,100,,,,,,,,,,,,,100,0.8659662608881595,12,,,84.36,30.5,10^2.9897e-07,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,826.1467319322041,100,100,0.2886554202960532,4,,,97.99,99.5,10^-52.6125,,,,,,,,,,,,,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,728.7187995090508,100,,,,,,,,,,,,,100,0.6494746956661196,9,,,84.8571,29.8571,10^2.71529e-07,,,,,
2762014,1,-200,Candidatus Parcubacteria bacterium,"",bacteria,false,647.7500440080452,100,,,,,,,,,,,,,100,0.5773108405921064,8,,,77.8,27.0,10^3.75e-07,,,,,
1974771,1,-200,Candidatus Pacebacteria bacterium CG10_big_fil_rev_8_21_14_0_10_45_6,"",bacteria,false,647.7500440080452,100,,,,,,,,,,,,,100,0.5773108405921064,8,,,66.2286,30.8571,10^0.000603429,,,,,
2771484,1,-200,Thrips tabaci associated tombusbipa-like virus 1,"",viruses,false,619.6100489491531,100,100,0.21649156522203988,3,,,95.3333,100.0,10^-49.2938,,,,,,,,,,,,,,,,,
2302682,1,-200,Microsporidia sp. Operophtera bruceata OB1,"",eukaryota,false,619.6100489491531,100,100,0.21649156522203988,3,,,99.5237,77.3333,10^-39.7999,,,,,,,,,,,,,,,,,
239730,1,-200,uncultured Actinomycetales bacterium,"",bacteria,false,619.6100489491531,100,100,0.21649156522203988,3,,,100.0,98.0,10^-53.8771,,,,,,,,,,,,,,,,,
44909,1,-200,unidentified soil organism R6-133,"",,false,619.6100489491531,100,100,0.21649156522203988,3,,,93.038,66.0,10^-26.1456,,,,,,,,,,,,,,,,,
1193512,1,-200,uncultured bacterium T3_18_29584,"",bacteria,false,575.0108769681134,100,100,0.1443277101480266,2,,,95.48,99.5,10^-49.1816,,,,,100,0.1443277101480266,2,,,98.5,32.5,10^7.64e-12,,,,,
1343840,1,-200,uncultured bacterium 4050020-J15,"",bacteria,false,566.7812885070394,100,,,,,,,,,,,,,100,0.505146985518093,7,1,7,60.0,30.0,10^0.003,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,530.6024413202782,4.3112994801537665,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,4.3112994801537665,10.96890597125002,152,1,143,54.1501,53.3304,10^3.92728e-07,1.30086,2.24249,,,
1181507,1,-200,uncultured bacterium contig00016,"",bacteria,false,413.0733659661021,100,100,0.1443277101480266,2,,,91.608,101.0,10^-44.7149,,,,,,,,,,,,,,,,,
220137,1,-200,uncultured Mollicutes bacterium,"",bacteria,false,413.0733659661021,100,100,0.1443277101480266,2,,,100.0,64.0,10^-30.5032,,,,,,,,,,,,,,,,,
209475,1,-200,uncultured Dothideomycetes,"",eukaryota,false,413.0733659661021,100,100,0.1443277101480266,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1635279,1,-200,Marinimicrobia bacterium 46_47,"",bacteria,false,404.84377750502824,100,,,,,,,,,,,,,100,0.3608192753700665,5,,,93.825,32.25,10^6.1775e-12,,,,,
1262990,1,-200,Firmicutes bacterium CAG:884,"",bacteria,false,404.84377750502824,100,,,,,,,,,,,,,100,0.3608192753700665,5,1,4,50.1528,45.6,10^0.352,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,368.47419398506236,100,100,0.0721638550740133,1,,,92.308,65.0,10^-25.0069,,,,,100,0.1443277101480266,2,,,93.95,32.5,10^3.02e-13,,,,,
710732,1,-200,uncultured Acidobacteriales bacterium HF0200_23L05,"",bacteria,false,323.8750220040226,100,,,,,,,,,,,,,100,0.2886554202960532,4,,,80.2667,30.3333,10^1.12043e-06,,,,,
1974763,1,-200,Candidatus Pacebacteria bacterium CG_4_9_14_0_2_um_filter_36_8,"",bacteria,false,242.90626650301692,100,,,,,,,,,,,,,100,0.21649156522203988,3,,,63.2333,30.6667,10^0.000135863,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,242.90626650301692,100,,,,,,,,,,,,,100,0.21649156522203988,3,,,73.6333,31.6667,10^9.07436e-05,,,,,
2556128,1,-200,Tetranychus urticae-associated picorna-like virus 1,"",viruses,false,206.53668298305104,100,100,0.0721638550740133,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
1873409,1,-200,gamma proteobacterium symbiont of Agonoscelis femoralis,"",bacteria,false,206.53668298305104,100,100,0.0721638550740133,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
1701324,1,-200,uncultured bacterium 5E7,"",bacteria,false,206.53668298305104,100,100,0.0721638550740133,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
1627438,1,-200,uncultured bacterium BD_contig03749,"",bacteria,false,206.53668298305104,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1180648,1,-200,Dothideomycetes sp. genotype 566,"",eukaryota,false,206.53668298305104,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1180636,1,-200,Dothideomycetes sp. genotype 498,"",eukaryota,false,206.53668298305104,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1048935,1,-200,uncultured Phytophthora,"",eukaryota,false,206.53668298305104,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
698386,1,-200,uncultured bacterium 259,"",bacteria,false,206.53668298305104,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
260559,1,-200,uncultured Streptophyta,"",eukaryota,false,206.53668298305104,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
253830,1,-200,uncultured Myxococcales bacterium,"",bacteria,false,206.53668298305104,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
171925,1,-200,embryophyte environmental sample,"",eukaryota,false,206.53668298305104,100,100,0.0721638550740133,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
156588,1,-200,uncultured Verrucomicrobia bacterium,"",bacteria,false,206.53668298305104,100,100,0.0721638550740133,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
136703,1,-200,uncultured rumen bacterium,"",bacteria,false,206.53668298305104,100,100,0.0721638550740133,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,161.9375110020113,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,93.8,32.0,10^5.14e-14,,,,,
494286,1,-200,secondary endosymbiont of Planococcus kraunhiae,"",bacteria,false,161.9375110020113,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,93.8,32.0,10^8.94e-11,,,,,
373120,1,-200,Viridiplantae environmental sample,"",eukaryota,false,161.9375110020113,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,98.5,32.5,10^1.80245e-14,,,,,
113268,1,-200,Bathymodiolus platifrons methanotrophic gill symbiont,"",bacteria,false,161.9375110020113,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,75.0,32.0,10^5.63e-06,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,124.25502228572671,1.9406850480284652,1.9406850480284652,2.2370795072944123,31,,,94.049,91.3333,10^-43.1609,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,78.1,32.0,10^5.23e-07,,,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,86.7,30.0,10^4.52e-08,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,63.6,33.0,10^0.000669,,,,,
2074132,1,-200,Cherry virus Trakiya,"",viruses,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,90.3,31.0,10^6.15e-09,,,,,
2057199,1,-200,Maize-associated picornavirus,"",viruses,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,60.7,28.0,10^0.000246,,,,,
2044594,1,-200,Candidatus Delongbacteria bacterium,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,54.5,33.0,10^0.000138,,,,,
2005715,1,-200,bacterium BMS3Abin07,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,23.0,10^4.72e-08,,,,,
1968822,1,-200,Pyrus pyrifolia cryptic virus,"",viruses,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,66.7,33.0,10^4.32e-10,,,,,
1923020,1,-200,Hubei partiti-like virus 14,"",viruses,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,75.8,33.0,10^2.42e-09,,,,,
1923017,1,-200,Hubei partiti-like virus 11,"",viruses,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,63.6,33.0,10^5.4e-05,,,,,
1922926,1,-200,Hubei mosquito virus 2,"",viruses,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,77.4,31.0,10^4.22e-06,,,,,
1922879,1,-200,Hubei diptera virus 18,"",viruses,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,71.4,28.0,10^0.000463,,,,,
1914300,1,-200,Oceanospirillales bacterium,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.9,32.0,10^3.26e-12,,,,,
1802139,1,-200,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_12_FULL_42_8,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,68.8,32.0,10^0.000796,,,,,
1802128,1,-200,Candidatus Ryanbacteria bacterium RIFCSPLOWO2_02_FULL_45_11c,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,76.9,26.0,10^0.000557,,,,,
1802030,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_01_FULL_39_12b,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,63.3,30.0,10^0.000253,,,,,
1797322,1,-200,Bacteroidetes bacterium GWB2_41_8,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,81.8,33.0,10^5.65e-11,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,88.0,25.0,10^6.45e-09,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,62.5,32.0,10^0.000179,,,,,
1619057,1,-200,Candidatus Peregrinibacteria bacterium GW2011_GWA2_44_7,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,84.6,26.0,10^0.000294,,,,,
710995,1,-200,uncultured Verrucomicrobiales bacterium HF0010_05E02,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,76.7,30.0,10^2.05e-06,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,84.0,25.0,10^9.51e-05,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,69.7,33.0,10^0.000569,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,74.1,27.0,10^5.1e-06,,,,,
244439,1,-200,Brachycera sp. FEA-2003,"",eukaryota,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.36e-12,,,,,
156578,1,-200,Alteromonadales bacterium TW-7,"",bacteria,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,74.2,31.0,10^0.000144,,,,,
29295,1,-200,halophilic archaeon,"",archaea,false,80.96875550100565,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,22.0,10^1.01e-07,,,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,2.6836923791922156,0.6496890383904459,0.6496890383904459,0.1443277101480266,2,,,94.5915,54.5,10^-21.3193,0.0384219,0.16301,,,,,,,,,,,,,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,2.2277207670765913,0.6878334591202043,,,,,,,,,,,,,0.6878334591202043,0.2886554202960532,4,,,98.45,32.5,10^3.901e-10,0.0901797,0.288552,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,1.2866970967967206,0.2270182736953109,,,,,,,,,,,,,0.2270182736953109,0.505146985518093,7,,,73.825,26.5,10^7.0175e-05,0.278926,0.996488,,,
2043162,1,-200,Acidobacteriia bacterium SbA2,"",bacteria,false,1.2407895004401301,1.5324300006373683,,,,,,,,,,,,,1.5324300006373683,0.0721638550740133,1,,,62.9,35.0,10^1.64e-05,0.00961987,0.0408136,,,
1974050,1,-200,Nitrospinae bacterium CG22_combo_CG10-13_8_21_14_all_47_10,"",bacteria,false,1.2407895004401301,1.5324300006373683,,,,,,,,,,,,,1.5324300006373683,0.0721638550740133,1,,,100.0,33.0,10^2.88e-15,0.00961987,0.0408136,,,
1906665,1,-200,archaeon,"",archaea,false,1.035514430292953,0.3197265488044002,,,,,,,,,,,,,0.3197265488044002,0.2886554202960532,4,,,61.7,30.0,10^1.785e-05,0.165162,0.386247,,,
1798568,1,-200,Legionellales bacterium RIFCSPHIGHO2_12_FULL_37_14,"",bacteria,false,0.7899870662192838,0.9756690236019152,,,,,,,,,,,,,0.9756690236019152,0.0721638550740133,1,,,92.3,26.0,10^8.12e-09,0.0140413,0.059572,,,
710787,1,-200,uncultured Rhodospirillales bacterium HF0200_01O14,"",bacteria,false,0.750869503352856,0.927357100534329,,,,,,,,,,,,,0.927357100534329,0.0721638550740133,1,,,64.5,31.0,10^0.000121,0.0146245,0.0620466,,,
280772,1,-200,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",bacteria,false,0.07506298307918079,0.09270610943038207,,,,,,,,,,,,,0.09270610943038207,0.0721638550740133,1,,,78.3,23.0,10^0.00033,0.0517928,0.219738,,,
710993,1,-200,uncultured Sphingomonadales bacterium HF0500_24B12,"",bacteria,false,0.0131542603901082,0.016246094322080597,,,,,,,,,,,,,0.016246094322080597,0.0721638550740133,1,,,100.0,20.0,10^2.22e-06,0.0675106,0.286423,,,
1797584,1,-200,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_67_30,"",bacteria,false,-0.006206603369155527,-0.007665430116532345,,,,,,,,,,,,,-0.007665430116532345,0.0721638550740133,1,,,90.9,33.0,10^4.3e-12,0.0735529,0.181209,,,
1797364,1,-200,Bacteroidetes bacterium RIFCSPLOWO2_12_FULL_35_15,"",bacteria,false,-0.17966280925304867,-0.22189152857958555,,,,,,,,,,,,,-0.22189152857958555,0.0721638550740133,1,,,72.7,33.0,10^7.38e-05,0.182556,0.497505,,,
