tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
283909,1,51293,Capitella teleta,"",eukaryota,false,36764.21493381234,100,,,,,,,,,,,,,100,3.6764214933812345,16,1,9,58.9031,34.5,10^0.0368855,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,36764.21493381234,100,100,3.6764214933812345,16,,,97.3816,82.5,10^-40.8634,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,36764.21493381234,100,100,3.6764214933812345,16,,,97.3816,82.5,10^-40.8634,,,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,34688.862466939114,100,100,1.8382107466906172,8,,,96.2165,40.0,10^-12.8666,,,,,35.921111911296784,12.637698883497993,55,3,34,54.9127,75.1538,10^0.0982283,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,34688.862466939114,100,100,1.8382107466906172,8,,,96.2165,40.0,10^-12.8666,,,,,35.921111911296784,12.637698883497993,55,3,34,54.9127,75.1538,10^0.0982283,0.110714,0.348736,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,34466.451500449075,100,,,,,,,,,,,,,100,3.6764214933812345,16,1,9,52.2182,26.3636,10^0.169149,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,34466.451500449075,100,,,,,,,,,,,,,100,3.4466451500449073,15,1,9,50.54,26.1,10^0.186064,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,69.0,29.0,10^2.01e-07,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,34466.451500449075,100,,,,,,,,,,,,,100,3.4466451500449073,15,,,63.9804,25.5,10^0.0330383,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,34466.451500449075,100,,,,,,,,,,,,,100,3.4466451500449073,15,,,63.9804,25.5,10^0.0330383,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,34466.45150044907,100,100,2.527539776699599,11,,,95.9962,56.5556,10^-23.2543,,,,,100,1.8382107466906172,8,,,97.125,23.75,10^7.95004e-05,,,,,"[280486, 452358, 1167277, 926302]"
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,34466.45150044907,100,100,1.8382107466906172,8,,,96.1693,60.6667,10^-25.9727,,,,,100,1.60843440335429,7,,,100.0,23.0,10^0.0001015,,,,,
452358,1,280485,Philanthus sanbornii,"",eukaryota,false,4595.526866726543,100,100,0.4595526866726543,2,,,93.475,46.0,10^-14.8644,,,,,,,,,,,,,,,,,
1167277,1,280485,Philanthus bilunatus,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
926302,1,280485,Philanthus psyche,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,88.5,26.0,10^1.35e-05,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,32206.498227897322,60.73335856478809,60.73335856478809,8.731501046780432,38,1,16,89.8361,79.4348,10^-21.5142,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,32206.498227897322,60.73335856478809,60.73335856478809,8.731501046780432,38,1,16,89.8361,79.4348,10^-21.5142,0.0337553,0.143212,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,32168.688067085805,100,100,2.527539776699599,11,,,94.1113,41.7143,10^-12.76,,,,,100,0.6893290300089815,3,,,86.2,29.0,10^0.000118,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,32168.688067085805,100,100,2.527539776699599,11,,,94.1113,41.7143,10^-12.76,,,,,100,0.6893290300089815,3,,,86.2,29.0,10^0.000118,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,32168.6880670858,100,,,,,,,,,,,,,100,3.21686880670858,14,1,11,34.7816,48.0,10^0.296094,,,,,[42249]
42249,1,36048,Tuber magnatum,white Piedmont truffle,eukaryota,false,32168.6880670858,100,,,,,,,,,,,,,100,3.21686880670858,14,1,11,34.7816,48.0,10^0.296094,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,32168.6880670858,100,,,,,,,,,,,,,100,3.21686880670858,14,,,60.1584,32.3333,10^0.0633709,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,32168.6880670858,100,,,,,,,,,,,,,100,3.21686880670858,14,,,60.1584,32.3333,10^0.0633709,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,31919.900576666394,66.15107732525372,,,,,,,,,,,,,66.15107732525372,4.82530321006287,21,2,16,48.1183,32.1667,10^0.424583,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,31919.900576666394,100,,,,,,,,,,,,,100,4.82530321006287,21,2,16,48.1183,32.1667,10^0.424583,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,31484.15681238867,82.7710336400927,,,,,,,,,,,,,82.7710336400927,4.595526866726543,20,1,8,69.1068,26.3077,10^0.106204,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,31484.15681238867,82.7710336400927,,,,,,,,,,,,,82.7710336400927,4.595526866726543,20,1,8,69.1068,26.3077,10^0.106204,0.0130493,0.0553633,,,
121844,2,121844,Diaphorina,"",eukaryota,false,31306.81610566462,35.0330558298566,2.9255810157093625,0.4595526866726543,2,,,96.875,42.5,10^-14.5593,0.0342639,0.145369,,,35.0330558298566,25.505174110332312,111,7,43,60.5841,35.6133,10^0.286147,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,31306.81610566462,35.0330558298566,2.9255810157093625,0.4595526866726543,2,,,96.875,42.5,10^-14.5593,0.0342639,0.145369,,,35.0330558298566,25.505174110332312,111,7,43,60.5841,35.6133,10^0.286147,0.20304,0.722236,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,29870.92463372253,100,,,,,,,,,,,,,100,2.987092463372253,13,1,7,74.9604,47.0,10^1.93367e-05,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,29870.92463372253,100,,,,,,,,,,,,,100,2.987092463372253,13,1,7,74.9604,47.0,10^1.93367e-05,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,29870.92463372253,100,,,,,,,,,,,,,100,2.987092463372253,13,1,13,45.161,31.0,10^0.43,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,29870.92463372253,100,,,,,,,,,,,,,100,2.987092463372253,13,1,13,45.161,31.0,10^0.43,,,,,
347452,2,347452,Rhyzobius,"",eukaryota,false,29870.92463372253,100,,,,,,,,,,,,,100,2.987092463372253,13,1,12,39.0242,39.0,10^0.833333,,,,,[2055522]
2055522,1,347452,Rhyzobius sp. C28,"",eukaryota,false,29870.92463372253,100,,,,,,,,,,,,,100,2.987092463372253,13,1,12,39.0242,39.0,10^0.833333,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,29870.92463372253,100,100,2.987092463372253,13,,,94.4919,62.625,10^-25.2929,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,29870.92463372253,100,100,2.987092463372253,13,,,94.4919,62.625,10^-25.2929,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,29870.92463372253,100,,,,,,,,,,,,,100,2.987092463372253,13,1,8,70.0856,27.4444,10^0.322222,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,29870.92463372253,100,,,,,,,,,,,,,100,2.987092463372253,13,1,8,70.0856,27.4444,10^0.322222,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,27573.16120035926,100,100,2.757316120035926,12,,,99.6297,69.0,10^-33.0182,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,27573.16120035926,100,100,2.757316120035926,12,,,99.6297,69.0,10^-33.0182,,,,,,,,,,,,,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,27573.16120035926,100,,,,,,,,,,,,,100,2.757316120035926,12,1,7,40.7293,61.0,10^0.350042,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,27573.16120035926,100,,,,,,,,,,,,,100,2.757316120035926,12,1,7,40.7293,61.0,10^0.350042,,,,,
3867,2,3867,Lotus,"",eukaryota,false,27573.16120035926,100,100,2.757316120035926,12,,,89.9693,45.5455,10^-12.5756,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,27573.16120035926,100,100,2.757316120035926,12,,,89.9693,45.5455,10^-12.5756,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,26820.00148691698,40.230943720800454,5.259838783975788,2.527539776699599,11,,,88.6837,41.6667,10^-8.96576,0.306252,0.422311,,,40.230943720800454,10.569711793471049,46,4,34,44.8912,37.0,10^0.41432,0.153317,0.258915,,,"[42229, 3755, 102107]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,26820.00148691698,100,100,0.4595526866726543,2,,,100.0,40.0,10^-14.925,,,,,75.66199880608039,8.731501046780432,38,4,34,41.24,38.0455,10^0.470818,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,774.993566874628,10.005277261257337,3.627560605076868,1.8382107466906172,8,,,85.4645,42.25,10^-7.18963,0.306252,0.422311,,,10.005277261257337,1.8382107466906172,8,,,71.6667,29.3333,10^1.7078e-07,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,120.85865223205502,100,100,0.22977634333632715,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
440294,2,440294,Ennometes,"",eukaryota,false,25275.39776699599,100,,,,,,,,,,,,,100,2.527539776699599,11,1,10,44.0,38.0,10^0.416,,,,,[2055406]
2055406,1,440294,Ennometes sp. CSR009,"",eukaryota,false,25275.39776699599,100,,,,,,,,,,,,,100,2.527539776699599,11,1,10,44.0,38.0,10^0.416,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,25275.39776699599,100,,,,,,,,,,,,,100,2.527539776699599,11,1,5,37.9667,37.8333,10^0.516672,,,,,[223135]
223135,1,320805,Phelipanche tunetana,"",eukaryota,false,25275.39776699599,100,,,,,,,,,,,,,100,2.527539776699599,11,1,5,37.9667,37.8333,10^0.516672,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,25275.39776699599,100,,,,,,,,,,,,,100,2.987092463372253,13,1,11,48.2528,94.8182,10^4.00364e-08,,,,,"[288439, 279532]"
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,25275.39776699599,100,,,,,,,,,,,,,100,2.527539776699599,11,1,11,40.909,110.0,10^1.48e-26,,,,,
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,4595.526866726543,100,,,,,,,,,,,,,100,0.4595526866726543,2,,,81.3,26.5,10^2.202e-07,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,25275.39776699599,100,100,2.527539776699599,11,,,96.8,47.8,10^-18.2807,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,25275.39776699599,100,100,2.527539776699599,11,,,96.8,47.8,10^-18.2807,,,,,,,,,,,,,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,25275.39776699599,100,100,2.527539776699599,11,,,92.0576,46.2,10^-13.9078,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,25275.39776699599,100,100,2.527539776699599,11,,,92.0576,46.2,10^-13.9078,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,25275.39776699599,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.527539776699599,11,1,7,54.0693,27.3333,10^0.113471,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,25275.39776699599,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.527539776699599,11,1,7,54.0693,27.3333,10^0.113471,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,25275.39776699599,100,,,,,,,,,,,,,100,2.757316120035926,12,1,8,61.3015,27.5,10^0.0615008,,,,,"[6192, 46835]"
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,25275.39776699599,100,,,,,,,,,,,,,100,2.527539776699599,11,1,8,58.7303,27.2857,10^0.0702857,,,,,
46835,1,6191,Fasciola gigantica,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,79.3,29.0,10^6.27e-06,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,25275.39776699599,100,,,,,,,,,,,,,100,3.6764214933812345,16,,,83.3433,24.6364,10^0.00114354,,,,,"[2792588, 2792587, 2746315, 2792586]"
2792588,1,-201980417,Hymenopteran phasma-related virus OKIAV234,"",viruses,false,25275.39776699599,100,,,,,,,,,,,,,100,2.527539776699599,11,1,7,90.5627,21.6667,10^0.00200399,,,,,
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,4595.526866726543,100,,,,,,,,,,,,,100,0.4595526866726543,2,,,65.5,29.0,10^0.0002565,,,,,
2746315,1,-201980417,Hymenopteran phasma-related virus OKIAV231,"",viruses,false,4595.526866726543,100,,,,,,,,,,,,,100,0.4595526866726543,2,,,83.7,27.5,10^9.2775e-06,,,,,
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,75.0,28.0,10^2.35e-05,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,23660.281404505527,100,15.11728436517212,2.987092463372253,13,,,88.5432,39.3333,10^-8.29965,0.0458585,0.194561,,,100,2.2977634333632717,10,1,6,54.0,36.6,10^0.208002,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,23660.281404505527,100,15.11728436517212,2.987092463372253,13,,,88.5432,39.3333,10^-8.29965,0.0458585,0.194561,,,100,2.2977634333632717,10,1,6,54.0,36.6,10^0.208002,,,,,
3980,2,3980,Hevea,"",eukaryota,false,22980.81592827297,100,2.148370295330382,0.6893290300089815,3,,,89.4827,41.6667,10^-10.5689,0.114872,0.267392,,,100,2.2977634333632717,10,,,89.4286,26.7143,10^2.35905e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,22980.81592827297,100,2.148370295330382,0.6893290300089815,3,,,89.4827,41.6667,10^-10.5689,0.114872,0.267392,,,100,2.2977634333632717,10,,,89.4286,26.7143,10^2.35905e-05,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,22977.634333632715,100,,,,,,,,,,,,,100,2.2977634333632717,10,1,7,40.2632,36.0,10^0.768024,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,22977.634333632715,100,,,,,,,,,,,,,100,2.2977634333632717,10,1,7,40.2632,36.0,10^0.768024,,,,,
102786,2,102786,Mikania,"",eukaryota,false,22977.634333632715,100,,,,,,,,,,,,,100,2.2977634333632717,10,1,8,49.2971,39.2857,10^0.214329,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,22977.634333632715,100,,,,,,,,,,,,,100,2.2977634333632717,10,1,8,49.2971,39.2857,10^0.214329,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,22977.634333632715,100,,,,,,,,,,,,,100,2.2977634333632717,10,1,7,76.2571,25.1429,10^0.000718143,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,22977.634333632715,100,,,,,,,,,,,,,100,2.2977634333632717,10,1,7,76.2571,25.1429,10^0.000718143,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,7,45.8824,33.0,10^0.264,,,,,[33457]
33457,1,1608914,Neruda aoede,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,7,45.8824,33.0,10^0.264,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,7,47.4033,38.8333,10^0.275,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,7,47.4033,38.8333,10^0.275,,,,,
195199,2,195199,Graphelmis,"",eukaryota,false,20679.870900269445,100,100,2.0679870900269446,9,,,93.3436,73.2,10^-30.5895,,,,,,,,,,,,,,,,,[2055416]
2055416,1,195199,Graphelmis sp. CSR093,"",eukaryota,false,20679.870900269445,100,100,2.0679870900269446,9,,,93.3436,73.2,10^-30.5895,,,,,,,,,,,,,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,8,50.7949,27.0,10^0.488571,,,,,[1357716]
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,8,50.7949,27.0,10^0.488571,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,7,48.4736,34.4,10^0.456058,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,7,48.4736,34.4,10^0.456058,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,,,81.88,27.6,10^3.16759e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,,,81.88,27.6,10^3.16759e-05,,,,,
2713,2,2713,Aquifex,"",bacteria,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,6,49.7053,33.5,10^0.446668,,,,,[313370]
313370,1,2713,Aquifex sp.,"",bacteria,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,1,6,49.7053,33.5,10^0.446668,,,,,
943,2,943,Ehrlichia,"",bacteria,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,,,100.0,26.3333,10^0.000124676,,,,,[779]
779,1,943,Ehrlichia ruminantium,heartwater rickettsia,bacteria,false,20679.870900269445,100,,,,,,,,,,,,,100,2.0679870900269446,9,,,100.0,26.3333,10^0.000124676,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,20600.73783454366,38.98069926044495,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,38.98069926044495,9.880382763462068,43,3,22,59.7259,30.2609,10^0.276224,0.0957205,0.251013,,,"[325452, 53985, 4795, 4796, 4790]"
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,20600.73783454366,100,,,,,,,,,,,,,100,5.284855896735524,23,2,16,47.7496,32.8333,10^0.529167,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,13435.263805137169,100,,,,,,,,,,,,,100,3.4466451500449073,15,1,6,72.6714,28.5714,10^0.000170654,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,2687.052761027434,100,,,,,,,,,,,,,100,0.6893290300089815,3,,,69.7,26.0,10^0.00038995,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,895.6842536758113,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,62.1,29.0,10^0.000778,,,,,
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,895.6842536758113,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,90.5,21.0,10^0.000398,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,19440.517714161426,29.17094659030418,29.17094659030418,19.99054187026046,87,,,95.3437,47.7925,10^-16.7842,0.383611,0.672139,,,-0.10517795287758151,1.1488817166816359,5,1,4,47.5864,29.0,10^0.56,1.94817,7.59939,,,"[5801, 44415, 5804, 5802, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,19440.517714161426,100,100,6.663513956753487,29,,,93.7892,48.6842,10^-15.8993,,,,,100,0.22977634333632715,1,,,100.0,29.0,10^2.66e-11,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,14075.866222276729,100,100,4.82530321006287,21,,,96.9446,47.0,10^-17.7612,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,5362.234751343516,100,100,1.8382107466906172,8,,,94.9603,48.6667,10^-17.5907,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,4691.955407425577,100,100,1.60843440335429,7,,,95.4155,42.5,10^-13.8745,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,1024.8665147748577,6.950152503275658,6.950152503275658,5.055079553399198,22,,,96.0286,48.6429,10^-17.7365,0.383611,0.672139,,,-0.1354141091133224,0.9191053733453086,4,1,4,34.483,29.0,10^0.7,1.94817,7.59939,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,18382.10746690617,100,,,,,,,,,,,,,100,1.8382107466906172,8,,,86.425,29.5,10^4.85505e-06,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,18382.10746690617,100,,,,,,,,,,,,,100,1.8382107466906172,8,,,86.425,29.5,10^4.85505e-06,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,18382.10746690617,100,100,0.22977634333632715,1,,,100.0,65.0,10^-31.8688,,,,,100,3.21686880670858,14,1,6,75.0,21.5714,10^0.405714,,,,,"[481567, 481568, 253566]"
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,18382.10746690617,100,,,,,,,,,,,,,100,1.8382107466906172,8,1,6,70.8333,20.3333,10^0.473333,,,,,
481568,1,253565,Ctenoplectra terminalis,"",eukaryota,false,13786.58060017963,100,,,,,,,,,,,,,100,1.378658060017963,6,,,100.0,29.0,10^8.18e-12,,,,,
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,18382.10746690617,100,,,,,,,,,,,,,100,1.8382107466906172,8,1,6,47.8264,42.6,10^0.632,,,,,[753176]
753176,1,98962,Ectoedemia occultella,"",eukaryota,false,18382.10746690617,100,,,,,,,,,,,,,100,1.8382107466906172,8,1,6,47.8264,42.6,10^0.632,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,18382.10746690617,100,,,,,,,,,,,,,100,1.8382107466906172,8,1,7,49.5712,48.4,10^0.0688,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,18382.10746690617,100,,,,,,,,,,,,,100,1.8382107466906172,8,1,7,49.5712,48.4,10^0.0688,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,18382.10746690617,100,100,1.8382107466906172,8,1,7,86.4036,64.8,10^-11.011,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,18382.10746690617,100,100,1.8382107466906172,8,1,7,86.4036,64.8,10^-11.011,,,,,,,,,,,,,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,18382.10746690617,100,,,,,,,,,,,,,100,1.8382107466906172,8,1,8,31.034,29.0,10^0.86,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,18382.10746690617,100,,,,,,,,,,,,,100,1.8382107466906172,8,1,8,31.034,29.0,10^0.86,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,18382.10746690617,100,100,6.203961270080833,27,,,88.3899,46.25,10^-12.0276,,,,,,,,,,,,,,,,,"[174720, 34506, 6248, 75913]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,18382.10746690617,100,100,1.8382107466906172,8,,,90.7208,51.6667,10^-16.8918,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,18382.10746690617,100,100,1.8382107466906172,8,,,88.5187,41.3333,10^-9.19567,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,13786.58060017963,100,100,1.378658060017963,6,,,86.6805,48.5,10^-11.7733,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,11488.817166816358,100,100,1.1488817166816359,5,,,86.4098,43.25,10^-9.23358,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,18382.10746690617,100,100,1.8382107466906172,8,,,91.4095,54.25,10^-17.0444,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,18382.10746690617,100,100,1.8382107466906172,8,,,91.4095,54.25,10^-17.0444,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,18382.10746690617,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.8382107466906172,8,1,7,68.5648,18.6,10^0.256,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,18382.10746690617,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.8382107466906172,8,1,7,68.5648,18.6,10^0.256,,,,,
