tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,454.29516328027137,100,100,0.39355835646280046,3,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,349.7376460156137,2.4305380227548676,,,,,,,,,,,,,2.4305380227548676,1.5742334258512019,12,1,10,41.0127,43.0909,10^0.681818,0.139166,0.590432,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,302.8634421868476,100,100,0.26237223764186696,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,231.018523079176,3.2109743443492076,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,3.2109743443492076,0.7871167129256009,6,,,55.3063,94.6667,10^0.196667,0.0896096,0.217226,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,172.8510933076386,1.8018698845199919,,,,,,,,,,,,,1.8018698845199919,1.0494889505674678,8,1,4,50.25,101.0,10^0.26,0.183622,0.480538,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,161.83360851701343,3.3740383113575376,,,,,,,,,,,,,3.3740383113575376,0.5247444752837339,4,,,49.6525,96.0,10^0.495,0.0342639,0.145369,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,150.2510569472721,0.5966773110887782,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5966773110887782,2.754908495239603,21,2,18,37.1809,68.3333,10^0.493333,1.36687,2.32628,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,71.5481571062822,2.9833880044545307,-100,0.0,0,,,0,0,10^0,0.146291,0.362084,,,2.9833880044545307,0.26237223764186696,2,,,51.887,106.0,10^4.19e-33,0.0192109,0.0815051,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,53.9674887751686,2.741397416883657,2.741397416883657,1.7054195446721354,13,1,7,94.8826,507.769,10^-173.901,0.135021,0.572846,,,,,,,,,,,,,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,32.94778223421414,1.3738441668723818,,,,,,,,,,,,,1.3738441668723818,0.26237223764186696,2,,,42.748,131.0,10^2.26e-16,0.0384219,0.16301,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,31.646962002353444,1.3196030566517498,-100,0.0,0,,,0,0,10^0,0.0541448,0.16372,,,1.3196030566517498,0.26237223764186696,2,,,100.0,28.0,10^2.36e-12,0.0397618,0.168695,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,25.903224826598596,1.0801028754600532,,,,,,,,,,,,,1.0801028754600532,0.26237223764186696,2,,,97.778,90.0,10^0.0,0.0631235,0.184472,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,16.351415290650017,0.66332193777388,0.29287601212365466,0.13118611882093348,1,,,85.333,75.0,10^-23.5724,0.0584981,0.248187,,,0.66332193777388,0.26237223764186696,2,,,50.735,136.0,10^6.24e-39,0.0687877,0.291841,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,9.863300408587811,0.20563808568542868,,,,,,,,,,,,,0.20563808568542868,0.5247444752837339,4,,,39.9975,92.0,10^0.085,0.344492,0.876552,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,2.376210056703517,1.569162682393041,1.569162682393041,0.13118611882093348,1,,,89.744,39.0,10^-8.76035,0.017132,0.0726847,,,,,,,,,,,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.5972169534743303,0.3943803511986007,0.3943803511986007,0.13118611882093348,1,,,82.609,69.0,10^-18.1192,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,0.5614488016749507,0.37076036488324154,0.37076036488324154,0.13118611882093348,1,,,81.69,71.0,10^-18.1067,0.0630044,0.183897,,,,,,,,,,,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.5396288650156665,0.3563512724541707,0.3563512724541707,0.13118611882093348,1,,,85.294,102.0,10^-36.4764,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,0.26853094100696073,0.17732806512929622,0.17732806512929622,0.13118611882093348,1,,,87.5,64.0,10^-20.2104,0.0800729,0.288241,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,6612638.739350493,99,,,,,,,,,,,,,99,674.6902090960609,5143,95,4552,55.3749,64.6318,10^0.0300301,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,6612638.739350493,99,,,,,,,,,,,,,99,674.6902090960609,5143,95,4552,55.3749,64.6318,10^0.0300301,0.400526,0.996187,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,6277255.785581668,100,100,2.230164019955869,17,1,14,88.5145,90.0,10^-19.3388,,,,,100,625.4954145382109,4768,125,4649,66.538,133.929,10^0.0576133,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,6277255.785581668,100,100,2.230164019955869,17,1,14,88.5145,90.0,10^-19.3388,,,,,100,625.4954145382109,4768,125,4649,66.538,133.929,10^0.0576133,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,5749347.233982311,99,68.27792504631563,34.63313536872644,264,4,16,87.5954,165.928,10^-53.3217,0.282443,0.503101,,,99,575.775875505077,4389,276,2927,46.3594,78.5461,10^0.353659,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,5749347.233982311,99,68.27792504631563,34.63313536872644,264,4,16,87.5954,165.928,10^-53.3217,0.282443,0.503101,,,99,570.1348723957769,4346,273,2892,46.429,78.2428,10^0.355486,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,55845.93078207139,100,,,,,,,,,,,,,100,5.64100310930014,43,3,35,39.3745,109.0,10^0.170251,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,5361886.14426585,100,100,1.4430473070302683,11,,,88.5147,120.909,10^-40.5539,,,,,99,545.8654404139043,4161,261,3175,41.0201,64.3093,10^0.362905,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,5361886.14426585,100,100,1.4430473070302683,11,,,88.5147,120.909,10^-40.5539,,,,,99,545.6030681762624,4159,261,3175,41.0238,64.2816,10^0.363089,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,2597.485152654483,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,33.613,119.0,10^2.16e-16,,,,,
178049,2,178049,Nomia,"",eukaryota,false,5208088.917191059,100,100,98.38958911570012,750,47,568,89.1689,119.781,10^-30.6656,,,,,100,422.4193026034058,3220,152,2986,47.1854,66.1733,10^0.290103,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,5208088.917191059,100,100,98.38958911570012,750,47,568,89.1689,119.781,10^-30.6656,,,,,100,422.4193026034058,3220,152,2986,47.1854,66.1733,10^0.290103,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,4929974.34529068,100,,,,,,,,,,,,,100,492.997434529068,3758,5,3758,54.532,74.5188,10^0.00818051,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,4929974.34529068,100,,,,,,,,,,,,,100,492.997434529068,3758,5,3758,54.532,74.5188,10^0.00818051,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4847296.917626163,99,99,317.7327797843009,2422,101,2251,87.5597,376.204,10^-137.165,0.0517928,0.219738,,,99,176.83888817061833,1348,73,1285,59.0208,95.6754,10^0.13066,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4847296.917626163,99,99,317.7327797843009,2422,101,2251,87.5597,376.204,10^-137.165,0.0517928,0.219738,,,99,176.83888817061833,1348,73,1285,59.0208,95.6754,10^0.13066,0.00961987,0.0408136,,,
7451,2,7451,Vespula,"",eukaryota,false,4842079.645680655,100,,,,,,,,,,,,,100,1109.3098207498135,8456,551,8048,65.1922,48.2784,10^0.100098,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,4842079.645680655,100,,,,,,,,,,,,,100,484.2079645680655,3691,229,3526,64.3856,48.6358,10^0.0946696,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,3665340.1598568815,100,,,,,,,,,,,,,100,366.53401598568814,2794,193,2638,63.8539,50.0087,10^0.108671,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2585678.401960599,100,,,,,,,,,,,,,100,258.5678401960599,1971,129,1884,68.596,45.1601,10^0.0981142,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,4561341.351403858,100,100,2.0989779011349357,16,1,16,95.294,85.0,10^-27.0339,,,,,100,456.13413514038575,3477,7,3477,73.1681,335.41,10^0.0,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,4561341.351403858,100,,,,,,,,,,,,,100,456.13413514038575,3477,7,3477,73.1681,335.41,10^0.0,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,20989.779011349357,100,100,2.0989779011349357,16,1,16,95.294,85.0,10^-27.0339,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4529249.178293479,99,53.23090517636882,24.007059744230826,183,10,144,88.2304,112.575,10^-26.9172,0.131668,0.448525,,,99,456.13413514038575,3477,201,3379,55.7708,61.6508,10^0.173185,0.160917,0.456528,,,"[104421, 605932, 105048]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4529249.178293479,99,49.42862092315633,22.301640199558694,170,9,132,88.4071,114.804,10^-27.8586,0.131668,0.448525,,,99,456.13413514038575,3477,201,3379,55.7708,61.6508,10^0.173185,0.160917,0.456528,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,8379.787021695556,100,100,1.5742334258512019,12,1,12,86.076,79.0,10^-11.5229,,,,,,,,,,,,,,,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,698.3155851412963,100,100,0.13118611882093348,1,,,84.397,141.0,10^-53.4904,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,4313708.530142116,99,99,336.36120865687343,2564,140,2213,89.9459,105.427,10^-25.9797,0.270372,0.525568,,,99,103.76821998735839,791,52,732,49.2905,82.695,10^0.137383,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,4313708.530142116,99,99,336.36120865687343,2564,140,2213,89.9459,105.427,10^-25.9797,0.270372,0.525568,,,99,103.76821998735839,791,52,732,49.2905,82.695,10^0.137383,0.0922636,0.202282,,,
115080,2,115080,Megalopta,"",eukaryota,false,3864743.0604647007,100,100,148.37150038647576,1131,71,920,88.6132,148.527,10^-37.8215,,,,,100,238.1028056599943,1815,121,1662,54.7347,71.6489,10^0.223273,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3864743.0604647007,100,100,148.37150038647576,1131,71,920,88.6132,148.527,10^-37.8215,,,,,100,238.1028056599943,1815,121,1662,54.7347,71.6489,10^0.223273,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3304578.333099314,100,100,128.82476868215667,982,47,746,90.619,108.622,10^-30.4982,,,,,100,201.63306462777476,1537,68,1448,50.5146,81.3001,10^0.189047,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3304578.333099314,100,100,128.82476868215667,982,47,746,90.619,108.622,10^-30.4982,,,,,100,201.63306462777476,1537,68,1448,50.5146,81.3001,10^0.189047,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,3166814.9358390556,99,,,,,,,,,,,,,99,323.11141065595916,2463,184,1804,39.4134,74.5361,10^0.390932,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,3166814.9358390556,99,,,,,,,,,,,,,99,323.11141065595916,2463,184,1804,39.4134,74.5361,10^0.390932,0.147343,0.360483,,,
166331,2,166331,Onthophagus,"",eukaryota,false,3092241.137106346,99,99,142.5993111583547,1087,2,1076,90.4726,1411.21,10^-304.001,0.0513959,0.218054,,,99,172.90330460599034,1318,13,1312,77.271,247.153,10^0.015992,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,3092241.137106346,99,99,142.5993111583547,1087,2,1076,90.4726,1411.21,10^-304.001,0.0513959,0.218054,,,99,172.90330460599034,1318,13,1312,77.271,247.153,10^0.015992,0.017132,0.0726847,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3077626.3475390994,100,100,12.856239644451481,98,6,82,89.0312,139.598,10^-30.1748,,,,,100,380.0461862242443,2897,222,2718,53.4486,57.48,10^0.256932,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3077626.3475390994,100,,,,,,,,,,,,,100,307.76263475390994,2346,180,2201,56.637,53.1438,10^0.233936,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,851397.9111478584,100,100,12.856239644451481,98,6,82,89.0312,139.598,10^-30.1748,,,,,100,72.28355147033434,551,42,517,39.9138,75.8867,10^0.354545,,,,,
6972,2,6972,Blattella,"",eukaryota,false,2966237.1323510767,99,,,,,,,,,,,,,99,302.64637611989355,2307,112,2212,50.6091,88.1879,10^0.0218449,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2966237.1323510767,99,,,,,,,,,,,,,99,302.64637611989355,2307,112,2212,50.6091,88.1879,10^0.0218449,0.266454,0.731624,,,
7456,2,7456,Polistes,"",eukaryota,false,2880766.8834029813,99,99,68.87271238099008,525,28,427,89.8691,116.369,10^-31.6265,0.0146245,0.0620466,,,99,384.1129559076932,2928,128,2637,52.4077,92.2219,10^0.152248,0.0821351,0.289478,,,"[91411, 743375, 30208]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2880766.8834029813,100,100,32.79652970523337,250,11,205,89.5422,139.065,10^-40.3009,,,,,99,260.7980042160158,1988,83,1763,51.895,101.937,10^0.152925,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1560906.7527846585,99,99,35.94499655693578,274,17,222,90.155,95.9412,10^-23.7841,0.0146245,0.0620466,,,99,123.31495169167748,940,45,874,53.4879,71.7581,10^0.150821,0.0146245,0.0620466,,,
30208,1,7456,Polistes rothneyi,"",eukaryota,false,1298.7425763272415,100,100,0.13118611882093348,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
768,2,768,Anaplasma,"",bacteria,false,2805517.7385305804,99,,,,,,,,,,,,,99,286.24811126727684,2182,1,2182,83.333,60.0,10^2.01e-24,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,2805517.7385305804,99,,,,,,,,,,,,,99,286.24811126727684,2182,1,2182,83.333,60.0,10^2.01e-24,0.807307,2.10996,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2805180.0654607355,99,99,24.007059744230826,183,9,157,91.1406,202.105,10^-74.5237,0.052995,0.160615,,,99,733.5927764466601,5592,401,5250,57.0879,53.3008,10^0.17121,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2805180.0654607355,100,100,9.576586673928144,73,4,58,88.8803,294.296,10^-114.761,,,,,99,276.5403384745278,2108,158,1961,55.3824,53.659,10^0.170944,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2546834.1921777204,100,100,6.5593059410466745,50,4,47,90.3185,111.66,10^-28.116,,,,,100,250.6966730668039,1911,128,1799,56.7403,55.3764,10^0.172152,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2060423.778637185,99,48.67647560474432,7.871167129256009,60,1,52,94.5005,168.383,10^-65.5827,0.052995,0.160615,,,99,206.35576490532839,1573,115,1490,59.8053,50.2903,10^0.170419,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2664390.0732531594,100,100,9.838958911570012,75,6,55,89.0754,186.933,10^-50.3718,,,,,100,317.47040754665903,2420,163,2278,62.7457,65.2709,10^0.126658,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2664390.0732531594,100,100,4.5915141587326715,35,3,30,90.6544,229.4,10^-57.7363,,,,,100,261.84749316658326,1996,138,1873,63.0616,59.7869,10^0.129113,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,608703.5913291314,100,100,5.24744475283734,40,3,25,87.6938,149.775,10^-43.9278,,,,,100,55.6229143800758,424,25,405,61.2305,91.5728,10^0.114883,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2553365.0307309832,100,99,37.12567162632418,283,20,242,93.2916,71.9187,10^-17.6066,0.017132,0.0726847,,,100,218.949632312138,1669,32,1640,47.9181,168.089,10^0.12314,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2553365.0307309832,100,99,37.12567162632418,283,20,242,93.2916,71.9187,10^-17.6066,0.017132,0.0726847,,,100,218.949632312138,1669,32,1640,47.9181,168.089,10^0.12314,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,2363217.966736575,99,99,48.40767784492446,369,8,33,86.3493,345.401,10^-112.843,0.0384219,0.16301,,,99,233.77366373890348,1782,114,1087,58.8027,81.2574,10^0.306656,0.168362,0.37485,,,"[1196083, 2705031, 1798181, 1194344, 1193517]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,2363217.966736575,99,99,47.22700277553606,360,8,33,86.3107,345.946,10^-112.173,0.0384219,0.16301,,,99,193.8930836173397,1478,96,936,56.7805,79.4685,10^0.310549,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,296113.30740261107,100,,,,,,,,,,,,,100,29.910435091172836,228,14,108,69.7015,92.3202,10^0.310789,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,98704.43580087036,100,,,,,,,,,,,,,100,9.970145030390945,76,4,43,65.1763,82.5135,10^0.217027,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,9091.19803429069,100,100,0.9183028317465344,7,,,85.7014,297.714,10^-90.9619,,,,,,,,,,,,,,,,,
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,2597.485152654483,100,100,0.26237223764186696,2,,,95.433,416.0,10^-307.653,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2242356.9825835624,99,,,,,,,,,,,,,99,228.788591223708,1744,97,1622,45.0832,62.5017,10^0.164504,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2242356.9825835624,99,,,,,,,,,,,,,99,228.788591223708,1744,97,1622,45.0832,62.5017,10^0.164504,0.118169,0.237768,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,2170354.69415198,99,,,,,,,,,,,,,99,221.4421685697357,1688,115,1259,41.3229,68.2794,10^0.380913,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,2170354.69415198,99,,,,,,,,,,,,,99,221.4421685697357,1688,115,1259,41.3229,68.2794,10^0.380913,0.0569133,0.142822,,,
50385,2,50385,Diabrotica,"",eukaryota,false,2010921.3022208374,99,1.3714335623122837,0.13118611882093348,1,,,85.714,77.0,10^-24.9334,0.0192397,0.0816273,,,99,205.17508983593996,1564,72,1531,35.9702,78.9696,10^0.0860214,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,2010921.3022208374,99,1.3714335623122837,0.13118611882093348,1,,,85.714,77.0,10^-24.9334,0.0192397,0.0816273,,,99,205.17508983593996,1564,72,1531,35.9702,78.9696,10^0.0860214,0.183821,0.331272,,,
6875,2,6875,Centruroides,"",eukaryota,false,1872059.4992211391,99,99,28.2050155465007,215,12,202,89.1801,380.451,10^-123.615,0.0535037,0.162479,,,99,162.80197345677846,1241,66,1174,45.0987,68.314,10^0.222482,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1872059.4992211391,99,99,28.2050155465007,215,12,202,89.1801,380.451,10^-123.615,0.0535037,0.162479,,,99,162.80197345677846,1241,66,1174,45.0987,68.314,10^0.222482,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1866778.4708218835,100,100,88.1570718476673,672,39,595,88.1579,119.341,10^-28.4112,,,,,100,98.52077523452105,751,47,690,50.0777,58.8541,10^0.293802,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1866778.4708218835,100,100,88.1570718476673,672,39,595,88.1579,119.341,10^-28.4112,,,,,100,98.52077523452105,751,47,690,50.0777,58.8541,10^0.293802,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1662826.9539161865,100,100,72.80829594561808,555,33,500,90.6556,98.292,10^-24.1445,,,,,99,95.37230838281864,727,53,672,48.0502,81.4966,10^0.309748,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1662826.9539161865,100,100,72.80829594561808,555,33,500,90.6556,98.292,10^-24.1445,,,,,99,95.37230838281864,727,53,672,48.0502,81.4966,10^0.309748,0.105064,0.298785,,,
7101,2,7101,Heliothis,"",eukaryota,false,1503047.7710092799,99,,,,,,,,,,,,,99,153.35657290167126,1169,31,1134,48.0326,213.478,10^0.0350038,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1503047.7710092799,99,,,,,,,,,,,,,99,153.35657290167126,1169,31,1134,48.0326,213.478,10^0.0350038,0.0288596,0.122441,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,1366959.358114127,100,100,56.93477556828513,434,12,62,87.3897,331.954,10^-119.695,,,,,100,335.7052780627688,2559,178,1634,57.3625,86.6211,10^0.319985,,,,,"[1196095, 1908520, 2687310, 1798182, 2705035, 2687317, 2705036, 1798183, 1908521, 1970738, 2705037, 2687311]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,1366959.358114127,100,100,56.93477556828513,434,12,62,87.3897,331.954,10^-119.695,,,,,100,79.76116024312756,608,41,408,53.9688,84.3536,10^0.327829,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,1010133.1149211879,100,,,,,,,,,,,,,100,101.01331149211879,770,54,464,60.3048,92.953,10^0.289802,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,902560.4974880224,100,,,,,,,,,,,,,100,90.25604974880224,688,48,420,60.1488,87.2952,10^0.341363,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,173165.67684363222,100,,,,,,,,,,,,,100,17.31656768436322,132,8,100,52.3738,76.197,10^0.257424,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,149552.17545586417,100,,,,,,,,,,,,,100,14.955217545586418,114,7,87,46.5993,77.2768,10^0.311786,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,135121.70238556148,100,,,,,,,,,,,,,100,13.512170238556148,103,9,60,58.5171,89.4554,10^0.339208,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,110196.33980958413,100,,,,,,,,,,,,,100,11.019633980958412,84,6,54,55.0765,78.7381,10^0.399595,,,,,
