tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
106549,1,3749,Malus baccata,"",eukaryota,false,720860.6574575487,100,100,0.6432350514487174,3,,,96.158,98.3333,10^-49.53,,,,,99,72.8999724975213,340,7,95,81.3651,36.4309,10^0.109912,0.0229292,0.0972805,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,14858.729688465373,100,100,1.0720584190811957,5,,,99.2,100.0,10^-54.6003,,,,,100,0.42882336763247825,2,,,100.0,32.0,10^1.23e-11,,,,,
544964,1,3749,Malus zumi,"",eukaryota,false,8490.70267912307,100,100,0.6432350514487174,3,,,96.918,89.6667,10^-45.4591,,,,,100,0.21441168381623912,1,,,93.9,33.0,10^4.82e-13,,,,,
106572,1,3749,Malus yunnanensis,"",eukaryota,false,6368.027009342302,100,100,0.6432350514487174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,4824.969184953413,100,5.461200254410437,1.0720584190811957,5,,,98.0014,93.6,10^-48.8672,0.0614087,0.18506,,,100,0.42882336763247825,2,,,100.0,28.5,10^1.985e-05,,,,,
604297,1,3749,Malus hybrid cultivar,"",eukaryota,false,4245.351339561535,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,100,0.21441168381623912,1,,,93.9,33.0,10^3.86e-13,,,,,
3752,1,3749,Malus sylvestris,"",eukaryota,false,4245.351339561535,100,100,0.42882336763247825,2,,,100.0,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
1184610,1,3749,Malus x robusta,"",eukaryota,false,2122.6756697807673,100,100,0.21441168381623912,1,,,90.291,103.0,10^-44.0202,,,,,,,,,,,,,,,,,
283210,1,3749,Malus pumila,"",eukaryota,false,2122.6756697807673,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106571,1,3749,Malus tschonoskii,"",eukaryota,false,2122.6756697807673,100,100,0.21441168381623912,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
106568,1,3749,Malus toringoides,"",eukaryota,false,2122.6756697807673,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106567,1,3749,Malus sieversii,"",eukaryota,false,2122.6756697807673,100,100,0.21441168381623912,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
106563,1,3749,Malus prattii,"",eukaryota,false,2122.6756697807673,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106547,1,3749,Malus angustifolia,"",eukaryota,false,2122.6756697807673,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3751,1,3749,Malus sp.,"",eukaryota,false,2122.6756697807673,100,100,0.21441168381623912,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,5694774.322159311,100,,,,,,,,,,,,,100,569.4774322159311,2656,4,2633,47.4528,854.794,10^0.00322978,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,5694774.322159311,100,,,,,,,,,,,,,100,569.4774322159311,2656,4,2633,47.4528,854.794,10^0.00322978,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,5340291.559127916,100,99,111.27966390062811,519,7,73,89.1733,129.16,10^-41.3981,0.0280825,0.119144,,,100,424.96395732378596,1982,67,1455,67.7885,179.101,10^0.055151,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,5340291.559127916,100,99,111.27966390062811,519,7,73,89.1733,129.16,10^-41.3981,0.0280825,0.119144,,,100,424.96395732378596,1982,67,1455,67.7885,179.101,10^0.055151,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,5039274.493572937,99,99,279.5928356963758,1304,33,395,88.357,163.052,10^-48.9602,0.0710325,0.229864,,,99,234.5663820949656,1094,45,551,72.8437,72.4724,10^0.0467812,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,5039274.493572937,99,99,279.5928356963758,1304,33,395,88.357,163.052,10^-48.9602,0.0710325,0.229864,,,99,234.5663820949656,1094,45,551,72.8437,72.4724,10^0.0467812,0.0258964,0.109869,,,
3764,2,3764,Rosa,"",eukaryota,false,5033544.770146316,100,100,278.73518896111085,1300,21,225,94.7163,152.01,10^-69.5715,,,,,99,230.92138347008955,1077,33,348,84.3422,45.417,10^0.0709217,0.00961987,0.0408136,,,"[74649, 128735, 74645, 267260]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,5033544.770146316,100,100,277.44871885821345,1294,21,225,94.7309,152.295,10^-69.7153,,,,,99,230.49256010245705,1075,33,348,84.3172,45.4416,10^0.0710621,0.00961987,0.0408136,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,10699.143022430331,100,100,0.8576467352649565,4,,,90.901,89.75,10^-36.7163,,,,,100,0.21441168381623912,1,,,93.9,33.0,10^1.34e-12,,,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,4266.792507943159,100,100,0.21441168381623912,1,,,86.458,96.0,10^-35.1304,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^4.9e-13,,,,,
267260,1,3764,Rosa tomentosa,"",eukaryota,false,2144.116838162391,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,4440465.971834312,100,100,62.39379999052559,291,7,182,87.6843,107.015,10^-25.0911,,,,,100,381.65279719290567,1780,47,1323,77.5155,74.7138,10^0.150267,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,4440465.971834312,100,100,62.39379999052559,291,7,182,87.6843,107.015,10^-25.0911,,,,,100,381.65279719290567,1780,47,1323,77.5155,74.7138,10^0.150267,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4341836.597278842,100,100,6.217938830670935,29,,,90.4262,63.5172,10^-21.3203,,,,,100,427.9657208972133,1996,34,1622,86.5748,109.092,10^0.0711092,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4341836.597278842,100,100,6.217938830670935,29,,,90.4262,63.5172,10^-21.3203,,,,,100,427.9657208972133,1996,34,1622,86.5748,109.092,10^0.0711092,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,4254122.03516976,8.722177743263728,8.722177743263728,3527.2866104609498,16451,28,15559,98.0922,1851.55,10^-286.149,487.66,348.494,,,4.5425965636146985,3869.058834464035,18045,65,16628,96.1335,511.44,10^0.00138119,719.822,693.268,,,"[2511040, 2511028, 2739783, -100, 2511027, 2511032, 1396757, 2511029, 86027, 2511039, 2735400, 1233982, 344338, 1797595, 1396686, 1034858, 2511062, 1961101, 1227960, 2044595, 1920988, 2511036, 1914862, 1263004, 2511043, 373144, 196089, 2053489, 1802498, 86473, 2600310, 2511035, 1970490, 1897036, 1895705, 2704073, 2596890, 2049902, 1931433, 1528098, 356864, 2697043, 2592781, 2292899, 2292897, 2183735, 2053306, 2030927, 2030807, 2017145, 2013066, 1986782, 1986617, 1986251, 1971632, 1923742, 1869304, 1852923, 1817772, 1805197, 1802478, 1797867, 1754526, 1703385, 1618817, 1618489, 1587517, 1396735, 1263024, 1263021, 710986, 172733, 100272, 2212469, 2364211, 710804, 417305, 1805376, 2528023, 1906665, 1798568, 2013835, 1974109, 1802126, 1629722, 1603295, 1797406, 1879010, 1256574, 2026763, 175245, 2026780, 2026724, 1977087, 2044944, 1862950, 1883427, 1913989, 77133]"
2511040,1,-200,Mayfield virus 2,"",viruses,false,4254122.03516976,100,100,3215.7464338759546,14998,11,14413,98.1601,1958.94,10^-291.8,,,,,100,3190.4458551856383,14880,13,14424,99.2607,591.284,10^0.000273241,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,247723.07798793452,100,100,186.75257660394428,871,9,809,98.8576,1152.54,10^-270.505,,,,,100,186.75257660394428,871,9,809,99.4576,344.179,10^2.5025e-07,,,,,
2739783,1,-200,Yalta virus,"",viruses,false,101886.9061697954,100,100,5.145880411589739,24,,,89.5057,81.6522,10^-25.2049,,,,,100,214.41168381623913,1000,19,927,65.1491,191.277,10^0.000908214,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,52595.232017534414,100,,,,,,,,,,,,,100,115.78230926076913,540,,,86.6291,31.5639,10^4.12162e-05,,,,,
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,31362.552361202455,100,100,5.3602920954059785,25,,,90.3533,69.1364,10^-24.7153,,,,,100,58.74880136564952,274,1,219,87.8098,82.1,10^2.16975e-06,,,,,
2511032,1,-200,Castleton Burn virus,"",viruses,false,30700.957073520593,100,100,23.585285219786304,110,3,96,99.8636,788.676,10^-280.254,,,,,100,22.298815116888868,104,3,96,99.3685,189.561,10^2.06532e-07,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,23002.682842675717,100,100,26.372637109397413,123,1,123,98.529,544.0,10^-307.653,,,,,,,,,,,,,,,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,18510.35759299172,100,100,18.653816492012805,87,1,7,90.6147,102.681,10^-39.9959,,,,,100,4.9314687277735,23,2,11,93.4913,49.3043,10^6.05516e-09,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,16292.631945153727,99,99,18.868228175829042,88,1,80,94.3637,1283.69,10^-285.031,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2511039,1,-200,Mayfield virus 1,"",viruses,false,8356.92415990074,100,100,3.216175257243587,15,,,98.1313,99.8,10^-52.7256,,,,,100,12.22146597752563,57,,,96.2924,29.8679,10^2.58172e-05,,,,,
2735400,1,-200,Bumble bee Mayfield virus 1-like,"",viruses,false,5243.956253807986,100,100,0.42882336763247825,2,,,96.182,77.5,10^-36.2717,,,,,100,10.720584190811957,50,,,98.113,30.4348,10^1.11358e-05,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,4675.342041194252,100,100,5.3602920954059785,25,1,25,80.873,481.0,10^-96.2676,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,3179.232588012091,100,100,3.6449986248760653,17,1,6,99.8736,162.647,10^-85.4827,,,,,,,,,,,,,,,,,
1797595,1,-200,Chlamydiae bacterium GWA2_50_15,"",bacteria,false,2824.558756497219,100,,,,,,,,,,,,,100,6.217938830670935,29,2,29,48.148,63.0,10^0.024,,,,,
1396686,1,-200,Apoidea sp. DAB136,"",eukaryota,false,1558.3772449639825,100,,,,,,,,,,,,,100,3.430586941059826,16,,,85.74,30.7,10^5.973e-08,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,1348.0131413980293,100,100,0.42882336763247825,2,,,97.5305,40.5,10^-13.8904,,,,,100,2.1441168381623914,10,1,9,59.3773,60.4444,10^2.75556e-06,,,,,
2511062,1,-200,Bombus-associated virus Pic2,"",viruses,false,942.8518822115781,100,100,0.8576467352649565,4,,,100.0,99.75,10^-55.1846,,,,,100,0.42882336763247825,2,,,100.0,32.5,10^1.5425e-11,,,,,
1961101,1,-200,Anaerolineae bacterium UTCFX2,"",bacteria,false,861.7502320857413,68.05898082039097,,,,,,,,,,,,,68.05898082039097,2.7873518896111085,13,1,12,59.2308,77.3846,10^5.07692e-05,0.00961987,0.0408136,,,
1227960,1,-200,uncultured Ascogregarina,"",eukaryota,false,748.0547265910802,100,100,0.8576467352649565,4,,,94.872,78.0,10^-35.2205,,,,,,,,,,,,,,,,,
2044595,1,-200,Candidatus Gracilibacteria bacterium,"",bacteria,false,584.3914668614935,100,,,,,,,,,,,,,100,1.2864701028974348,6,1,5,45.4033,51.1667,10^0.566667,,,,,
1920988,1,-200,Diabrotica virgifera virgifera virus 2,"",viruses,false,584.3914668614935,100,,,,,,,,,,,,,100,1.2864701028974348,6,1,4,45.7547,48.0,10^0.313335,,,,,
2511036,1,-200,Elf Loch virus,"",viruses,false,568.824518916038,100,100,0.42882336763247825,2,,,99.0,100.0,10^-54.3258,,,,,100,0.42882336763247825,2,,,100.0,32.5,10^4.395e-12,,,,,
1914862,1,-200,Methanosarcinales archaeon Met12,"",archaea,false,561.0410449433102,100,100,0.6432350514487174,3,,,89.917,54.0,10^-16.6334,,,,,,,,,,,,,,,,,
1263004,1,-200,Firmicutes bacterium CAG:137,"",bacteria,false,486.9928890512446,100,,,,,,,,,,,,,100,1.0720584190811957,5,1,5,54.839,62.0,10^7.13e-21,,,,,
2511043,1,-200,Sheriffmuir virus,"",viruses,false,389.59431124099564,100,,,,,,,,,,,,,100,0.8576467352649565,4,,,72.2,29.0,10^0.000217786,,,,,
373144,1,-200,Heterolobosea sp. OSA,"",eukaryota,false,374.0273632955401,100,100,0.42882336763247825,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
196089,1,-200,Tomato black ring virus satellite RNA,"",viruses,false,374.0273632955401,100,100,0.42882336763247825,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2053489,1,-200,Candidatus Lokiarchaeota archaeon,"",archaea,false,348.26147862320806,35.756320723870125,,,,,,,,,,,,,35.756320723870125,2.1441168381623914,10,2,10,40.2058,64.6,10^0.342,0.0140413,0.059572,,,
1802498,1,-200,Candidatus Woesebacteria bacterium RIFCSPHIGHO2_01_FULL_39_95,"",bacteria,false,292.19573343074677,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,46.809,47.0,10^3.04e-08,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,282.4335313377231,16.78032495027533,16.78032495027533,1.929705154346152,9,,,99.875,94.625,10^-51.8689,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2600310,1,-200,Prunus yellow spot-associated virus,"",viruses,false,194.79715562049782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,93.9,32.5,10^3.2415e-11,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,194.79715562049782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,82.3,31.0,10^7.495e-08,,,,,
1970490,1,-200,Alphaproteobacteria bacterium 16-39-46,"",bacteria,false,194.79715562049782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,80.0,30.0,10^1.8e-07,,,,,
1897036,1,-200,Firmicutes bacterium CAG:65_45_313,"",bacteria,false,194.79715562049782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,100.0,33.0,10^7.20015e-11,,,,,
1895705,1,-200,Alphaproteobacteria bacterium 40-19,"",bacteria,false,194.79715562049782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,96.95,32.5,10^1.0855e-10,,,,,
2704073,1,-200,Dishui Lake large algae virus 1,"",viruses,false,187.01368164777006,100,100,0.21441168381623912,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,187.01368164777006,100,100,0.21441168381623912,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
2049902,1,-200,Coccidia sp.,"",eukaryota,false,187.01368164777006,100,100,0.21441168381623912,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
1931433,1,-200,aff. Mermithidae sp. Ce4,"",eukaryota,false,187.01368164777006,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,187.01368164777006,100,100,0.21441168381623912,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
356864,1,-200,Symbiotic protist of Reticulitermes speratus,"",eukaryota,false,187.01368164777006,100,100,0.21441168381623912,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
2697043,1,-200,Kiritimatiellaeota bacterium S-5007,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,87.5,32.0,10^2.6e-10,,,,,
2592781,1,-200,Hubei picorna-like virus,"",viruses,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,67.7,31.0,10^3.71e-05,,,,,
2292899,1,-200,Firmicutes bacterium OM08-11AC,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^5.53e-11,,,,,
2292897,1,-200,Firmicutes bacterium AM59-13,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^5.95e-12,,,,,
2183735,1,-200,Formica cinerea virus 1,"",viruses,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,81.8,33.0,10^6.74e-07,,,,,
2053306,1,-200,Ignavibacteria bacterium,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,80.0,25.0,10^4.24e-05,,,,,
2030927,1,-200,Bacteroidales bacterium,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^3.55e-10,,,,,
2030807,1,-200,Candidatus Aerophobetes bacterium,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,66.7,33.0,10^4.99e-06,,,,,
2017145,1,-200,Candidatus Berkelbacteria bacterium Athens1014_28,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,72.7,33.0,10^9.49e-10,,,,,
2013066,1,-200,Alphaproteobacteria bacterium MarineAlpha2_Bin1,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,67.7,31.0,10^5.73e-06,,,,,
1986782,1,-200,bacterium TMED46,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,53.1,32.0,10^0.000257,,,,,
1986617,1,-200,Actinobacteria bacterium TMED172,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,87.9,33.0,10^9.51e-10,,,,,
1986251,1,-200,Pelagibacterales bacterium MED-G43,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,66.7,27.0,10^5.95e-05,,,,,
1971632,1,-200,Bacteroidetes bacterium 4572_117,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,75.8,33.0,10^9.49e-10,,,,,
1923742,1,-200,Wuhan millipede virus 3,"",viruses,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,71.9,32.0,10^2.87e-05,,,,,
1869304,1,-200,Desulfobacterales bacterium PC51MH44,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,84.8,33.0,10^1.15e-11,,,,,
1852923,1,-200,Thermotogae bacterium ADurb.Bin062,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,60.6,33.0,10^2.11e-05,,,,,
1817772,1,-200,Candidatus Lambdaproteobacteria bacterium RIFOXYD2_FULL_50_16,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,87.9,33.0,10^3.73e-10,,,,,
1805197,1,-200,Gemmatimonadetes bacterium 13_1_40CM_70_11,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,66.7,33.0,10^0.00019,,,,,
1802478,1,-200,Candidatus Woesebacteria bacterium RBG_13_36_22,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,81.8,33.0,10^9.05e-12,,,,,
1797867,1,-200,Deltaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_43_9,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,90.6,32.0,10^4.62e-10,,,,,
1754526,1,-200,Diptera sp. CNWBD234-13,"",eukaryota,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,84.4,32.0,10^2.84e-08,,,,,
1703385,1,-200,Acidithiobacillales bacterium SM23_46,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,83.9,31.0,10^5.26e-08,,,,,
1618817,1,-200,Parcubacteria group bacterium GW2011_GWA2_40_37,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,78.1,32.0,10^1.33e-09,,,,,
1618489,1,-200,Candidatus Shapirobacteria bacterium GW2011_GWE1_38_92,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,75.8,33.0,10^1.58e-08,,,,,
1587517,1,-200,Black grass cryptic virus 2,"",viruses,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,66.7,33.0,10^8.24e-06,,,,,
1396735,1,-200,Apoidea sp. DAB199,"",eukaryota,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,83.9,31.0,10^3.07e-08,,,,,
1263024,1,-200,Firmicutes bacterium CAG:460,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^4.44e-12,,,,,
1263021,1,-200,Firmicutes bacterium CAG:41,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,85.2,27.0,10^2.26e-06,,,,,
710986,1,-200,uncultured gamma proteobacterium HF0770_27E13,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^3.96e-13,,,,,
172733,1,-200,uncultured Clostridiales bacterium,"",bacteria,false,97.39857781024891,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,68.8,32.0,10^8.74e-07,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,92.13079260821237,7.037742739037796,7.037742739037796,1.500881786713674,7,,,100.0,99.2,10^-54.0549,0.0690108,0.203456,,,,,,,,,,,,,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,56.97693511307001,4.8748945136953985,,,,,,,,,,,,,4.8748945136953985,2.5729402057948696,12,1,12,62.329,146.0,10^0.0,0.144687,0.498114,,,
2364211,1,-200,Candidatus Thermofonsia Clade 2 bacterium,"",bacteria,false,46.282031402413686,11.879544969480959,,,,,,,,,,,,,11.879544969480959,0.8576467352649565,4,1,4,63.158,76.0,10^2.01e-30,0.0236611,0.0702035,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,19.004815181358126,1.9512415487609218,,,,,,,,,,,,,1.9512415487609218,2.1441168381623914,10,1,10,28.302,53.0,10^0.59,0.383215,0.902452,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,6.6300658413632565,0.5672623761064128,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.5672623761064128,2.5729402057948696,12,1,12,86.047,43.0,10^1.92e-19,1.30086,2.24249,,,
1805376,1,-200,Candidatus Shapirobacteria bacterium CG2_30_35_20,"",bacteria,false,4.887202161260701,5.0177346231706865,,,,,,,,,,,,,5.0177346231706865,0.21441168381623912,1,,,60.0,30.0,10^0.000302,0.00961987,0.0408136,,,
2528023,1,-200,Planctomycetes bacterium ETA_A1,"",bacteria,false,4.100902186824065,1.4034777779518874,-100,0.0,0,,,0,0,10^0,0.550398,0.935132,,,1.4034777779518874,0.6432350514487174,3,,,60.0,32.5,10^0.0004485,0.160965,0.343625,,,
1906665,1,-200,archaeon,"",archaea,false,3.6166211233105523,1.2377391965470732,,,,,,,,,,,,,1.2377391965470732,0.6432350514487174,3,,,77.5,31.3333,10^0.000118018,0.165162,0.386247,,,
1798568,1,-200,Legionellales bacterium RIFCSPHIGHO2_12_FULL_37_14,"",bacteria,false,3.2760005403537575,3.3634993590317452,,,,,,,,,,,,,3.3634993590317452,0.21441168381623912,1,,,75.0,28.0,10^3.95e-05,0.0140413,0.059572,,,
2013835,1,-200,Spirochaetae bacterium HGW-Spirochaetae-3,"",bacteria,false,2.3288132343108994,2.391013592465255,,,,,,,,,,,,,2.391013592465255,0.21441168381623912,1,,,51.5,33.0,10^0.000483,0.0192397,0.0816273,,,
1974109,1,-200,Xanthomonadales bacterium CG17_big_fil_post_rev_8_21_14_2_50_64_11,"",bacteria,false,2.3288132343108994,2.391013592465255,,,,,,,,,,,,,2.391013592465255,0.21441168381623912,1,,,81.8,33.0,10^7.8e-11,0.0192397,0.0816273,,,
1802126,1,-200,Candidatus Ryanbacteria bacterium RIFCSPLOWO2_01_FULL_48_26,"",bacteria,false,1.207006854237827,1.2392448446108808,,,,,,,,,,,,,1.2392448446108808,0.21441168381623912,1,,,80.0,25.0,10^1.51e-05,0.0342639,0.145369,,,
1629722,1,-200,Gammaproteobacteria bacterium BRH_c0,"",bacteria,false,1.207006854237827,1.2392448446108808,,,,,,,,,,,,,1.2392448446108808,0.21441168381623912,1,,,77.4,31.0,10^2.63e-07,0.0342639,0.145369,,,
