tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
156304,1,78173,Ceratina calcarata,"",eukaryota,false,7683167.566161836,100,100,52.54808905354208,198,2,103,93.703,62.0128,10^-18.6946,,,,,100,715.7686675626414,2697,38,1891,76.0633,43.552,10^0.110991,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,7085931.156427636,99,14.589558230276985,2.1231551132744277,8,,,90.8702,76.75,10^-29.9212,0.0337553,0.143212,,,99,722.9343160699426,2724,53,1921,83.5069,57.0108,10^0.0825799,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,7085931.156427636,99,14.589558230276985,2.1231551132744277,8,,,90.8702,76.75,10^-29.9212,0.0337553,0.143212,,,99,722.9343160699426,2724,53,1921,83.5069,57.0108,10^0.0825799,0.101775,0.313484,,,
3846,2,3846,Glycine,"",eukaryota,false,6556220.7725784285,99,32.72359374752709,35.56284814734666,134,2,70,86.8867,134.528,10^-34.0264,0.451741,1.07296,,,99,743.1042896460497,2800,5,2369,78.3636,92.8791,10^0.0386302,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,6556220.7725784285,99,29.01337543800059,31.58193230995711,119,2,70,86.2037,141.902,10^-34.2068,0.451741,1.07296,,,99,665.8745224006923,2509,3,2287,80.468,100.136,10^1.33498e-06,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,769955.9360323302,100,100,3.9809158373895515,15,,,91.987,79.4667,10^-32.6794,,,,,99,77.22976724535731,291,2,82,62.5802,38.4514,10^0.328347,0.126866,0.261442,,,
3869,2,3869,Lupinus,"",eukaryota,false,6518590.447091895,99,99,84.9262045309771,320,2,16,93.0598,93.3686,10^-41.1169,0.135021,0.572846,,,99,729.5691757989251,2749,13,1981,85.8685,115.406,10^0.0303294,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,6518590.447091895,100,,,,,,,,,,,,,100,658.4434795042318,2481,9,1937,86.3345,126.214,10^0.0188173,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1529464.679992396,99,99,84.9262045309771,320,2,16,93.0598,93.3686,10^-41.1169,0.135021,0.572846,,,99,71.12569629469333,268,4,44,82.5489,38.4187,10^0.112332,0.124415,0.305043,,,
7424,2,7424,Nasonia,"",eukaryota,false,6016493.8984313365,100,3.4156072620414397,0.26539438915930347,1,,,93.182,44.0,10^-13.5113,0.017132,0.0726847,,,100,601.6490802241409,2267,10,2101,92.9875,47.9031,10^0.0369234,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,6016493.8984313365,100,3.4156072620414397,0.26539438915930347,1,,,93.182,44.0,10^-13.5113,0.017132,0.0726847,,,100,601.6490802241409,2267,10,2101,92.9875,47.9031,10^0.0369234,,,,,
132116,2,132116,Megachile,"",eukaryota,false,5810925.331807843,99,99,35.82824253650597,135,2,77,90.3021,154.651,10^-49.5309,0.0768438,0.326021,,,99,557.0628228453779,2099,42,1082,79.0478,44.2948,10^0.10572,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,5810925.331807843,99,99,35.82824253650597,135,2,77,90.3021,154.651,10^-49.5309,0.0768438,0.326021,,,99,557.0628228453779,2099,42,1082,79.0478,44.2948,10^0.10572,0.0384219,0.16301,,,
178049,2,178049,Nomia,"",eukaryota,false,5809483.178697152,100,100,53.34427222101999,201,3,150,85.1778,195.177,10^-42.7554,,,,,100,527.6040456486952,1988,37,1460,85.1864,47.2747,10^0.0748679,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,5809483.178697152,100,100,53.34427222101999,201,3,150,85.1778,195.177,10^-42.7554,,,,,100,527.6040456486952,1988,37,1460,85.1864,47.2747,10^0.0748679,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,5562666.396779,100,100,615.714982849584,2320,3,2095,97.7749,333.762,10^-230.082,,,,,,,,,,,,,,,,,"[1563382, 1563381, 1563376, 1563377, 1563385, 1421752, 1213314]"
1563382,1,1213294,Oreocarya schoolcraftii,"",eukaryota,false,5562666.396779,100,100,556.2666396779,2096,3,2095,97.9182,370.574,10^-258.269,,,,,,,,,,,,,,,,,
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,469748.06881196715,100,100,46.97480688119671,177,,,97.4027,96.735,10^-49.2748,,,,,,,,,,,,,,,,,
1563376,1,1213294,Oreocarya crymophila,"",eukaryota,false,53078.877831860686,100,100,5.307887783186069,20,,,94.3425,99.0769,10^-47.3626,,,,,,,,,,,,,,,,,
1563377,1,1213294,Oreocarya flavoculata,"",eukaryota,false,42463.10226548855,100,100,4.2463102265488555,16,,,95.0876,99.7,10^-48.4946,,,,,,,,,,,,,,,,,
1563385,1,1213294,Oreocarya subretusa,"",eukaryota,false,23885.49502433731,100,100,2.388549502433731,9,,,95.4113,99.8571,10^-49.131,,,,,,,,,,,,,,,,,
1421752,1,1213294,Oreocarya suffruticosa,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1213314,1,1213294,Oreocarya humilis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,5038389.600587195,99,99,51.48651149690487,194,,,94.0677,91.7167,10^-42.565,0.224055,0.505452,,,99,512.4765654666149,1931,4,1754,77.7003,117.041,10^0.052524,0.0900809,0.209966,,,"[43335, 3694, 3696, 75702, 118781, 80863, 3691, 113636, 3693]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,5038389.600587195,99,99,18.57760724115124,70,,,95.2327,90.3158,10^-43.4009,0.0342639,0.145369,,,99,495.4913245604195,1867,3,1750,76.8305,122.731,10^0.0561817,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,328425.556584638,100,100,24.68167819181522,93,,,93.5119,92.9239,10^-42.4679,,,,,100,8.492620453097711,32,1,4,86.9135,39.5312,10^1.69053e-05,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,28901.448979448145,100,,,,,,,,,,,,,100,2.919338280752338,11,,,87.3636,31.2727,10^6.14091e-06,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,22171.04401149875,20.92180095027864,18.181765878576083,7.431042896460497,28,,,93.5161,91.0357,10^-41.3613,0.189791,0.39827,,,20.92180095027864,4.2463102265488555,16,,,96.8267,30.7333,10^2.97784e-05,0.0598997,0.200098,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,5254.808905354209,100,100,0.26539438915930347,1,,,97.0,100.0,10^-51.5811,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^7.21e-13,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,5254.808905354209,100,100,0.5307887783186069,2,,,92.6865,81.5,10^-35.5574,,,,,,,,,,,,,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,5254.808905354209,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,100.0,32.0,10^4.14e-14,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,2627.4044526771045,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^3.07e-14,,,,,
3693,1,3689,Populus tremuloides,quaking aspen,eukaryota,false,2627.4044526771045,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,26.0,10^1.55e-05,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4981452.935298661,100,0.9720739660837155,0.26539438915930347,1,,,91.935,62.0,10^-22.9689,0.0517928,0.219738,,,100,498.14526845201254,1877,25,1402,83.7269,46.1404,10^0.0634484,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4981452.935298661,100,0.9720739660837155,0.26539438915930347,1,,,91.935,62.0,10^-22.9689,0.0517928,0.219738,,,100,498.14526845201254,1877,25,1402,83.7269,46.1404,10^0.0634484,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,4771791.117084276,100,100,15.923663349558206,60,,,93.3623,52.65,10^-17.9224,,,,,100,461.2554483588694,1738,28,940,85.9512,64.1821,10^0.0627688,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,4771791.117084276,100,100,15.923663349558206,60,,,93.3623,52.65,10^-17.9224,,,,,100,461.2554483588694,1738,28,940,85.9512,64.1821,10^0.0627688,,,,,
173784,2,173784,Cephus,"",eukaryota,false,4258050.478142096,99,,,,,,,,,,,,,99,434.716009442939,1638,16,1345,84.6246,35.3071,10^0.0553314,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4258050.478142096,99,,,,,,,,,,,,,99,434.45061505377976,1637,16,1345,84.6154,35.3104,10^0.0553866,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2627.4044526771045,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.8,32.0,10^5.85e-09,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,3452781.002962538,100,,,,,,,,,,,,,100,345.2781002962538,1301,2,1178,81.1446,86.4318,10^2.14966e-07,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,3452781.002962538,100,,,,,,,,,,,,,100,345.2781002962538,1301,2,1178,81.1446,86.4318,10^2.14966e-07,,,,,
99291,2,99291,Hovenia,"",eukaryota,false,3052035.4753319896,100,100,305.20354753319896,1150,1,1150,99.148,352.0,10^-178.433,,,,,,,,,,,,,,,,,[345800]
345800,1,99291,Hovenia trichocarpa,"",eukaryota,false,3052035.4753319896,100,100,305.20354753319896,1150,1,1150,99.148,352.0,10^-178.433,,,,,,,,,,,,,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,3030316.925495138,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,309.1844633705885,1165,3,1094,77.9716,50.6581,10^0.0741082,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,3030316.925495138,99,,,,,,,,,,,,,99,309.1844633705885,1165,3,1094,77.9716,50.6581,10^0.0741082,1.41588,2.68712,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2754597.1258225455,99,0.29814701334218485,0.26539438915930347,1,,,96.471,85.0,10^-41.3589,0.131668,0.448525,,,99,281.05265811970236,1059,14,711,67.948,40.0655,10^0.17724,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2754597.1258225455,99,0.29814701334218485,0.26539438915930347,1,,,96.471,85.0,10^-41.3589,0.131668,0.448525,,,99,281.05265811970236,1059,14,711,67.948,40.0655,10^0.17724,0.160917,0.456528,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2653678.497203875,99,2.974776816104392,0.5307887783186069,2,,,85.8655,102.0,10^-37.1627,0.052995,0.160615,,,99,390.92593523165397,1473,17,967,85.0458,49.182,10^0.0838512,0.0867503,0.293173,,,"[34720, 64791, 471704, 629068]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2653678.497203875,100,,,,,,,,,,,,,100,268.0483330508965,1010,8,851,82.4267,59.0314,10^0.124059,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,699705.1238231807,99,1.3224131566746782,0.26539438915930347,1,,,81.731,104.0,10^-32.3509,0.052995,0.160615,,,99,71.39109068385262,269,8,109,85.4572,43.1071,10^0.0627823,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,502097.1176806138,100,100,0.26539438915930347,1,,,90.0,100.0,10^-41.9745,,,,,99,51.22111710774556,193,1,7,91.5569,31.4211,10^0.00593705,0.052995,0.160615,,,
629068,1,34717,Trachymyrmex cirratus,"",eukaryota,false,2627.4044526771045,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,87.5,32.0,10^1.58e-09,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2468472.757334666,99,99,438.69692528032857,1653,22,238,98.365,124.907,10^-66.5943,0.907298,1.34007,,,99,325.9043098876246,1228,31,442,87.7337,49.9768,10^0.0825544,0.488792,0.904587,,,"[3711, 3708, 3712, 69181, 3707, 52824, 3710]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,2468472.757334666,99,99,166.40228200288325,627,10,98,98.1325,119.078,10^-59.4663,0.278886,0.634001,,,99,85.45699330929571,322,9,120,90.1009,45.5844,10^0.0602721,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,2424253.54039611,99,99,120.22365828916446,453,4,38,98.8117,124.613,10^-69.9059,0.0623464,0.182455,,,99,127.12391240730635,479,9,151,87.7843,58.7574,10^0.0944397,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1919634.2412149457,99,99,141.18981503274944,532,8,102,98.2389,133.715,10^-72.9061,0.566066,0.866106,,,99,54.67124416681651,206,6,112,75.4477,48.2632,10^0.170426,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,578028.9795889629,100,,,,,,,,,,,,,100,58.386765615046755,220,7,59,94.9807,41.447,10^0.0154961,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,99841.36920172996,100,100,9.819592398894228,37,,,98.6421,99.5385,10^-53.3778,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^1.51e-13,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,5254.808905354209,100,100,0.5307887783186069,2,,,97.469,98.5,10^-48.4999,,,,,,,,,,,,,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,5254.808905354209,100,100,0.5307887783186069,2,,,94.0295,100.5,10^-47.8049,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2431637.348434819,100,29.705723515671703,3.7155214482302483,14,,,93.3769,71.1429,10^-28.6212,0.0292491,0.124093,,,100,242.83586608076266,915,18,408,78.9219,40.8825,10^0.0421168,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2431637.348434819,100,29.705723515671703,3.7155214482302483,14,,,93.3769,71.1429,10^-28.6212,0.0292491,0.124093,,,100,242.83586608076266,915,18,408,78.9219,40.8825,10^0.0421168,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,2285045.6906616027,100,,,,,,,,,,,,,100,246.02059875067428,927,3,887,89.9148,28.0955,10^0.0103953,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,2285045.6906616027,100,,,,,,,,,,,,,100,228.50456906616026,861,1,852,91.0772,23.2705,10^5.22484e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,172506.35295354723,100,,,,,,,,,,,,,100,17.250635295354723,65,2,35,83.5618,53.6038,10^0.0656785,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^5.02e-13,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2109516.751584693,99,-0.18845169501025794,0.26539438915930347,1,,,94.737,57.0,10^-22.3192,1.00845,3.94295,,,99,215.2348496081951,811,8,698,78.3334,54.3645,10^0.0543985,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2109516.751584693,99,-0.18845169501025794,0.26539438915930347,1,,,94.737,57.0,10^-22.3192,1.00845,3.94295,,,99,215.2348496081951,811,8,698,78.3334,54.3645,10^0.0543985,0.480904,1.75225,,,
72766,2,72766,Formica,"",eukaryota,false,1969231.411906837,100,2.1798495404463814,1.0615775566372139,4,,,97.222,36.0,10^-10.8537,0.103586,0.439476,,,100,197.71881992368105,745,5,618,77.5126,27.2661,10^0.00641668,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1969231.411906837,100,2.1798495404463814,1.0615775566372139,4,,,97.222,36.0,10^-10.8537,0.103586,0.439476,,,100,196.92263675620316,742,5,618,77.4357,27.2343,10^0.00645695,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,7961.831674779103,100,,,,,,,,,,,,,100,0.7961831674779103,3,,,89.7667,32.3333,10^1.21237e-09,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1921455.377513357,100,,,,,,,,,,,,,100,192.1455377513357,724,2,658,91.9453,62.6049,10^0.01161,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1921455.377513357,100,,,,,,,,,,,,,100,192.1455377513357,724,2,658,91.9453,62.6049,10^0.01161,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1826105.1521294403,99,59.64705476577682,3.7155214482302483,14,,,88.9471,74.1429,10^-26.0435,0.0146245,0.0620466,,,99,280.25647495222444,1056,30,664,80.0271,45.8764,10^0.0829684,0.0821351,0.289478,,,"[91411, 743375, 414922, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1826105.1521294403,100,100,1.3269719457965172,5,,,86.952,73.2,10^-22.9226,,,,,99,185.51067802235312,699,20,517,82.4341,51.995,10^0.0358316,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,927704.9023432516,99,33.98301620514948,2.1231551132744277,8,,,90.7256,71.75,10^-27.0309,0.0146245,0.0620466,,,99,94.21500815155272,355,10,147,75.1404,33.4212,10^0.179625,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,5254.808905354209,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,70.0,30.0,10^3.08e-06,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,1582.999366471486,100,100,0.26539438915930347,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1809989.7340664493,100,100,0.7961831674779103,3,,,91.8315,56.5,10^-19.9323,,,,,100,180.46818462832636,680,9,492,88.7636,35.3268,10^0.0911362,,,,,"[219809, 600716]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1809989.7340664493,100,100,0.7961831674779103,3,,,91.8315,56.5,10^-19.9323,,,,,100,180.20279023916703,679,9,492,88.7391,35.3341,10^0.0913351,,,,,
600716,1,56621,Pseudomyrmex fervidus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^4.7e-12,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1796720.0146084845,100,,,,,,,,,,,,,100,179.67200146084843,677,3,652,60.0313,60.675,10^0.00061755,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1796720.0146084845,100,,,,,,,,,,,,,100,179.67200146084843,677,3,652,60.0313,60.675,10^0.00061755,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1796720.0146084845,100,100,2.919338280752338,11,1,9,88.6905,77.1818,10^-18.0794,,,,,100,218.41958227810673,823,13,442,79.9356,71.4,10^0.0358939,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1796720.0146084845,100,100,0.26539438915930347,1,,,89.0,100.0,10^-40.6021,,,,,100,179.40660707168914,676,11,334,78.8691,77.4478,10^0.0304835,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,416669.1909801064,100,100,2.6539438915930345,10,1,9,88.6595,74.9,10^-15.8271,,,,,100,39.01297520641761,147,2,108,86.0683,36.625,10^0.067004,,,,,
21019,2,21019,Castanea,"",eukaryota,false,1788758.1829337052,100,100,1.0615775566372139,4,,,98.6275,95.25,10^-50.7465,,,,,100,178.87581829337051,674,6,413,90.5631,61.5093,10^0.0519805,,,,,"[60419, 167379, 167378, 21020]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,1788758.1829337052,100,,,,,,,,,,,,,100,178.87581829337051,674,6,413,90.5631,61.5093,10^0.0519805,,,,,
167379,1,21019,Castanea seguinii,"",eukaryota,false,5307.887783186069,100,100,0.5307887783186069,2,,,98.255,90.5,10^-47.1672,,,,,,,,,,,,,,,,,
167378,1,21019,Castanea pumila,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
21020,1,21019,Castanea sativa,European chestnut,eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1679946.4833783908,100,,,,,,,,,,,,,100,211.78472254912415,798,8,570,91.7328,48.3902,10^0.106087,,,,,"[7454, 30213, 30212, 765337]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1679946.4833783908,100,,,,,,,,,,,,,100,167.99464833783907,633,5,466,95.4913,44.2956,10^0.158112,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,228239.17467700096,100,,,,,,,,,,,,,100,22.823917467700095,86,1,69,97.3016,59.0484,10^5.04979e-06,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,207007.6235442567,100,,,,,,,,,,,,,100,20.70076235442567,78,2,35,72.8677,54.9315,10^0.00236888,,,,,
765337,1,7451,Vespula acadica,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.8,32.0,10^4.95e-11,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1634829.4372213092,100,8.659816689800518,4.2463102265488555,16,,,97.9472,98.2667,10^-51.3145,0.160245,0.471842,,,100,201.69973576107063,760,5,648,48.9607,63.6806,10^0.0977611,,,,,"[2182728, 1413687, 75556, 75699, 1078600, 75704, 2714767, 339964, 75715, 75712]"
2182728,1,40685,Salix brachista,"",eukaryota,false,1634829.4372213092,100,,,,,,,,,,,,,100,163.48294372213093,616,2,562,43.5003,71.087,10^0.0473474,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,374206.0887146179,100,,,,,,,,,,,,,100,37.42060887146179,141,3,86,66.9779,38.3455,10^0.279619,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,3343.4239197793795,100,100,0.7961831674779103,3,,,94.811,94.0,10^-43.3748,,,,,100,0.26539438915930347,1,,,100.0,27.0,10^6.61e-10,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,2883.7705676551495,100,100,0.26539438915930347,1,,,91.837,98.0,10^-43.3556,,,,,100,0.26539438915930347,1,,,100.0,23.0,10^0.000666,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^5.68e-13,,,,,
75704,1,40685,Salix alba,"",eukaryota,false,919.3067042484599,100,100,1.0615775566372139,4,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,459.65335212422997,100,100,0.5307887783186069,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
339964,1,40685,Salix myrsinifolia,"",eukaryota,false,459.65335212422997,100,100,0.5307887783186069,2,,,98.995,99.5,10^-53.2987,,,,,,,,,,,,,,,,,
75715,1,40685,Salix pentandra,"",eukaryota,false,459.65335212422997,100,100,0.5307887783186069,2,,,98.995,99.5,10^-53.2987,,,,,,,,,,,,,,,,,
75712,1,40685,Salix interior,"",eukaryota,false,459.65335212422997,100,100,0.5307887783186069,2,,,99.479,98.0,10^-53.6485,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1573683.8969309516,99,99,23.354706246018704,88,1,79,88.0988,654.684,10^-278.65,0.0517928,0.219738,,,99,137.2088991953599,517,9,290,85.0889,47.4676,10^0.121391,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1573683.8969309516,99,99,23.354706246018704,88,1,79,88.0988,654.684,10^-278.65,0.0517928,0.219738,,,99,137.2088991953599,517,9,290,85.0889,47.4676,10^0.121391,0.00961987,0.0408136,,,
13442,2,13442,Coffea,"",eukaryota,false,1569643.5327503902,100,100,7.431042896460497,28,,,90.3257,70.7778,10^-25.6012,,,,,99,185.51067802235312,699,10,567,63.7886,217.463,10^0.00498217,0.106549,0.344797,,,"[13443, 49390, 49369, 58458]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1569643.5327503902,100,100,5.838676561504676,22,,,89.4067,75.9048,10^-27.6698,,,,,99,154.1941401015553,581,6,477,64.1979,244.481,10^0.00615948,0.0288596,0.122441,,,
