tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61471,2,61471,Timema,"",eukaryota,false,1793568.8685200303,100,100,341.56328797967853,6612,2,22,91.9939,45.7413,10^-13.5656,,,,,100,41.429787803947704,802,52,653,42.4092,47.3141,10^0.498085,,,,,"[61472, 61484, 170555, 629360, 61478, 170557, 61476]"
61472,1,61471,Timema bartmani,"",eukaryota,false,1793568.8685200303,100,100,175.48253013717002,3397,,,92.194,44.7056,10^-13.1267,,,,,100,3.8743567148330147,75,7,62,46.1647,41.0851,10^0.494058,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,1565756.6936878487,100,100,142.9895918221038,2768,,,91.7707,46.9836,10^-14.1329,,,,,100,13.586077546681103,263,11,231,35.7211,55.1936,10^0.48469,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,134827.61367618892,100,100,4.494253789206297,87,,,90.6149,46.058,10^-12.902,,,,,100,8.988507578412595,174,11,150,40.0697,48.9496,10^0.596807,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,129661.80472307822,100,100,7.800371519197136,151,,,91.6854,43.4029,10^-12.1646,,,,,100,5.165808953110686,100,8,72,46.6354,42.9298,10^0.364071,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,107448.82622470226,100,100,5.165808953110686,100,2,22,92.943,52.9667,10^-16.749,,,,,100,5.579073669359541,108,9,86,55.6993,35.4459,10^0.474065,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,66122.35459981678,100,100,2.3762721184309155,46,,,91.4822,47.3913,10^-13.8561,,,,,100,4.235963341550763,82,6,52,40.7263,47.4118,10^0.496785,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,32544.59640459732,100,100,3.254459640459732,63,,,93.1739,42.2973,10^-12.5144,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1768772.985545099,100,100,1.5497426859332057,30,1,9,94.2333,87.15,10^-33.8284,,,,,100,175.84413676388775,3404,181,2816,54.0366,48.3787,10^0.285583,,,,,"[456900, 196827, 493211]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1768772.985545099,100,100,1.084819880153244,21,,,92.9048,74.5833,10^-29.7389,,,,,100,175.79247867435666,3403,181,2816,54.0144,48.3779,10^0.285727,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,4649.228057799618,100,100,0.46492280577996176,9,1,9,96.226,106.0,10^-39.9626,,,,,,,,,,,,,,,,,
493211,1,34699,Cyphomyrmex cornutus,"",eukaryota,false,516.5808953110686,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,98.0,50.0,10^2.64e-26,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1740469.0533681996,100,99,15.032504053552096,291,8,152,93.9755,77.1944,10^-24.1804,0.0292491,0.124093,,,100,159.31354811393356,3084,191,2451,47.3122,49.0958,10^0.340326,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1740469.0533681996,100,99,15.032504053552096,291,8,152,93.9755,77.1944,10^-24.1804,0.0292491,0.124093,,,100,159.31354811393356,3084,191,2451,47.3122,49.0958,10^0.340326,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1725896.7712342802,100,100,30.63324709194637,593,21,335,91.0704,98.9268,10^-26.9326,,,,,100,142.9895918221038,2768,153,2234,45.0674,46.9521,10^0.39803,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1725896.7712342802,100,100,29.60008530132423,573,21,335,90.8202,101.52,10^-27.5721,,,,,100,142.9895918221038,2768,153,2234,45.0674,46.9521,10^0.39803,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,10331.617906221372,100,100,1.0331617906221373,20,,,96.9755,37.7333,10^-11.84,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1708901.713340251,99,83.29301919551588,13.431103278087784,260,10,201,90.2111,98.1776,10^-23.7022,0.052995,0.160615,,,99,406.549164609811,7870,465,6613,51.4384,46.1353,10^0.294883,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1708901.713340251,100,100,10.228301727159158,198,7,173,89.4353,105.675,10^-24.0695,,,,,99,165.6674931262597,3207,186,2709,50.0601,48.2943,10^0.313191,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1235165.7516103128,100,100,1.2397941487465647,24,1,15,91.2006,68.6923,10^-18.864,,,,,100,123.72112442700093,2395,141,2063,51.7216,46.7341,10^0.275254,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1150234.8993813389,99,11.891868145453792,1.9630074021820607,38,2,13,93.2344,79.32,10^-24.5436,0.052995,0.160615,,,99,117.16054705655036,2268,138,1841,53.0922,42.4531,10^0.289541,0.0337553,0.143212,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1489275.8502423293,99,30.56101779653496,6.767209728574999,131,6,66,90.1479,91.8046,10^-25.5776,0.0517928,0.219738,,,99,151.30654423661198,2929,96,2679,46.6515,56.2617,10^0.35203,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1489275.8502423293,99,30.56101779653496,6.767209728574999,131,6,66,90.1479,91.8046,10^-25.5776,0.0517928,0.219738,,,99,151.30654423661198,2929,96,2679,46.6515,56.2617,10^0.35203,0.00961987,0.0408136,,,
173784,2,173784,Cephus,"",eukaryota,false,1458524.314858282,100,100,34.97252661255934,677,22,465,91.7937,88.9643,10^-25.0102,,,,,99,113.13121607312402,2190,139,1829,43.0397,53.2286,10^0.416245,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1458524.314858282,100,100,34.97252661255934,677,22,465,91.7937,88.9643,10^-25.0102,,,,,99,113.13121607312402,2190,139,1829,43.0397,53.2286,10^0.416245,0.105064,0.298785,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1442810.4406038146,100,100,5.217467042641793,101,4,70,92.9855,85.7467,10^-26.166,,,,,100,166.13241593203966,3216,202,2672,52.8819,45.4292,10^0.288464,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1442810.4406038146,100,100,4.545911878737404,88,3,66,93.1547,89.125,10^-27.0054,,,,,100,139.73513218164405,2705,171,2229,52.8558,44.6671,10^0.293936,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,268105.4846664446,100,100,0.41326471624885486,8,1,4,94.7939,60.125,10^-19.4938,,,,,100,26.397283750395605,511,31,443,53.0277,49.6725,10^0.257998,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,2582.904476555343,100,100,0.2582904476555343,5,,,84.5543,82.0,10^-26.0499,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1374806.4917509167,99,99,21.128158618222706,409,18,259,91.6436,93.28,10^-26.8892,0.0146245,0.0620466,,,99,231.8931639051387,4489,164,3872,48.5489,81.6464,10^0.219307,0.0821351,0.289478,,,"[91411, 743375, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1374806.4917509167,100,100,7.128816355292747,138,6,61,90.6269,91.8901,10^-26.4478,,,,,99,133.07123863213127,2576,70,2266,50.8475,97.3697,10^0.150295,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1101710.8356357673,99,99,13.586077546681103,263,11,190,92.1586,94.8571,10^-27.3777,0.0146245,0.0620466,,,99,98.82192527300742,1913,94,1606,45.4369,60.36,10^0.312737,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,4091.320690863663,100,100,0.41326471624885486,8,1,8,94.286,70.0,10^-19.8761,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1362993.9243633985,100,12.787379680582825,1.6530588649954194,32,,,92.6744,79.7778,10^-30.3697,0.0299184,0.126933,,,100,136.2740401830599,2638,73,2481,47.0829,86.3499,10^0.171934,,,,,"[222816, 576952]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,1362993.9243633985,100,12.380408368700913,1.6014007754643127,31,,,92.3061,78.9412,10^-29.2011,0.0299184,0.126933,,,100,136.2740401830599,2638,73,2481,47.0829,86.3499,10^0.171934,,,,,
576952,1,27529,Orussus occidentalis,"",eukaryota,false,66.05716044078042,100,100,0.05165808953110686,1,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,1344660.0704947116,100,,,,,,,,,,,,,100,134.46600704947116,2603,1,2599,46.6042,102.961,10^7.0118e-10,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,1344660.0704947116,100,,,,,,,,,,,,,100,134.46600704947116,2603,1,2599,46.6042,102.961,10^7.0118e-10,,,,,
3554,2,3554,Beta,"",eukaryota,false,1166517.3452084528,99,-0.3137538124752632,0.10331617906221371,2,,,83.784,74.0,10^-21.5197,0.288355,0.589758,,,99,119.02023827967021,2304,8,2291,32.0421,41.0513,10^0.845963,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,1166517.3452084528,99,-0.3137538124752632,0.10331617906221371,2,,,83.784,74.0,10^-21.5197,0.288355,0.589758,,,99,119.02023827967021,2304,8,2291,32.0421,41.0513,10^0.845963,0.723547,1.19101,,,
637,2,637,Arsenophonus,"",bacteria,false,1066310.7866742485,100,100,26.138993302740072,506,,,94.0106,141.1,10^-69.7799,,,,,99,184.4193796260515,3570,193,2763,48.7897,48.7253,10^0.416384,0.0917169,0.389122,,,"[1541805, 638, 1247023, 1987579, 1231049, 57911, 2152761, 536059, 272778, 575657, 235564]"
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,1066310.7866742485,100,100,0.10331617906221371,2,,,100.0,150.0,10^-89.8314,,,,,100,107.6038004932956,2083,115,1547,50.0438,53.0525,10^0.389988,,,,,
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,732222.4242497211,100,100,24.330960169151332,471,,,94.0379,142.084,10^-70.3593,,,,,100,49.38513359173816,956,41,818,47.0928,41.4564,10^0.443017,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,96657.45132165405,100,,,,,,,,,,,,,100,9.763378921379196,189,15,158,43.4284,52.9153,10^0.440042,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,95123.20606258017,100,,,,,,,,,,,,,100,9.608404652785875,186,9,121,50.0387,39.1186,10^0.533648,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,18560.751568526695,100,100,1.498084596402099,29,,,92.8269,119.793,10^-57.3398,,,,,100,0.361606626717748,7,,,71.1112,24.0,10^0.162021,,,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,14831.03750438078,100,,,,,,,,,,,,,100,1.498084596402099,29,2,23,53.0609,50.0,10^0.164444,,,,,
2152761,1,637,Arsenophonus endosymbiont of Aleurodicus floccissimus,"",bacteria,false,13808.207331664864,100,,,,,,,,,,,,,100,1.3947684173398853,27,2,17,46.2598,41.2381,10^0.311673,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,5759.976591938793,12.110560252036477,,,,,,,,,,,,,12.110560252036477,4.804202326392938,93,9,79,45.2929,45.6154,10^0.558772,0.0917169,0.389122,,,
272778,1,637,Arsenophonus endosymbiont of Aleurodicus dugesii,"",bacteria,false,1033.1617906221372,100,100,0.10331617906221371,2,,,93.966,232.0,10^-92.8356,,,,,,,,,,,,,,,,,
575657,1,637,uncultured Arsenophonus sp.,"",bacteria,false,516.5808953110686,100,100,0.05165808953110686,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
235564,1,637,Arsenophonus endosymbiont of Siphoninus phillyreae,"",bacteria,false,516.5808953110686,100,100,0.05165808953110686,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,980470.5393004082,100,100,0.05165808953110686,1,,,100.0,43.0,10^-16.9522,,,,,100,97.99539584050972,1897,53,1770,58.3131,80.1589,10^0.168307,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,980470.5393004082,100,100,0.05165808953110686,1,,,100.0,43.0,10^-16.9522,,,,,100,97.99539584050972,1897,53,1770,58.3131,80.1589,10^0.168307,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,891102.0444115933,100,100,7.23213253435496,140,5,62,92.0604,87.1111,10^-28.0663,,,,,100,81.87807190680438,1585,98,1305,55.4383,45.7042,10^0.247352,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,891102.0444115933,100,100,7.23213253435496,140,5,62,92.0604,87.1111,10^-28.0663,,,,,100,81.87807190680438,1585,98,1305,55.4383,45.7042,10^0.247352,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,881287.007400683,100,100,88.1287007400683,1706,1,1654,88.6692,1241.51,10^-297.39,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,881287.007400683,100,100,88.1287007400683,1706,1,1654,88.6692,1241.51,10^-297.39,,,,,,,,,,,,,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,844093.1829382861,100,100,84.4093182938286,1634,40,1100,92.0807,112.403,10^-38.4061,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,844093.1829382861,100,100,84.4093182938286,1634,40,1100,92.0807,112.403,10^-38.4061,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,769650.2315468821,99,6.257111416051948,1.859691223119847,36,1,32,93.0969,54.0,10^-11.8808,0.0675106,0.286423,,,99,78.52029608728243,1520,102,1327,41.9947,51.2229,10^0.430314,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,769650.2315468821,99,6.257111416051948,1.859691223119847,36,1,32,93.0969,54.0,10^-11.8808,0.0675106,0.286423,,,99,78.52029608728243,1520,102,1327,41.9947,51.2229,10^0.430314,0.0933855,0.30065,,,
710235,2,710235,Nylanderia,"",eukaryota,false,751428.1218586261,99,96.79545557542487,13.896026083867746,269,8,168,91.7495,87.3269,10^-25.9056,0.0337553,0.143212,,,99,63.38447585466812,1227,80,1029,40.1632,53.6794,10^0.473805,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,751428.1218586261,99,96.79545557542487,13.896026083867746,269,8,168,91.7495,87.3269,10^-25.9056,0.0337553,0.143212,,,99,63.38447585466812,1227,80,1029,40.1632,53.6794,10^0.473805,0.0337553,0.143212,,,
7053,2,7053,Photinus,"",eukaryota,false,714947.9591105189,100,,,,,,,,,,,,,100,71.4947959110519,1384,17,1350,37.1928,77.1902,10^0.0790406,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,714947.9591105189,100,,,,,,,,,,,,,100,71.4947959110519,1384,17,1350,37.1928,77.1902,10^0.0790406,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,670694.2301842637,100,99,6.922183997168319,134,6,66,93.0423,83.3781,10^-28.2104,0.0146245,0.0620466,,,100,60.2849904828017,1167,71,960,43.9527,60.0917,10^0.386477,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,670694.2301842637,100,99,6.922183997168319,134,6,66,93.0423,83.3781,10^-28.2104,0.0146245,0.0620466,,,100,60.2849904828017,1167,71,960,43.9527,60.0917,10^0.386477,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,648825.6045107022,100,,,,,,,,,,,,,100,64.88256045107022,1256,12,1222,44.4578,226.656,10^0.0528291,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,648825.6045107022,100,,,,,,,,,,,,,100,64.88256045107022,1256,12,1222,44.4578,226.656,10^0.0528291,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,616797.5890014159,100,100,4.132647162488549,80,2,16,89.7934,90.4545,10^-23.9171,,,,,100,57.54711173765304,1114,69,870,42.9518,51.1921,10^0.44888,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,616797.5890014159,100,100,4.132647162488549,80,2,16,89.7934,90.4545,10^-23.9171,,,,,100,57.54711173765304,1114,69,870,42.9518,51.1921,10^0.44888,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,588385.6397593071,100,100,19.26846739510286,373,15,235,92.9874,102.889,10^-32.1681,,,,,100,49.28181741267594,954,72,799,45.8182,49.6714,10^0.412601,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,588385.6397593071,100,100,9.55674656325477,185,8,107,92.2111,106.783,10^-34.1772,,,,,100,49.28181741267594,954,72,799,45.8182,49.6714,10^0.412601,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,97117.2083184809,100,100,9.71172083184809,188,7,128,93.7313,99.1583,10^-30.2427,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,586835.8970733739,100,100,8.575242862163739,166,7,78,90.1997,97.0185,10^-28.4203,,,,,100,50.10834684517366,970,51,779,40.9553,56.3659,10^0.388704,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,586835.8970733739,100,100,8.575242862163739,166,7,78,90.1997,97.0185,10^-28.4203,,,,,100,50.10834684517366,970,51,779,40.9553,56.3659,10^0.388704,,,,,
82986,2,82986,Tatumella,"",bacteria,false,584036.0286207879,100,100,10.228301727159158,198,,,99.2501,130.561,10^-75.1566,,,,,99,52.226328515949035,1011,59,778,48.1439,50.7677,10^0.381325,0.0288308,0.0889803,,,"[2487345, 1928657, 480813, 53336, 1408192]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,584036.0286207879,100,100,10.228301727159158,198,,,99.2501,130.561,10^-75.1566,,,,,100,48.661920338302664,942,56,728,48.4944,50.5204,10^0.378056,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,20968.018540676276,100,,,,,,,,,,,,,100,2.1179816707753814,41,2,36,46.3606,49.1667,10^0.478001,,,,,
480813,1,82986,Tatumella saanichensis,"",bacteria,false,6136.981036295495,100,,,,,,,,,,,,,100,0.6198970743732823,12,,,44.507,60.5,10^0.60375,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,1438.3483010544392,18.749913581909045,,,,,,,,,,,,,18.749913581909045,0.7748713429666029,15,1,14,33.3982,63.5455,10^0.172727,0.00961987,0.0408136,,,
1408192,1,82986,Tatumella sp. UCD-D_suzukii,"",bacteria,false,511.4150863579579,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,78.1,32.0,10^8.04e-08,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,547575.7490297327,100,100,50.883218188140255,985,1,921,88.0305,99.8991,10^-20.9781,,,,,100,3.8743567148330147,75,6,71,37.7153,69.0682,10^0.285,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,547575.7490297327,100,100,50.883218188140255,985,1,921,88.0305,99.8991,10^-20.9781,,,,,100,3.8743567148330147,75,6,71,37.7153,69.0682,10^0.285,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,491760.50933522487,99,45.21383669608318,6.508919280919464,126,1,118,90.14,153.986,10^-46.2675,0.0337553,0.143212,,,99,48.816894606895985,945,52,857,53.2977,42.9897,10^0.295623,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,491760.50933522487,99,45.21383669608318,6.508919280919464,126,1,118,90.14,153.986,10^-46.2675,0.0337553,0.143212,,,99,48.816894606895985,945,52,857,53.2977,42.9897,10^0.295623,0.0295008,0.0915164,,,
72766,2,72766,Formica,"",eukaryota,false,479103.7682991099,100,11.87140417611885,5.320783221704007,103,2,33,93.6573,75.1111,10^-23.3563,0.103586,0.439476,,,100,47.83539090580495,926,50,725,48.5303,52.3643,10^0.38853,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,479103.7682991099,100,11.87140417611885,5.320783221704007,103,2,33,93.6573,75.1111,10^-23.3563,0.103586,0.439476,,,100,47.83539090580495,926,50,725,48.5303,52.3643,10^0.38853,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,471928.98583070765,100,100,5.630731758890648,109,5,63,91.3923,85.0417,10^-25.4589,,,,,99,42.669581952694266,826,55,685,45.1862,48.7814,10^0.403379,0.0337553,0.143212,,,"[13686, 310437]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,471928.98583070765,100,100,5.3724413112351135,104,4,58,91.9695,78.8676,10^-25.2284,,,,,99,42.669581952694266,826,55,685,45.1862,48.7814,10^0.403379,0.0337553,0.143212,,,
310437,1,13685,Solenopsis daguerrei,"",eukaryota,false,2582.904476555343,100,100,0.2582904476555343,5,1,5,81.579,190.0,10^-29.3778,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,468834.6662677943,99,,,,,,,,,,,,,99,47.83539090580495,926,48,861,36.6061,103.617,10^0.386373,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,468834.6662677943,99,,,,,,,,,,,,,99,47.83539090580495,926,48,861,36.6061,103.617,10^0.386373,0.0536362,0.161873,,,
6083,2,6083,Hydra,"",eukaryota,false,444259.569967519,100,,,,,,,,,,,,,100,44.4259569967519,860,8,847,46.9163,296.274,10^0.0353091,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,444259.569967519,100,,,,,,,,,,,,,100,44.4259569967519,860,8,847,46.9163,296.274,10^0.0353091,,,,,
51654,2,51654,Plutella,"",eukaryota,false,442000.7180353747,99,0.08079263790660261,0.20663235812442743,4,,,91.667,36.0,10^-8.10892,0.181819,0.307124,,,99,45.09751216065629,873,41,733,39.3165,53.204,10^0.357144,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,442000.7180353747,99,0.08079263790660261,0.20663235812442743,4,,,91.667,36.0,10^-8.10892,0.181819,0.307124,,,99,45.09751216065629,873,41,733,39.3165,53.204,10^0.357144,0.0902187,0.16121,,,
7405,2,7405,Chelonus,"",eukaryota,false,421013.4296785209,100,100,8.21363623544599,159,3,79,96.2356,59.3895,10^-19.3714,,,,,100,33.8877067324061,656,47,525,45.8009,46.6692,10^0.448401,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,421013.4296785209,100,100,8.21363623544599,159,3,79,96.2356,59.3895,10^-19.3714,,,,,100,33.8877067324061,656,47,525,45.8009,46.6692,10^0.448401,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,397446.234363087,99,,,,,,,,,,,,,99,40.55160028191889,785,49,583,39.9241,47.967,10^0.373883,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,397446.234363087,99,,,,,,,,,,,,,99,40.55160028191889,785,49,583,39.9241,47.967,10^0.373883,0.147343,0.360483,,,
399044,2,399044,Notodromas,"",eukaryota,false,384852.76700674614,100,100,0.2582904476555343,5,,,93.3943,55.6667,10^-21.9012,,,,,100,38.22698625301908,740,5,731,53.7973,54.2155,10^0.0426136,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,384852.76700674614,100,100,0.2582904476555343,5,,,93.3943,55.6667,10^-21.9012,,,,,100,38.22698625301908,740,5,731,53.7973,54.2155,10^0.0426136,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,347322.44174914353,99,,,,,,,,,,,,,99,35.437449418339305,686,41,552,41.6158,49.2392,10^0.424615,0.0192109,0.0815051,,,[543379]
