tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47597,1,30167,Cerataphis freycinetiae,"",eukaryota,false,36203.80797055162,100,100,3.620380797055162,18,,,88.4033,82.0,10^-30.3219,,,,,,,,,,,,,,,,,
1552127,2,1552127,Coleolissus,"",eukaryota,false,34192.485305520975,100,100,3.4192485305520974,17,,,88.4559,87.0588,10^-32.9145,,,,,,,,,,,,,,,,,[1551993]
1551993,1,1552127,Coleolissus papua,"",eukaryota,false,34192.485305520975,100,100,3.4192485305520974,17,,,88.4559,87.0588,10^-32.9145,,,,,,,,,,,,,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,34192.485305520975,100,100,3.4192485305520974,17,,,95.7485,53.875,10^-20.7244,,,,,,,,,,,,,,,,,[1821760]
1821760,1,560957,Psychopsis coelivaga,"",eukaryota,false,34192.485305520975,100,100,3.4192485305520974,17,,,95.7485,53.875,10^-20.7244,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,34192.485305520975,100,,,,,,,,,,,,,100,3.4192485305520974,17,1,17,32.653,49.0,10^0.95,,,,,[4899]
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,34192.485305520975,100,,,,,,,,,,,,,100,3.4192485305520974,17,1,17,32.653,49.0,10^0.95,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,33697.000486862366,60.15509984939653,24.428643886664066,4.022645330061291,20,,,93.4748,55.5,10^-19.9561,0.0535037,0.162479,,,60.15509984939653,8.648687459631775,43,3,35,83.381,39.1714,10^0.0480042,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,33697.000486862366,60.15509984939653,24.428643886664066,4.022645330061291,20,,,93.4748,55.5,10^-19.9561,0.0535037,0.162479,,,60.15509984939653,8.648687459631775,43,3,35,83.381,39.1714,10^0.0480042,0.0337553,0.143212,,,
295822,2,295822,Sericoderus,"",eukaryota,false,32181.162640490325,100,100,3.2181162640490326,16,,,86.4609,81.4286,10^-27.9488,,,,,,,,,,,,,,,,,[1286008]
1286008,1,295822,Sericoderus sp. 2 CO606,"",eukaryota,false,32181.162640490325,100,100,3.2181162640490326,16,,,86.4609,81.4286,10^-27.9488,,,,,,,,,,,,,,,,,
295200,2,295200,Aphrophora,"",eukaryota,false,32181.162640490325,100,100,3.4192485305520974,17,,,89.7041,50.2857,10^-14.6307,,,,,,,,,,,,,,,,,"[295201, 2042339]"
295201,1,295200,Aphrophora alni,alder spittlebug,eukaryota,false,32181.162640490325,100,100,3.2181162640490326,16,,,88.385,51.6667,10^-14.5852,,,,,,,,,,,,,,,,,
2042339,1,295200,Aphrophora sp. EMHAU-15062701,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,30169.839975459683,100,100,3.0169839975459682,15,,,98.5833,100.0,10^-53.754,,,,,,,,,,,,,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,30169.839975459683,100,100,3.0169839975459682,15,,,98.5833,100.0,10^-53.754,,,,,,,,,,,,,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,30169.839975459683,100,,,,,,,,,,,,,100,3.0169839975459682,15,1,15,37.778,45.0,10^0.37,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,30169.839975459683,100,,,,,,,,,,,,,100,3.0169839975459682,15,1,15,37.778,45.0,10^0.37,,,,,
393423,2,393423,Ozola,"",eukaryota,false,30169.839975459683,100,100,3.0169839975459682,15,,,93.2557,54.3636,10^-19.5386,,,,,,,,,,,,,,,,,[393424]
393424,1,393423,Ozola japonica,"",eukaryota,false,30169.839975459683,100,100,3.0169839975459682,15,,,93.2557,54.3636,10^-19.5386,,,,,,,,,,,,,,,,,
320210,2,320210,Archonias,"",eukaryota,false,30169.839975459683,100,,,,,,,,,,,,,100,3.0169839975459682,15,1,15,35.294,51.0,10^0.02,,,,,[320211]
320211,1,320210,Archonias brassolis,"",eukaryota,false,30169.839975459683,100,,,,,,,,,,,,,100,3.0169839975459682,15,1,15,35.294,51.0,10^0.02,,,,,
95718,2,95718,Halovelia,"",eukaryota,false,30169.839975459683,100,100,4.223777596564355,21,,,98.6106,50.6154,10^-21.1578,,,,,,,,,,,,,,,,,"[1868695, 572489]"
1868695,1,95718,Halovelia sp. 1950,"",eukaryota,false,30169.839975459683,100,100,3.0169839975459682,15,,,98.5381,49.4286,10^-20.3238,,,,,,,,,,,,,,,,,
572489,1,95718,Halovelia sp. JD-2008,"",eukaryota,false,12067.935990183874,100,100,1.2067935990183873,6,,,98.6952,52.0,10^-22.1307,,,,,,,,,,,,,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,28158.517310429037,100,,,,,,,,,,,,,100,2.815851731042904,14,1,8,56.4123,42.0,10^0.000125499,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,28158.517310429037,100,,,,,,,,,,,,,100,2.815851731042904,14,1,8,56.4123,42.0,10^0.000125499,,,,,
1649370,2,1649370,Songthela,"",eukaryota,false,28158.517310429037,100,100,5.028306662576614,25,,,93.7321,65.36,10^-26.4061,,,,,,,,,,,,,,,,,"[1649371, 1650797]"
1649371,1,1649370,Songthela bristowei,"",eukaryota,false,28158.517310429037,100,100,2.815851731042904,14,,,93.2239,66.8571,10^-26.8585,,,,,,,,,,,,,,,,,
1650797,1,1649370,Songthela sp. XUX-2012-268,"",eukaryota,false,22124.5493153371,100,100,2.21245493153371,11,,,94.3789,63.4545,10^-25.8304,,,,,,,,,,,,,,,,,
1619732,2,1619732,Curelius,"",eukaryota,false,28158.517310429037,100,,,,,,,,,,,,,100,2.815851731042904,14,1,13,31.1576,56.2143,10^0.269286,,,,,[2055375]
2055375,1,1619732,Curelius sp. INB192,"",eukaryota,false,28158.517310429037,100,,,,,,,,,,,,,100,2.815851731042904,14,1,13,31.1576,56.2143,10^0.269286,,,,,
655058,2,655058,Eterusia,"",eukaryota,false,28158.517310429037,100,100,2.815851731042904,14,,,93.0716,62.5385,10^-24.1807,,,,,,,,,,,,,,,,,[655059]
655059,1,655058,Eterusia aedea,"",eukaryota,false,28158.517310429037,100,100,2.815851731042904,14,,,93.0716,62.5385,10^-24.1807,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,28158.517310429037,100,100,0.20113226650306454,1,,,87.059,85.0,10^-30.3799,,,,,100,2.614719464539839,13,1,10,45.0,45.0,10^0.168,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,28158.517310429037,100,100,0.20113226650306454,1,,,87.059,85.0,10^-30.3799,,,,,100,2.614719464539839,13,1,10,45.0,45.0,10^0.168,,,,,
191747,2,191747,Acidiella,"",eukaryota,false,26147.19464539839,100,100,2.815851731042904,14,,,87.6472,90.9231,10^-34.0983,,,,,,,,,,,,,,,,,"[191754, 191753]"
191754,1,191747,Acidiella sp. HYH-2,"",eukaryota,false,26147.19464539839,100,100,2.614719464539839,13,,,87.6251,90.9167,10^-34.0675,,,,,,,,,,,,,,,,,
191753,1,191747,Acidiella sp. HYH-1,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,26147.19464539839,100,,,,,,,,,,,,,100,2.614719464539839,13,1,13,100.0,72.0,10^0.0,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,26147.19464539839,100,,,,,,,,,,,,,100,2.614719464539839,13,1,13,100.0,72.0,10^0.0,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,24135.87198036775,100,,,,,,,,,,,,,100,2.4135871980367747,12,1,9,54.5451,35.2727,10^0.417273,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,24135.87198036775,100,,,,,,,,,,,,,100,2.4135871980367747,12,1,9,54.5451,35.2727,10^0.417273,,,,,
122891,2,122891,Conotrachelus,"",eukaryota,false,24135.87198036775,100,100,2.4135871980367747,12,,,88.4574,81.25,10^-29.8886,,,,,,,,,,,,,,,,,[672719]
672719,1,122891,Conotrachelus sp. SPN-023,"",eukaryota,false,24135.87198036775,100,100,2.4135871980367747,12,,,88.4574,81.25,10^-29.8886,,,,,,,,,,,,,,,,,
75141,2,75141,Andricus,"",eukaryota,false,24135.87198036775,100,,,,,,,,,,,,,100,2.4135871980367747,12,1,12,35.849,53.0,10^0.26,,,,,[207796]
207796,1,75141,Andricus mukaigawae,"",eukaryota,false,24135.87198036775,100,,,,,,,,,,,,,100,2.4135871980367747,12,1,12,35.849,53.0,10^0.26,,,,,
37853,2,37853,Actias,"",eukaryota,false,24135.87198036775,100,100,4.223777596564355,21,,,89.9338,49.6667,10^-14.6082,,,,,,,,,,,,,,,,,"[37776, 63976]"
37776,1,37853,Actias selene,Indian moon moth,eukaryota,false,24135.87198036775,100,100,2.4135871980367747,12,,,90.0763,53.3333,10^-16.6354,,,,,,,,,,,,,,,,,
63976,1,37853,Actias luna,"",eukaryota,false,18101.90398527581,100,100,1.810190398527581,9,,,89.7913,46.0,10^-12.5809,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,24135.871980367745,100,100,0.20113226650306454,1,,,85.965,57.0,10^-15.4574,,,,,100,2.21245493153371,11,,,86.5,30.1429,10^8.55521e-07,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,24135.871980367745,100,100,0.20113226650306454,1,,,85.965,57.0,10^-15.4574,,,,,100,2.21245493153371,11,,,86.5,30.1429,10^8.55521e-07,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,22124.549315337103,100,100,0.4022645330061291,2,,,84.615,39.0,10^-6.01561,,,,,100,1.810190398527581,9,1,9,32.432,37.0,10^0.084,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,22124.549315337103,100,100,0.4022645330061291,2,,,84.615,39.0,10^-6.01561,,,,,100,1.810190398527581,9,1,9,32.432,37.0,10^0.084,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,1,11,91.667,36.0,10^5.62e-14,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,1,11,91.667,36.0,10^5.62e-14,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,2,8,50.4116,34.1818,10^0.694545,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,2,8,50.4116,34.1818,10^0.694545,,,,,
115082,2,115082,Neocorynura,"",eukaryota,false,22124.5493153371,100,100,2.21245493153371,11,,,99.3,99.6,10^-54.4648,,,,,,,,,,,,,,,,,[115083]
115083,1,115082,Neocorynura discolor,"",eukaryota,false,22124.5493153371,100,100,2.21245493153371,11,,,99.3,99.6,10^-54.4648,,,,,,,,,,,,,,,,,
109077,2,109077,Potamometropsis,"",eukaryota,false,22124.5493153371,100,100,2.815851731042904,14,,,95.4492,62.1538,10^-26.0301,,,,,,,,,,,,,,,,,"[295121, 572324]"
295121,1,109077,Potamometropsis sumaldei,"",eukaryota,false,22124.5493153371,100,100,2.21245493153371,11,,,95.474,61.4,10^-25.5816,,,,,,,,,,,,,,,,,
572324,1,109077,Potamometropsis ikarus,"",eukaryota,false,6033.967995091937,100,100,0.6033967995091937,3,,,95.3667,64.6667,10^-27.5253,,,,,,,,,,,,,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,1,11,28.302,53.0,10^0.61,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,1,11,28.302,53.0,10^0.61,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,22124.5493153371,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.21245493153371,11,1,5,68.75,40.1,10^0.27,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,22124.5493153371,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.21245493153371,11,1,5,68.75,40.1,10^0.27,,,,,
6754,2,6754,Cancer,"",eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,1,11,27.848,79.0,10^0.45,,,,,[88209]
88209,1,6754,Cancer productus,red rock crab,eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,1,11,27.848,79.0,10^0.45,,,,,
6083,2,6083,Hydra,"",eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,1,6,58.67,30.8,10^0.0660189,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,22124.5493153371,100,,,,,,,,,,,,,100,2.21245493153371,11,1,6,58.67,30.8,10^0.0660189,,,,,
1260849,2,1260849,Corynoptera,"",eukaryota,false,20113.226650306457,100,100,2.0113226650306455,10,,,90.8219,70.0,10^-26.353,,,,,,,,,,,,,,,,,[1260876]
1260876,1,1260849,Corynoptera saetistyla,"",eukaryota,false,20113.226650306457,100,100,2.0113226650306455,10,,,90.8219,70.0,10^-26.353,,,,,,,,,,,,,,,,,
153395,2,153395,Hentzia,"",eukaryota,false,20113.226650306457,100,100,2.0113226650306455,10,,,86.8361,94.0,10^-34.6252,,,,,,,,,,,,,,,,,[153396]
153396,1,153395,Hentzia palmarum,"",eukaryota,false,20113.226650306457,100,100,2.0113226650306455,10,,,86.8361,94.0,10^-34.6252,,,,,,,,,,,,,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,20113.226650306457,100,,,,,,,,,,,,,100,2.0113226650306455,10,,,99.6125,32.375,10^3.95412e-14,,,,,[205083]
205083,1,45951,Dreissena rostriformis,"",eukaryota,false,20113.226650306457,100,,,,,,,,,,,,,100,2.0113226650306455,10,,,99.6125,32.375,10^3.95412e-14,,,,,
27458,2,27458,Chrysops,deer flies,eukaryota,false,20113.226650306457,100,,,,,,,,,,,,,100,2.0113226650306455,10,1,10,81.159,69.0,10^9.98e-38,,,,,[27459]
27459,1,27458,Chrysops vittatus,"",eukaryota,false,20113.226650306457,100,,,,,,,,,,,,,100,2.0113226650306455,10,1,10,81.159,69.0,10^9.98e-38,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,20113.226650306457,100,,,,,,,,,,,,,100,2.4135871980367747,12,,,51.5116,28.3636,10^0.283636,,,,,"[2792559, 2746349, 2746281]"
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,20113.226650306457,100,,,,,,,,,,,,,100,2.0113226650306455,10,1,8,45.2476,27.5556,10^0.346667,,,,,
2746349,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV173,"",viruses,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,81.3,32.0,10^9.78e-08,,,,,
2746281,1,-200011308,Phasmatodean orthomyxo-related virus OKIAV172,"",viruses,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,78.1,32.0,10^1.25e-06,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,18101.90398527581,100,100,1.2067935990183873,6,,,93.36,67.25,10^-26.8916,,,,,100,0.6033967995091937,3,,,77.0,32.5,10^1.18e-06,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,18101.90398527581,100,100,1.2067935990183873,6,,,93.36,67.25,10^-26.8916,,,,,100,0.6033967995091937,3,,,77.0,32.5,10^1.18e-06,,,,,
509347,2,509347,Astictopterus,"",eukaryota,false,18101.90398527581,100,100,1.810190398527581,9,,,96.1889,54.4286,10^-21.7537,,,,,,,,,,,,,,,,,[509348]
509348,1,509347,Astictopterus jama,"",eukaryota,false,18101.90398527581,100,100,1.810190398527581,9,,,96.1889,54.4286,10^-21.7537,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,18101.90398527581,100,,,,,,,,,,,,,100,1.810190398527581,9,1,6,62.6293,28.8889,10^0.653333,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,18101.90398527581,100,,,,,,,,,,,,,100,1.810190398527581,9,1,6,62.6293,28.8889,10^0.653333,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,18101.903985275807,100,100,0.20113226650306454,1,,,84.211,38.0,10^-5.3407,,,,,100,1.6090581320245163,8,,,81.4,30.25,10^0.000170932,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,18101.903985275807,100,100,0.20113226650306454,1,,,84.211,38.0,10^-5.3407,,,,,100,1.6090581320245163,8,,,81.4,30.25,10^0.000170932,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,18007.526228554725,49.739315386939815,1.3851157317742704,0.20113226650306454,1,,,88.764,89.0,10^-34.4771,0.0292491,0.124093,,,49.739315386939815,7.643026127116453,38,2,34,47.3969,43.4545,10^0.415153,0.0483798,0.152689,,,"[174628, 27457, 104688, 59916]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,18007.526228554725,100,,,,,,,,,,,,,100,3.620380797055162,18,1,16,39.5754,69.8571,10^0.274286,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,4509.835258932488,25.044168764175918,,,,,,,,,,,,,25.044168764175918,3.620380797055162,18,1,18,47.826,23.0,10^0.58,0.0337553,0.143212,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,2000.8362476171915,100,,,,,,,,,,,,,100,0.4022645330061291,2,,,98.5,32.5,10^2.665e-05,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,0.38588142298833633,1.3851157317742704,1.3851157317742704,0.20113226650306454,1,,,88.764,89.0,10^-34.4771,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
13036,2,13036,Danaus,"",eukaryota,false,16797.542300830497,58.98972574812557,,,,,,,,,,,,,58.98972574812557,4.827174396073549,24,1,16,94.097,102.714,10^2.30003e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,16797.542300830497,58.98972574812557,,,,,,,,,,,,,58.98972574812557,4.827174396073549,24,1,16,94.097,102.714,10^2.30003e-05,0.0192109,0.0815051,,,
116152,2,116152,Aethina,"",eukaryota,false,16300.483506858602,38.38645659625293,,,,,,,,,,,,,38.38645659625293,11.062274657668551,55,2,50,39.3605,58.62,10^0.312,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,16300.483506858602,38.38645659625293,,,,,,,,,,,,,38.38645659625293,11.062274657668551,55,2,50,39.3605,58.62,10^0.312,0.0675106,0.286423,,,
2028847,2,2028847,Gonzaga,"",eukaryota,false,16090.581320245163,100,100,1.6090581320245163,8,,,83.673,98.0,10^-32.3767,,,,,,,,,,,,,,,,,[2028848]
2028848,1,2028847,Gonzaga nigriceps,"",eukaryota,false,16090.581320245163,100,100,1.6090581320245163,8,,,83.673,98.0,10^-32.3767,,,,,,,,,,,,,,,,,
1690382,2,1690382,Paracoenia,"",eukaryota,false,16090.581320245163,100,100,1.6090581320245163,8,1,7,87.6466,99.1429,10^-22.63,,,,,,,,,,,,,,,,,[1888008]
1888008,1,1690382,Paracoenia fumosa,"",eukaryota,false,16090.581320245163,100,100,1.6090581320245163,8,1,7,87.6466,99.1429,10^-22.63,,,,,,,,,,,,,,,,,
348715,2,348715,Kirinia,"",eukaryota,false,16090.581320245163,100,100,1.6090581320245163,8,,,94.0898,55.75,10^-20.7922,,,,,,,,,,,,,,,,,[1248150]
1248150,1,348715,Kirinia epimenides,"",eukaryota,false,16090.581320245163,100,100,1.6090581320245163,8,,,94.0898,55.75,10^-20.7922,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,16090.581320245163,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.6090581320245163,8,1,5,62.185,57.8571,10^7.7715e-12,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,16090.581320245163,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.6090581320245163,8,1,5,62.185,57.8571,10^7.7715e-12,,,,,
82741,2,82741,Orius,"",eukaryota,false,16090.581320245163,100,100,2.815851731042904,14,,,93.1004,64.6,10^-25.5603,,,,,,,,,,,,,,,,,"[83647, 642073]"
83647,1,82741,Orius insidiosus,"",eukaryota,false,16090.581320245163,100,100,1.6090581320245163,8,,,92.2247,58.25,10^-21.1096,,,,,,,,,,,,,,,,,
642073,1,82741,Orius vicinus,"",eukaryota,false,12067.935990183874,100,100,1.2067935990183873,6,,,93.6842,68.8333,10^-28.5275,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,16090.581320245163,100,100,2.0113226650306455,10,,,93.2642,47.0,10^-15.0907,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,16090.581320245163,100,100,1.6090581320245163,8,,,92.6597,45.8571,10^-13.991,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,4022.6453300612907,100,100,0.4022645330061291,2,,,95.38,51.0,10^-18.9396,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,14348.870716859015,4.787948830106274,-0.11476091056211711,9.855481058650163,49,,,92.4382,47.963,10^-15.186,14.9247,44.172,,,4.787948830106274,71.40195460858791,355,17,304,62.8607,48.9223,10^0.179227,3.82676,14.1136,,,"[7227, 7217, 198719, 7234, 42026, 30019, 7244, 7232, 47314, 28584, 7229, 7291, 7240, 7224, 7220, 1041015, 47315, 40366, 38839, 30038, 7245, 7241, 7238, 7237, 7230, 7222, 7260, 7266, 7282, 30023, 29030]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,14348.870716859015,100,0.29526615578008697,0.20113226650306454,1,,,97.5,40.0,10^-13.5526,0.126675,0.25217,,,100,29.968707708956618,149,2,144,84.628,36.9746,10^8.07669e-08,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,5489.162700569836,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,11.46453919067468,57,3,52,37.8961,86.0833,10^0.125,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,2503.8286002599248,100,,,,,,,,,,,,,100,5.229438929079678,26,2,26,27.977,74.619,10^0.535238,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1644.0433367841451,100,100,0.6033967995091937,3,,,97.297,37.0,10^-11.528,,,,,100,3.4192485305520974,17,2,15,43.8809,39.4118,10^0.148851,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1543.1258123646853,100,100,0.20113226650306454,1,,,86.111,36.0,10^-5.36418,,,,,100,3.2181162640490326,16,1,15,44.515,47.9375,10^0.69375,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1540.8176001599538,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,3.2181162640490326,16,2,15,33.2214,56.9286,10^0.402857,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1157.9214123246968,100,100,0.20113226650306454,1,,,92.308,39.0,10^-10.1327,,,,,100,2.4135871980367747,12,1,8,59.528,43.8571,10^0.571429,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,674.1077000699798,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.407925865521452,7,1,7,36.111,36.0,10^0.57,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,577.8066000599827,100,,,,,,,,,,,,,100,1.2067935990183873,6,1,6,43.75,32.0,10^0.99,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,577.8066000599827,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,1.2067935990183873,6,1,6,36.364,33.0,10^0.18,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,483.813712254717,100,100,0.20113226650306454,1,,,73.684,57.0,10^-5.8508,,,,,100,1.0056613325153227,5,,,94.7,32.75,10^1.12539e-09,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,288.9033000299913,100,,,,,,,,,,,,,100,0.6033967995091937,3,,,99.0,32.6667,10^1.16929e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,288.9033000299913,100,,,,,,,,,,,,,100,0.6033967995091937,3,,,81.25,32.0,10^6.85e-05,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,271.0814149808622,100,100,6.838497061104195,34,,,93.1157,46.0,10^-14.6549,,,,,100,0.4022645330061291,2,,,96.2,26.0,10^2.32e-07,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,192.60220001999423,100,,,,,,,,,,,,,100,0.4022645330061291,2,,,100.0,31.0,10^2.065e-12,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,96.30110000999711,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.3,27.0,10^9.24e-12,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,96.30110000999711,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,32.0,10^3.07e-14,,,,,
