tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1314962,1,630701,Perkinsela sp. CCAP 1560/4,"",eukaryota,false,1302.652452238899,100,,,,,,,,,,,,,100,0.1302652452238899,9,1,6,47.0286,33.8571,10^0.557143,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,1302.652452238899,100,,,,,,,,,,,,,100,0.1302652452238899,9,1,9,70.667,75.0,10^2.41e-24,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,1302.652452238899,100,,,,,,,,,,,,,100,0.1302652452238899,9,1,9,70.667,75.0,10^2.41e-24,,,,,
13332,2,13332,Amborella,"",eukaryota,false,1302.652452238899,100,,,,,,,,,,,,,100,0.1302652452238899,9,,,91.56,48.6,10^2.56e-09,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1302.652452238899,100,,,,,,,,,,,,,100,0.1302652452238899,9,,,91.56,48.6,10^2.56e-09,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,1286.4481133763666,19.83119530539989,,,,,,,,,,,,,19.83119530539989,3.271105046733236,226,6,135,74.3339,64.3519,10^0.0358377,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1286.4481133763666,19.83119530539989,,,,,,,,,,,,,19.83119530539989,3.271105046733236,226,6,135,74.3339,64.3519,10^0.0358377,0.0384219,0.16301,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1228.3779455457272,2.0301601173885344,1.1986205836846364,19.105569299503856,1320,10,1022,96.6702,415.041,10^-230.307,9.93424,7.65157,,,2.0301601173885344,28.33992779426405,1958,20,1340,74.0347,81.0067,10^0.0598438,7.40918,10.3099,,,"[41068, 657443, 41959, 1287682, 5061, 306088, 5062, 340412, 36643, 1226010, 132259, 209559, 5053, 41047, 2582783, 573508, 138285, 91492, 1220188, 1245748, 319626, 41413, 1873369, 41062, 1506151, 1405805, 5059, 1340029, 1194566, 340414, 36630, 396024, 5066, 482145, 61420, 51019, 746128, 41066, 41061, 33178, 487660, 34381, 1069201, 301854, 41067, 1810919, 487661, 319627, 319631, 288669, 1191711, 979771, 446911, 5057, 41058, 293939, 40993, 2070753, 46472, 138278, 162425, 454130, 75750]"
41068,1,5052,Aspergillus campestris,"",eukaryota,false,1228.3779455457272,100,0.4586303017870304,0.20263482590382875,14,,,84.053,168.0,10^-45.006,0.0687877,0.291841,,,100,6.050096944842887,418,2,413,90.4908,118.167,10^1.88085e-09,,,,,
657443,1,5052,Aspergillus violaceofuscus,"",eukaryota,false,543.6107947116116,100,,,,,,,,,,,,,100,2.677674485157737,185,1,180,28.2341,106.536,10^0.146429,,,,,
41959,1,5052,Aspergillus penicillioides,"",eukaryota,false,503.35226168770146,53.629898599903576,53.629898599903576,7.8303886295693825,541,4,539,99.7233,574.018,10^-282.31,0.0342639,0.145369,,,,,,,,,,,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,463.88344596431335,100,100,3.821113859900771,264,1,242,97.2464,407.467,10^-289.269,,,,,100,0.028947832271975536,2,,,81.6,49.0,10^6.86e-17,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,185.09574739104465,100,-0.3713020789704742,0.05789566454395107,4,,,91.583,133.667,10^-63.5828,0.227414,0.456551,,,100,0.9118567165672294,63,1,52,42.2756,30.9,10^0.0195,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,178.8053980862992,22.681161357991023,7.185524698295706,2.807939730381627,194,1,184,97.6525,446.07,10^-293.627,0.143037,0.370871,,,22.681161357991023,3.3579485435491625,232,2,226,94.7283,82.6571,10^1.75714e-11,0.04913,0.145884,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,83.06314284992563,11.307120150465996,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,11.307120150465996,3.618479033996942,250,1,242,78.5166,103.167,10^0.00590909,0.131872,0.308355,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,64.64560801975921,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.3184261549917309,22,,,94.57,45.3,10^1.23e-07,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,41.13811419439222,100,,,,,,,,,,,,,100,0.20263482590382875,14,,,83.333,42.0,10^1.24e-19,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,38.19967746622135,100,,,,,,,,,,,,,100,0.188160909767841,13,1,8,86.0077,78.0,10^7.55714e-21,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,38.167214375664294,100,100,0.3184261549917309,22,1,21,96.4452,47.9091,10^-11.7023,,,,,,,,,,,,,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,31.509607414721344,100,100,0.11579132908790214,8,,,93.715,80.6667,10^-35.2095,,,,,100,0.08684349681592661,6,,,79.4,41.1667,10^7.03333e-05,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,29.384367281708734,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1447391613598777,10,,,84.787,63.5,10^1.16e-12,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,27.75089119544935,100,100,0.23158265817580428,16,,,86.534,101.25,10^-37.0551,,,,,-0.24104299660314574,0.014473916135987768,1,,,88.5,26.0,10^0.000119,0.0940909,0.330302,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,26.445930553537856,100,,,,,,,,,,,,,100,0.1302652452238899,9,1,4,71.1537,59.5,10^8.448e-09,,,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,20.022334940998345,100,100,0.05789566454395107,4,,,91.8935,78.5,10^-32.5149,,,,,2.2486431653900283,2.865835394925578,198,3,34,81.5371,60.3617,10^7.29495e-06,0.500735,1.05179,,,
138285,1,5052,Aspergillus coremiiformis,"",eukaryota,false,17.630620369025237,100,,,,,,,,,,,,,100,0.08684349681592661,6,,,80.9167,42.0,10^7.31778e-05,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,17.630620369025237,100,,,,,,,,,,,,,100,0.08684349681592661,6,,,80.88,49.2,10^2.21e-13,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,15.22349367410752,100,100,0.028947832271975536,2,,,97.727,44.0,10^-16.256,,,,,100,0.05789566454395107,4,,,87.225,48.75,10^2.94262e-17,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,11.753746912683493,100,,,,,,,,,,,,,100,0.05789566454395107,4,,,68.354,79.0,10^4.48e-33,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,11.722137321601362,100,-0.22775142723353897,0.11579132908790214,8,,,85.547,88.5,10^-29.7042,0.215871,0.439425,,,100,0.05789566454395107,4,,,76.316,75.3333,10^6.26667e-15,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,10.792002704241371,1.9735651290164258,0.16534458272194022,1.49081336200674,103,1,10,88.6775,142.246,10^-51.1207,1.05768,2.61958,,,1.9735651290164258,2.619778820613786,181,3,120,53.5961,55.2973,10^0.189195,0.477987,1.08524,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,8.815310184512619,100,,,,,,,,,,,,,100,0.043421748407963305,3,,,80.45,48.5,10^9.56155e-15,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,8.815310184512619,100,,,,,,,,,,,,,100,0.043421748407963305,3,,,78.5667,48.3333,10^1.16267e-13,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,7.61174683705376,100,100,0.014473916135987768,1,,,89.474,57.0,10^-18.2021,,,,,100,0.028947832271975536,2,,,65.0,40.0,10^6.1e-07,,,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,6.832403601027386,100,1.4122513615721057,0.564482729303523,39,2,26,96.5545,357.68,10^-172.578,0.107272,0.323746,,,100,0.028947832271975536,2,,,96.053,76.0,10^0.0,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,5.957422438627522,100,0.24436481459898057,0.2750044065837676,19,,,90.6755,90.4167,10^-36.7407,0.135021,0.572846,,,100,0.028947832271975536,2,,,89.583,48.0,10^6.16e-24,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,5.876873456341746,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.028947832271975536,2,,,83.7,49.0,10^1.24e-19,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,5.876873456341746,100,,,,,,,,,,,,,100,0.028947832271975536,2,,,67.3,49.0,10^1.17e-17,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,5.876873456341746,100,,,,,,,,,,,,,100,0.028947832271975536,2,,,86.6,48.5,10^5.435e-17,,,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,5.867311057040713,100,-0.11023743181889888,0.07236958067993884,5,,,88.8302,80.2,10^-29.3179,0.10623,0.307159,,,100,0.028947832271975536,2,,,26.786,56.0,10^0.3,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,5.42990986878864,100,100,0.014473916135987768,1,,,96.386,83.0,10^-39.9969,,,,,1.6993023887783827,1.0710697940630949,74,1,13,67.5722,50.2857,10^0.182864,0.230187,0.49484,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,3.1145801293596675,2.7178066552296443,,,,,,,,,,,,,2.7178066552296443,0.564482729303523,39,1,18,54.756,65.3462,10^0.335,0.0631235,0.184472,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,2.938436728170873,100,,,,,,,,,,,,,100,0.014473916135987768,1,,,96.4,28.0,10^1.78e-10,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,2.938436728170873,100,,,,,,,,,,,,,100,0.014473916135987768,1,,,75.0,36.0,10^1.61e-10,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,2.0942587026496833,2.552165536033525,-0.3208789009616373,0.014473916135987768,1,,,97.297,37.0,10^-11.528,0.116584,0.31822,,,2.552165536033525,0.4052696518076575,28,,,84.8833,48.0,10^2.08333e-14,0.0342639,0.145369,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,1.8392166489170794,1.7662852995138039,0.2178400105669818,0.08684349681592661,6,,,92.77,83.5,10^-35.5766,0.0518817,0.160493,,,1.7662852995138039,0.5065870647595719,35,2,22,46.2717,44.7727,10^0.372,0.0596427,0.253042,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,0.5158796414066394,1.7556261683666257,,,,,,,,,,,,,1.7556261683666257,0.1447391613598777,10,,,70.4113,61.0,10^4.0e-09,0.017132,0.0726847,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,0.18317860076733808,0.5835794333022184,0.16856383923100765,0.05789566454395107,4,,,84.694,98.0,10^-33.749,0.0337553,0.143212,,,0.5835794333022184,0.1447391613598777,10,,,80.4675,56.0,10^6.6e-15,0.0480418,0.165697,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.11783970095019888,0.5728292956449329,-0.13848775478707548,0.10131741295191438,7,,,84.6933,126.5,10^-47.019,0.151961,0.36569,,,0.5728292956449329,0.11579132908790214,8,,,89.475,33.5,10^2.72125e-07,0.0337553,0.143212,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,0.07505503526843305,0.36489293074432777,,,,,,,,,,,,,0.36489293074432777,0.10131741295191438,7,,,93.254,71.0,10^3.04e-19,0.0397618,0.168695,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,0.056460041990872796,0.6508837200291918,0.6508837200291918,0.07236958067993884,5,,,83.459,133.0,10^-48.0263,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,0.05108905594384048,0.17386474738097407,,,,,,,,,,,,,0.17386474738097407,0.1447391613598777,10,,,79.6667,34.3333,10^0.000121,0.0926352,0.299681,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.05005197751389602,0.3102709844011853,0.3102709844011853,0.11579132908790214,8,,,93.122,197.333,10^-78.7511,0.0590015,0.183033,,,0.11893241932509757,0.028947832271975536,2,,,92.9,42.0,10^2.69e-17,0.0192397,0.0816273,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.030586007634688175,0.2881298128018225,0.2881298128018225,0.10131741295191438,7,,,87.5817,95.3333,10^-34.7081,0.0541448,0.16372,,,-0.149902983870371,0.014473916135987768,1,,,77.1,35.0,10^6.13e-08,0.0397618,0.168695,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.027495086283429226,0.4611519551341108,-0.620320362844228,0.07236958067993884,5,,,86.202,103.0,10^-35.1505,0.67545,0.972208,,,0.4611519551341108,0.08684349681592661,6,,,74.4,39.0,10^1.32e-11,0.0370128,0.108057,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,0.026078451737910225,0.2505317489626371,0.2505317489626371,0.08684349681592661,6,,,87.854,247.0,10^-74.9355,0.0483052,0.153826,,,,,,,,,,,,,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.022927056961267497,0.11146382088847825,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,0.11146382088847825,0.10131741295191438,7,,,69.31,57.6667,10^5.64009e-16,0.0687877,0.291841,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,0.0044175279279119115,0.05092622870377898,0.05092622870377898,0.07236958067993884,5,,,89.7307,79.0,10^-30.4421,0.0630044,0.183897,,,,,,,,,,,,,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,0.003494743773208529,0.11893207499430991,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.11893207499430991,0.014473916135987768,1,,,90.0,50.0,10^7.38e-23,0.00961987,0.0408136,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,-0.00111211741611953,-0.06410366476792118,-0.06410366476792118,0.014473916135987768,1,,,94.595,37.0,10^-10.1556,0.0198809,0.0843475,,,,,,,,,,,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,-0.00449431311232068,-0.23570178114429852,-0.2590571255682163,0.014473916135987768,1,,,90.0,40.0,10^-9.43554,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,-0.00615426112790675,-0.1773691727687056,-0.1773691727687056,0.028947832271975536,2,,,93.023,43.0,10^-12.8351,0.0800729,0.288241,,,,,,,,,,,,,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,-0.006910658805747461,-0.0442597705949727,-0.0442597705949727,0.1302652452238899,9,,,88.9147,74.0,10^-26.565,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.007858478147181044,-0.4529712793192911,-0.4529712793192911,0.014473916135987768,1,,,88.095,42.0,10^-9.41435,0.19126,0.390281,,,,,,,,,,,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,-0.009306405007454303,-0.03958909901918912,,,,,,,,,,,,,-0.03958909901918912,0.11579132908790214,8,,,93.85,48.75,10^2.0617e-21,0.139166,0.590432,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,-0.010360040145728035,-0.1762848940459743,,,,,,,,,,,,,-0.1762848940459743,0.028947832271975536,2,,,96.0,50.0,10^4.0e-25,0.0601388,0.176935,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.03318216410849174,-0.14115568573577503,,,,,,,,,,,,,-0.14115568573577503,0.11579132908790214,8,,,83.459,55.1667,10^2.3169e-14,0.183622,0.480538,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.03379988339396821,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.5751337619409634,0.028947832271975536,2,,,76.543,81.0,10^1.16e-37,1.36687,2.32628,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,-0.03658359874566322,-0.2075003487111319,,,,,,,,,,,,,-0.2075003487111319,0.08684349681592661,6,,,88.4333,35.6667,10^1.73933e-06,0.140805,0.260055,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.05627339517914188,-0.4125178385644444,-0.46338001052640493,0.10131741295191438,7,,,89.9762,73.75,10^-27.5527,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,-0.061333264989680336,-0.2609094165686667,,,,,,,,,,,,,-0.2609094165686667,0.11579132908790214,8,,,88.8,49.0,10^8.9815e-22,0.344492,0.876552,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.45521724397525865,-0.430328253201097,,,,,,,,,,,,,-0.430328253201097,0.5210609808955596,36,1,8,73.0277,50.0,10^0.203333,2.81842,5.33862,,,
4038,2,4038,Daucus,"",eukaryota,false,1185.6400540802897,12.185204172570408,9.123569789864758,1.3605481167828501,94,1,8,87.9008,156.5,10^-55.7138,0.0342639,0.145369,,,12.185204172570408,7.222484151857897,499,14,286,65.0291,67.4256,10^0.00622731,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,1185.6400540802897,12.185204172570408,9.123569789864758,1.3605481167828501,94,1,8,87.9008,156.5,10^-55.7138,0.0342639,0.145369,,,12.185204172570408,7.222484151857897,499,14,286,65.0291,67.4256,10^0.00622731,0.137056,0.581478,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,1158.1913009049872,100,1.586535973610224,0.21710874203981653,15,,,90.9246,118.889,10^-54.4376,0.0280825,0.119144,,,100,0.20263482590382875,14,,,92.0332,59.125,10^5.2375e-17,,,,,"[27322, 2562755, 2163413]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,1158.1913009049872,100,1.1006058005091774,0.15921307749586544,11,,,90.9347,114.0,10^-51.339,0.0280825,0.119144,,,100,0.11579132908790214,8,,,88.8887,75.6667,10^3.63333e-24,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,723.6958067993885,100,,,,,,,,,,,,,100,0.07236958067993884,5,,,96.475,49.25,10^2.59398e-23,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,153.92451681138252,100,100,0.05789566454395107,4,,,90.9043,128.667,10^-60.6347,,,,,100,0.014473916135987768,1,,,83.7,49.0,10^4.19e-16,,,,,
2715289,2,2715289,Amniculibacterium,"",bacteria,false,1157.9132908790214,100,100,0.11579132908790214,8,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[2767188]
2767188,1,2715289,Amniculibacterium sp. G2-70,"",bacteria,false,1157.9132908790214,100,100,0.11579132908790214,8,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1921556,2,1921556,Sinaivirus,"",viruses,false,1157.9132908790214,100,100,0.05789566454395107,4,,,95.3773,191.5,10^-88.9135,,,,,100,0.05789566454395107,4,,,99.3505,63.0,10^3.3545e-23,,,,,[1041806]
1041806,1,1921556,Lake Sinai virus 1,"",viruses,false,1157.9132908790214,100,100,0.05789566454395107,4,,,95.3773,191.5,10^-88.9135,,,,,100,0.05789566454395107,4,,,99.3505,63.0,10^3.3545e-23,,,,,
369008,2,369008,Leptaleum,"",eukaryota,false,1157.9132908790214,100,100,0.11579132908790214,8,,,96.6777,150.5,10^-83.3112,,,,,,,,,,,,,,,,,[369009]
369009,1,369008,Leptaleum filifolium,"",eukaryota,false,1157.9132908790214,100,100,0.11579132908790214,8,,,96.6777,150.5,10^-83.3112,,,,,,,,,,,,,,,,,
88166,2,88166,Poterioochromonas,"",eukaryota,false,1157.9132908790214,100,100,0.11579132908790214,8,1,6,100.0,281.0,10^-143.816,,,,,,,,,,,,,,,,,[88167]
88167,1,88166,Poterioochromonas malhamensis,"",eukaryota,false,1157.9132908790214,100,100,0.11579132908790214,8,1,6,100.0,281.0,10^-143.816,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1157.9132908790214,100,0.2962495195597956,0.043421748407963305,3,,,86.932,42.0,10^-8.72865,0.0192397,0.0816273,,,100,0.11579132908790214,8,,,85.2,42.5,10^8.25e-05,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,1157.9132908790214,100,,,,,,,,,,,,,100,0.11579132908790214,8,,,85.2,42.5,10^8.25e-05,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.0038108566806752345,0.2962495195597956,0.2962495195597956,0.043421748407963305,3,,,86.932,42.0,10^-8.72865,0.0192397,0.0816273,,,,,,,,,,,,,,,
49818,2,49818,Genista,"",eukaryota,false,1157.9132908790214,100,100,0.11579132908790214,8,,,97.7334,150.0,10^-85.1653,,,,,,,,,,,,,,,,,[176347]
176347,1,49818,Genista anglica,"",eukaryota,false,1157.9132908790214,100,100,0.11579132908790214,8,,,97.7334,150.0,10^-85.1653,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,1157.9132908790214,100,,,,,,,,,,,,,100,0.11579132908790214,8,,,80.52,45.0,10^3.09938e-09,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,1157.9132908790214,100,,,,,,,,,,,,,100,0.11579132908790214,8,,,80.52,45.0,10^3.09938e-09,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,1104.0523470193261,21.501058191464217,,,,,,,,,,,,,21.501058191464217,2.388196162437982,165,4,18,79.8823,56.9263,10^1.78222e-05,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,1104.0523470193261,21.501058191464217,,,,,,,,,,,,,21.501058191464217,2.388196162437982,165,4,18,79.8823,56.9263,10^1.78222e-05,0.0258964,0.109869,,,
78173,2,78173,Ceratina,"",eukaryota,false,1013.1741295191439,100,100,0.028947832271975536,2,,,87.719,57.0,10^-16.8298,,,,,100,0.07236958067993884,5,,,95.95,36.0,10^1.0475e-13,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,1013.1741295191439,100,100,0.028947832271975536,2,,,87.719,57.0,10^-16.8298,,,,,100,0.07236958067993884,5,,,95.95,36.0,10^1.0475e-13,,,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,1013.1741295191438,100,100,0.10131741295191438,7,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,[1193095]
1193095,1,2767890,Lactobacillus hokkaidonensis,"",bacteria,false,1013.1741295191438,100,100,0.10131741295191438,7,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
96332,2,96332,Wallaceina,"",eukaryota,false,1013.1741295191438,100,100,0.10131741295191438,7,,,92.0716,84.8,10^-33.8633,,,,,100,0.043421748407963305,3,,,79.1333,30.3333,10^1.40369e-07,,,,,"[96334, 96333]"
96334,1,96332,Wallaceina inconstans,"",eukaryota,false,1013.1741295191438,100,100,0.10131741295191438,7,,,92.0716,84.8,10^-33.8633,,,,,,,,,,,,,,,,,
96333,1,96332,Wallaceina brevicula,"",eukaryota,false,434.21748407963304,100,,,,,,,,,,,,,100,0.043421748407963305,3,,,79.1333,30.3333,10^1.40369e-07,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1013.1741295191438,100,,,,,,,,,,,,,100,0.10131741295191438,7,,,100.0,39.6667,10^6.76745e-13,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1013.1741295191438,100,,,,,,,,,,,,,100,0.10131741295191438,7,,,100.0,39.6667,10^6.76745e-13,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1013.1741295191438,100,,,,,,,,,,,,,100,0.10131741295191438,7,,,85.475,44.75,10^1.08869e-10,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1013.1741295191438,100,,,,,,,,,,,,,100,0.10131741295191438,7,,,85.475,44.75,10^1.08869e-10,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1013.1741295191438,100,100,0.10131741295191438,7,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1013.1741295191438,100,100,0.10131741295191438,7,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
6914,2,6914,Nephila,"",eukaryota,false,1013.1741295191438,100,,,,,,,,,,,,,100,0.10131741295191438,7,,,76.1667,33.5,10^5.09833e-08,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,1013.1741295191438,100,,,,,,,,,,,,,100,0.10131741295191438,7,,,76.1667,33.5,10^5.09833e-08,,,,,
