tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1299672,1,88591,Sphecodes majalis,"",eukaryota,false,2461.4985515262183,100,,,,,,,,,,,,,100,0.24614985515262183,2,,,87.5,32.0,10^2.2e-07,,,,,
1299754,1,88591,Sphecodes rufiventris,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,83.3,24.0,10^0.000479,,,,,
1126394,1,88591,Sphecodes albilabris,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,68.8,32.0,10^6.97e-05,,,,,
115145,2,115145,Hydatophylax,"",eukaryota,false,11508736.477660835,100,100,1150.8736477660834,9351,1,9351,91.228,57.0,10^-10.8697,,,,,,,,,,,,,,,,,[1310303]
1310303,1,115145,Hydatophylax nigrovittatus,"",eukaryota,false,11508736.477660835,100,100,1150.8736477660834,9351,1,9351,91.228,57.0,10^-10.8697,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,10715432.416982206,100,99,1773.2635565194878,14408,87,13736,90.8807,96.8318,10^-24.1745,0.017132,0.0726847,,,100,1046.3830342537954,8502,106,7603,77.5712,84.1729,10^0.166432,,,,,"[207650, 30195, 103933, 2705177, 132113, 130704, 28643, 395567, 130715, 1772340, 395570, 207649, 203818]"
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,10715432.416982206,100,100,1016.2296769975992,8257,17,8160,93.5105,73.0377,10^-19.0868,,,,,100,65.47586147059741,532,18,410,60.4427,110.47,10^0.139977,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,8790551.503357258,100,99,269.4110164645446,2189,23,1974,89.5454,120.136,10^-30.8388,0.017132,0.0726847,,,100,615.0054130988257,4997,37,4785,89.9032,88.7185,10^0.0491122,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,3650094.6645944407,100,100,224.61174282676743,1825,16,1731,85.3199,123.36,10^-26.8495,,,,,100,142.64384106094434,1159,6,1084,44.4477,63.3312,10^0.664011,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,2345377.3573579686,100,100,176.61252107200616,1435,14,1297,90.2289,119.912,10^-32.1461,,,,,100,59.691339874510795,485,22,287,75.152,77.1525,10^0.124503,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,2321636.2038284987,100,100,69.41425915303935,564,14,447,87.4741,120.946,10^-27.1107,,,,,100,163.4435038213409,1328,23,1037,79.993,81.0438,10^0.08864,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,97475.34264043825,100,100,9.845994206104873,80,1,80,80.108,186.0,10^-28.5214,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,60922.0891502739,100,100,6.153746378815546,50,2,47,88.2514,113.622,10^-25.6594,,,,,,,,,,,,,,,,,
395567,1,28641,Bombus supremus,"",eukaryota,false,3655.3253490164343,100,100,0.3692247827289328,3,,,86.6245,78.0,10^-25.6337,,,,,,,,,,,,,,,,,
130715,1,28641,Bombus ussurensis,"",eukaryota,false,2436.883566010956,100,100,0.24614985515262183,2,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
1772340,1,28641,Bombus natvigi,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.9,33.0,10^1.98e-13,,,,,
395570,1,28641,Bombus trinominatus,"",eukaryota,false,1218.441783005478,100,100,0.12307492757631092,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
207649,1,28641,Bombus vandykei,"",eukaryota,false,1218.441783005478,100,100,0.12307492757631092,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
203818,1,28641,Bombus sonorus,"",eukaryota,false,1218.441783005478,100,100,0.12307492757631092,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,9596447.482951146,100,100,13.41516710581789,109,1,100,86.314,75.7654,10^-12.7228,,,,,99,1036.6601149752669,8423,19,8368,89.3344,28.3643,10^0.0322573,0.0337553,0.143212,,,"[86971, 7493, 311206, 99200]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,9596447.482951146,100,,,,,,,,,,,,,100,969.3381295910248,7876,7,7855,93.9051,27.7472,10^0.00858816,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,784128.4556030305,100,100,12.430567685207402,101,1,100,85.9517,77.4933,10^-12.3989,,,,,99,67.32198538424207,547,12,513,42.9568,34.6259,10^0.272421,0.0337553,0.143212,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,7384.495654578655,100,100,0.7384495654578656,6,,,89.8735,54.5,10^-16.207,,,,,,,,,,,,,,,,,
99200,1,7490,Trichogramma ostriniae,"",eukaryota,false,2461.4985515262183,100,100,0.24614985515262183,2,,,92.78,53.5,10^-17.9008,,,,,,,,,,,,,,,,,
44662,2,44662,Sitobion,"",eukaryota,false,9544460.633542912,100,,,,,,,,,,,,,100,954.4460633542911,7755,1,7755,96.694,121.0,10^0.0,,,,,[44664]
44664,1,44662,Sitobion avenae,English grain aphid,eukaryota,false,9544460.633542912,100,,,,,,,,,,,,,100,954.4460633542911,7755,1,7755,96.694,121.0,10^0.0,,,,,
7456,2,7456,Polistes,"",eukaryota,false,8683801.856027484,99,99,31.753331314688218,258,3,160,90.8822,115.856,10^-38.9548,0.0146245,0.0620466,,,99,1093.0284318052172,8881,48,8552,74.7353,49.4799,10^0.0106332,0.0821351,0.289478,,,"[743375, 91411, 268192, 256662]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,8683801.856027484,99,79.10784157475891,4.922997103052436,40,,,91.5781,56.1724,10^-18.8916,0.0146245,0.0620466,,,99,882.0780059394203,7167,24,7018,72.0824,38.0381,10^0.00818407,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,2330708.549039859,100,100,26.584184356483156,216,3,160,90.7901,127.769,10^-43.0027,,,,,99,210.95042586579692,1714,24,1534,86.0092,98.1027,10^0.0210411,0.0675106,0.286423,,,
268192,1,7456,Polistes actaeon,"",eukaryota,false,1218.441783005478,100,100,0.12307492757631092,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,1218.441783005478,100,100,0.12307492757631092,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,7977716.805496474,100,,,,,,,,,,,,,100,797.7716805496474,6482,43,6259,89.5321,90.8745,10^0.0217381,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,7977716.805496474,100,,,,,,,,,,,,,100,797.7716805496474,6482,43,6259,89.5321,90.8745,10^0.0217381,,,,,
232807,2,232807,Corynura,"",eukaryota,false,7928486.834465949,100,100,0.3692247827289328,3,,,89.2363,82.6667,10^-32.0046,,,,,100,793.5871330120528,6448,1,6424,90.4495,41.8502,10^2.39245e-05,,,,,"[1906587, 1906597, 1906589, 1906585, 232810]"
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,7928486.834465949,100,,,,,,,,,,,,,100,792.8486834465949,6442,1,6424,90.4912,41.8863,10^2.39504e-05,,,,,
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,4922.997103052437,100,,,,,,,,,,,,,100,0.49229971030524367,4,,,82.75,32.0,10^2.99029e-06,,,,,
1906589,1,232807,Corynura rubella,"",eukaryota,false,2461.4985515262183,100,100,0.12307492757631092,1,,,92.0,100.0,10^-44.7192,,,,,100,0.12307492757631092,1,,,71.9,32.0,10^5.49e-05,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,2461.4985515262183,100,100,0.12307492757631092,1,,,87.778,90.0,10^-33.786,,,,,100,0.12307492757631092,1,,,72.7,33.0,10^3.49e-05,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,7718840.879757535,99,99,39.630126679572115,322,10,217,93.2076,152.695,10^-75.5913,0.0517928,0.219738,,,99,747.9263348812415,6077,47,5929,84.2766,182.702,10^0.0719912,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,7718840.879757535,99,99,39.630126679572115,322,10,217,93.2076,152.695,10^-75.5913,0.0517928,0.219738,,,99,747.9263348812415,6077,47,5929,84.2766,182.702,10^0.0719912,0.00961987,0.0408136,,,
28651,2,28651,Melipona,"",eukaryota,false,7713105.711207405,100,100,56.86061654025564,462,,,92.5754,72.0234,10^-28.8982,,,,,100,771.3105711207405,6267,53,6059,67.031,95.8975,10^0.0193791,,,,,"[166423, 596912, 263364, 60889]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,7713105.711207405,100,,,,,,,,,,,,,100,771.3105711207405,6267,53,6059,67.031,95.8975,10^0.0193791,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,559990.9204722147,100,100,55.99909204722147,455,,,92.6966,72.103,10^-29.053,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,7384.495654578655,100,100,0.7384495654578656,6,,,89.7718,64.4,10^-22.4051,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.598,97.0,10^-35.812,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,7665106.489452644,100,100,95.8753685819462,779,14,640,93.7683,105.628,10^-40.1167,,,,,100,670.6352803633182,5449,126,4612,64.9329,206.556,10^0.0919226,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,7665106.489452644,100,100,95.8753685819462,779,14,640,93.7683,105.628,10^-40.1167,,,,,100,670.6352803633182,5449,126,4612,64.9329,206.556,10^0.0919226,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,7224747.599757737,100,15.003740101930644,1.1076743481867983,9,,,92.4529,69.4444,10^-27.1438,0.017132,0.0726847,,,100,722.4498248729451,5870,36,5689,69.6533,50.8026,10^0.483787,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,7224747.599757737,100,15.003740101930644,1.1076743481867983,9,,,92.4529,69.4444,10^-27.1438,0.017132,0.0726847,,,100,722.4498248729451,5870,36,5689,69.6533,50.8026,10^0.483787,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,6039837.006584632,99,6.840822957436227,3.1999481169840838,26,1,18,87.2535,234.333,10^-66.0642,0.131668,0.448525,,,99,616.2361623745887,5007,32,4771,49.397,57.9229,10^0.219407,0.160917,0.456528,,,"[104421, 604843, 1168124]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,6039837.006584632,99,5.743225922030746,2.70764840667884,22,1,18,87.2731,266.95,10^-74.5921,0.131668,0.448525,,,99,616.2361623745887,5007,32,4771,49.397,57.9229,10^0.219407,0.160917,0.456528,,,
604843,1,13390,Camponotus atrox,"",eukaryota,false,252.5801370146486,100,100,0.3692247827289328,3,,,86.1523,74.6667,10^-24.2607,,,,,,,,,,,,,,,,,
1168124,1,13390,Camponotus sp. AEJI,"",eukaryota,false,84.19337900488287,100,100,0.12307492757631092,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,5847289.809150531,100,100,27.938008559822578,227,1,210,94.925,98.7268,10^-34.0158,,,,,100,556.7909723552306,4524,24,4358,73.821,52.8767,10^0.0365055,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,5847289.809150531,100,100,27.938008559822578,227,1,210,94.925,98.7268,10^-34.0158,,,,,100,556.7909723552306,4524,24,4358,73.821,52.8767,10^0.0365055,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,5742678.0810688175,100,2.3042112329928166,0.3692247827289328,3,,,94.734,45.0,10^-14.6518,0.0342639,0.145369,,,100,574.2676120710668,4666,8,4602,95.6493,265.142,10^0.0386835,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,5742678.0810688175,100,2.3042112329928166,0.3692247827289328,3,,,94.734,45.0,10^-14.6518,0.0342639,0.145369,,,100,574.2676120710668,4666,8,4602,95.6493,265.142,10^0.0386835,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,4591925.547872161,100,100,459.31562971479235,3732,,,97.4204,41.4974,10^-14.4516,,,,,,,,,,,,,,,,,"[1811403, 2483992]"
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,4591925.547872161,100,100,459.192554787216,3731,,,97.4289,41.4916,10^-14.4534,,,,,,,,,,,,,,,,,
2483992,1,195544,Amynthas sp. SC201007-05,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2550112.499381162,100,100,3.3230230445603945,27,,,86.7592,70.1905,10^-22.5276,,,,,100,251.81130182113213,2046,13,1979,80.2591,127.929,10^0.0487635,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2550112.499381162,100,100,3.1999481169840838,26,,,86.4544,70.2,10^-22.2337,,,,,100,251.81130182113213,2046,13,1979,80.2591,127.929,10^0.0487635,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2277816.9758390114,100,99,20.06121319493868,163,3,89,95.6249,82.9403,10^-27.9034,0.0292491,0.124093,,,100,208.11970253154175,1691,44,1343,66.2284,47.7295,10^0.225275,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2277816.9758390114,100,99,20.06121319493868,163,3,89,95.6249,82.9403,10^-27.9034,0.0292491,0.124093,,,100,208.11970253154175,1691,44,1343,66.2284,47.7295,10^0.225275,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,2169810.9731703615,100,100,217.10417224461244,1764,,,91.7398,86.2302,10^-36.5226,,,,,,,,,,,,,,,,,"[1425582, 346797]"
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,2169810.9731703615,100,100,216.98109731703616,1763,,,91.7372,86.416,10^-36.6256,,,,,,,,,,,,,,,,,
346797,1,294674,Longitarsus parvulus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
265359,2,265359,Lycaena,"",eukaryota,false,2126734.7485186523,100,100,212.67347485186525,1728,2,1724,89.1573,83.2421,10^-18.1671,,,,,,,,,,,,,,,,,[282391]
282391,1,265359,Lycaena phlaeas,common copper,eukaryota,false,2126734.7485186523,100,100,212.67347485186525,1728,2,1724,89.1573,83.2421,10^-18.1671,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1957510.5384239801,100,100,47.260772189303395,384,3,368,89.2415,185.997,10^-44.3043,,,,,99,151.50523584643875,1231,15,1164,83.8451,117.773,10^0.0872487,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1957510.5384239801,100,100,47.260772189303395,384,3,368,89.2415,185.997,10^-44.3043,,,,,99,151.50523584643875,1231,15,1164,83.8451,117.773,10^0.0872487,0.0337553,0.143212,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1956891.3484633435,100,100,1.1076743481867983,9,,,88.213,148.429,10^-51.3004,,,,,100,194.58146049814755,1581,19,1493,84.8757,250.233,10^0.10101,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1956891.3484633435,100,100,1.1076743481867983,9,,,88.213,148.429,10^-51.3004,,,,,100,194.58146049814755,1581,19,1493,84.8757,250.233,10^0.10101,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1903969.1296055298,100,100,65.59893639817372,533,4,493,89.9023,138.774,10^-39.0336,,,,,100,124.92105148995557,1015,39,680,81.7949,63.2899,10^0.127554,,,,,"[7446, 882735]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1903969.1296055298,100,100,65.47586147059741,532,4,493,89.8914,139.022,10^-39.1048,,,,,100,124.92105148995557,1015,39,680,81.7949,63.2899,10^0.127554,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1869191.926185921,100,16.007154428059856,3.5691728997130165,29,,,93.905,57.16,10^-21.134,0.0517928,0.219738,,,100,186.82774006083997,1518,57,1188,71.0982,65.5842,10^0.134446,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1869191.926185921,100,16.007154428059856,3.5691728997130165,29,,,93.905,57.16,10^-21.134,0.0517928,0.219738,,,100,186.82774006083997,1518,57,1188,71.0982,65.5842,10^0.134446,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1756279.2165139567,100,,,,,,,,,,,,,100,175.62792165139567,1427,1,1426,97.3892,152.855,10^9.83133e-17,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1756279.2165139567,100,,,,,,,,,,,,,100,175.62792165139567,1427,1,1426,97.3892,152.855,10^9.83133e-17,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1701900.5289632052,100,100,5.41529681335768,44,1,12,92.6024,62.9394,10^-21.2601,,,,,99,168.1203510692407,1366,35,1100,66.211,60.17,10^0.366612,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1701900.5289632052,100,100,5.41529681335768,44,1,12,92.6024,62.9394,10^-21.2601,,,,,99,168.1203510692407,1366,35,1100,66.211,60.17,10^0.366612,0.105064,0.298785,,,
1518962,2,1518962,Dysmicohermes,"",eukaryota,false,1676280.5135893547,100,100,167.62805135893547,1362,1,1356,87.5499,103.564,10^-24.3542,,,,,,,,,,,,,,,,,[1518963]
1518963,1,1518962,Dysmicohermes ingens,"",eukaryota,false,1676280.5135893547,100,100,167.62805135893547,1362,1,1356,87.5499,103.564,10^-24.3542,,,,,,,,,,,,,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,1273825.5004148178,100,100,128.7363742448212,1046,1,1034,82.8118,160.615,10^-29.1234,,,,,,,,,,,,,,,,,"[1425529, 1425530, 224133]"
1425529,1,224132,Phyllotreta parallela,"",eukaryota,false,1273825.5004148178,100,100,127.38255004148179,1035,1,1034,82.7245,161.876,10^-29.1889,,,,,,,,,,,,,,,,,
1425530,1,224132,Phyllotreta variipennis,"",eukaryota,false,12307.492757631091,100,100,1.230749275763109,10,,,89.1799,68.7778,10^-24.2202,,,,,,,,,,,,,,,,,
224133,1,224132,Phyllotreta cruciferae,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1271688.4940259762,99,99,128.98252409997383,1048,,,91.4148,78.8333,10^-32.051,0.095164,0.224426,,,28.88424519669162,25.23036015314374,205,5,183,56.8573,41.5629,10^0.0188872,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1271688.4940259762,100,100,127.75177482421073,1038,,,91.3205,78.3967,10^-31.6875,,,,,23.540803213969546,10.215218988833806,83,2,75,46.4566,68.6,10^2.33121e-07,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,13164.623709937541,30.831439480843976,5.497390021605441,1.230749275763109,10,,,93.583,88.875,10^-40.4137,0.0722348,0.210739,,,30.831439480843976,14.030541743699445,114,3,108,61.4977,26.1089,10^0.031229,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,2843.9411085433817,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9845994206104873,8,,,82.75,31.3333,10^3.50034e-06,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1171673.31052648,100,100,0.12307492757631092,1,,,97.222,36.0,10^-10.8537,,,,,100,117.04425612507168,951,18,847,54.1674,57.8976,10^0.301846,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1171673.31052648,100,100,0.12307492757631092,1,,,97.222,36.0,10^-10.8537,,,,,100,117.04425612507168,951,18,847,54.1674,57.8976,10^0.301846,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1078418.576377416,100,100,0.49229971030524367,4,,,87.773,58.5,10^-16.4837,,,,,99,110.02898525322196,894,16,785,69.4853,76.1579,10^0.0599611,0.281932,0.860132,,,"[67767, 231987, 231983, 67765, 484376]"
67767,1,7482,Lasius niger,"",eukaryota,false,1078418.576377416,100,100,0.12307492757631092,1,,,91.304,46.0,10^-13.492,,,,,99,109.90591032564565,893,16,785,69.4365,76.2284,10^0.0600569,0.281932,0.860132,,,
231987,1,7482,Lasius lasioides,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
231983,1,7482,Lasius austriacus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,
67765,1,7482,Lasius spathepus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.741,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
484376,1,7482,Lasius subumbratus,"",eukaryota,false,1218.441783005478,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^3.01e-13,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1021940.5944314771,99,29.554693991695206,4.799922175476126,39,1,18,93.546,84.0,10^-30.6336,0.052995,0.160615,,,99,271.1340654506129,2203,60,1819,71.41,56.4315,10^0.194844,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1021940.5944314771,99,17.294327019613053,2.830723334255151,23,1,18,95.1173,100.056,10^-37.3595,0.052995,0.160615,,,99,104.12138872955903,846,18,713,72.3224,50.1782,10^0.165314,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1008679.8766505056,100,100,0.49229971030524367,4,,,92.587,55.0,10^-17.9136,,,,,99,102.76756452621962,835,16,694,80.3864,70.1651,10^0.107863,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,640391.5409159409,100,100,1.476899130915731,12,,,90.49,62.375,10^-21.8605,,,,,100,64.24511219483429,522,26,412,56.5015,45.2023,10^0.370632,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,983368.6713347243,100,,,,,,,,,,,,,100,104.49061351228796,849,7,803,93.4968,117.308,10^0.0344932,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,983368.6713347243,100,,,,,,,,,,,,,100,98.33686713347242,799,4,780,95.021,123.216,10^0.0144478,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,61537.46378815546,100,,,,,,,,,,,,,100,6.153746378815546,50,3,23,70.9625,29.973,10^0.33084,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,958753.6858194619,100,100,0.12307492757631092,1,,,95.0,100.0,10^-48.8363,,,,,100,95.7522936543699,778,18,698,57.5468,72.6396,10^0.13097,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,958753.6858194619,100,100,0.12307492757631092,1,,,95.0,100.0,10^-48.8363,,,,,100,95.7522936543699,778,18,698,57.5468,72.6396,10^0.13097,,,,,
185847,2,185847,Ceratophyllus,"",eukaryota,false,948907.6916133572,100,100,94.89076916133571,771,,,95.3311,44.5941,10^-14.853,,,,,,,,,,,,,,,,,[2505953]
2505953,1,185847,Ceratophyllus wui,"",eukaryota,false,948907.6916133572,100,100,94.89076916133571,771,,,95.3311,44.5941,10^-14.853,,,,,,,,,,,,,,,,,
