tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1132158.9120077896,100,,,,,,,,,,,,,100,113.21589120077897,934,7,907,92.6866,18.3709,10^0.0696541,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,521229.4776909524,100,,,,,,,,,,,,,100,52.12294776909524,430,13,375,80.8801,38.5925,10^0.0211255,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,156368.84330728572,100,,,,,,,,,,,,,100,15.636884330728572,129,8,88,69.7124,52.1966,10^0.0523208,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1100124.6331735342,99,99,44.48632984013477,367,8,320,91.0748,420.078,10^-178.626,0.0517928,0.219738,,,99,67.75983209982381,559,14,490,69.5828,95.5123,10^0.0733165,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1100124.6331735342,99,99,44.48632984013477,367,8,320,91.0748,420.078,10^-178.626,0.0517928,0.219738,,,99,67.75983209982381,559,14,490,69.5828,95.5123,10^0.0733165,0.00961987,0.0408136,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1031435.4367933716,100,100,1.0909454184229237,9,,,88.7276,79.0,10^-29.0638,,,,,99,104.12467938058793,859,13,820,83.7375,61.8178,10^0.0182218,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1031435.4367933716,100,100,1.0909454184229237,9,,,88.7276,79.0,10^-29.0638,,,,,99,104.12467938058793,859,13,820,83.7375,61.8178,10^0.0182218,0.0337553,0.143212,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1013397.7576729967,99,0.3201970961438316,0.12121615760254707,1,,,93.333,45.0,10^-14.1877,0.0513959,0.218054,,,99,103.39738243497266,853,3,848,45.1618,49.3274,10^0.02114,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1013397.7576729967,99,0.3201970961438316,0.12121615760254707,1,,,93.333,45.0,10^-14.1877,0.0513959,0.218054,,,99,103.39738243497266,853,3,848,45.1618,49.3274,10^0.02114,0.017132,0.0726847,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1007458.8300383341,99,1.3279726784800903,0.7272969456152825,6,,,95.8745,60.0,10^-16.6143,0.131668,0.448525,,,99,102.79130164695991,848,29,724,62.9754,58.6407,10^0.100209,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1007458.8300383341,99,1.3279726784800903,0.7272969456152825,6,,,95.8745,60.0,10^-16.6143,0.131668,0.448525,,,99,102.79130164695991,848,29,724,62.9754,58.6407,10^0.100209,0.160917,0.456528,,,
43086,2,43086,Odontomachus,"",eukaryota,false,833967.1643055239,100,100,18.90972058599734,156,1,148,81.9244,144.686,10^-20.3907,,,,,100,64.48699584455504,532,13,448,78.2497,67.1268,10^0.0767901,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,833967.1643055239,100,100,18.90972058599734,156,1,148,81.9244,144.686,10^-20.3907,,,,,100,64.48699584455504,532,13,448,78.2497,67.1268,10^0.0767901,,,,,
61471,2,61471,Timema,"",eukaryota,false,820633.3869692436,100,100,2.5455393096534884,21,,,91.8699,47.125,10^-14.7802,,,,,100,90.06360509869248,743,6,701,58.5497,62.1289,10^0.0152891,,,,,"[61478, 170555, 61484, 629360, 61472, 170557, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,820633.3869692436,100,,,,,,,,,,,,,100,82.06333869692436,677,2,673,57.7728,63.9449,10^0.00547698,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,44849.97831294242,100,100,0.24243231520509415,2,,,89.583,48.0,10^-13.4735,,,,,100,4.242565516089147,35,4,28,58.6766,53.6,10^0.07922,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,33940.52412871318,100,100,1.0909454184229237,9,,,93.995,51.0,10^-18.6621,,,,,100,2.3031069944483944,19,,,73.2746,37.0714,10^0.0243397,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,8485.131032178295,100,100,0.12121615760254707,1,,,84.615,39.0,10^-6.01561,,,,,100,0.7272969456152825,6,,,61.4473,28.8333,10^0.55,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,8485.131032178295,100,100,0.6060807880127353,5,,,90.8587,43.3333,10^-11.692,,,,,100,0.24243231520509415,2,,,81.8,40.0,10^1.06022e-12,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,6060.807880127354,100,100,0.12121615760254707,1,,,90.244,41.0,10^-10.111,,,,,100,0.4848646304101883,4,,,92.25,36.0,10^1.74422e-06,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,3636.4847280764125,100,100,0.36364847280764123,3,,,92.6765,45.5,10^-13.8495,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,646082.1200215758,100,,,,,,,,,,,,,100,64.60821200215759,533,1,524,47.3044,862.712,10^1.22468e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,646082.1200215758,100,,,,,,,,,,,,,100,64.60821200215759,533,1,524,47.3044,862.712,10^1.22468e-06,,,,,
27529,2,27529,Orussus,"",eukaryota,false,589186.7525959298,100,8.358953293650382,1.0909454184229237,9,,,94.9056,51.875,10^-18.8579,0.0299184,0.126933,,,100,58.91105259483788,486,13,424,91.8681,61.7216,10^0.0529986,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,589186.7525959298,100,8.358953293650382,1.0909454184229237,9,,,94.9056,51.875,10^-18.8579,0.0299184,0.126933,,,100,58.91105259483788,486,13,424,91.8681,61.7216,10^0.0529986,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,578201.0717641495,100,100,17.091478221959136,141,1,139,84.8419,97.1043,10^-15.9192,,,,,100,40.728628954455814,336,10,299,89.1339,89.2227,10^0.0398745,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,578201.0717641495,100,100,17.091478221959136,141,1,139,84.8419,97.1043,10^-15.9192,,,,,100,40.728628954455814,336,10,299,89.1339,89.2227,10^0.0398745,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,507895.70035467227,100,100,0.36364847280764123,3,,,98.9245,80.5,10^-41.0447,,,,,100,50.42592156265958,416,15,350,76.0342,70.0881,10^0.115509,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,507895.70035467227,100,100,0.36364847280764123,3,,,98.9245,80.5,10^-41.0447,,,,,100,50.42592156265958,416,15,350,76.0342,70.0881,10^0.115509,,,,,
620,2,620,Shigella,"",bacteria,false,506321.96239192504,60.04648254949274,1.4765397568843583,3.394052412871318,28,1,7,100.0,133.364,10^-73.6541,1.51173,1.27482,,,60.04648254949274,112.85224272797132,931,18,417,77.1715,68.3943,10^0.126894,2.27004,1.84161,,,"[624, 623, 622, 621, 1776082]"
624,1,620,Shigella sonnei,"",bacteria,false,506321.96239192504,90.09722674603684,18.077354603218353,2.1818908368458474,18,1,7,100.0,123.857,10^-64.41,0.0280825,0.119144,,,90.09722674603684,93.57887366916634,772,14,379,73.93,70.7902,10^0.14336,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,10318.985732112551,11.913891267118174,-0.15488522214360725,1.2121615760254707,10,,,100.0,150.0,10^-89.8314,1.38931,1.14374,,,11.913891267118174,14.424722754703101,119,3,34,90.9796,56.46,10^0.0631006,0.903171,1.13494,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,1476.192009414818,8.112500865706846,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,8.112500865706846,3.030403940063677,25,,,97.5014,47.5789,10^2.84474e-08,0.195093,0.349499,,,
621,1,620,Shigella boydii,"",bacteria,false,967.7795016206557,14.773582589223368,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,14.773582589223368,1.0909454184229237,9,,,99.7143,40.0,10^3.5e-05,0.017132,0.0726847,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,501.61592446815075,11.486083775989053,,,,,,,,,,,,,11.486083775989053,0.7272969456152825,6,1,4,98.8733,113.167,10^2.691e-26,0.0146245,0.0620466,,,
79922,2,79922,Clonorchis,"",eukaryota,false,486076.79198621376,100,,,,,,,,,,,,,100,48.607679198621376,401,1,401,97.183,71.0,10^6.5861e-44,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,486076.79198621376,100,,,,,,,,,,,,,100,48.607679198621376,401,1,401,97.183,71.0,10^6.5861e-44,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,459409.2373136534,100,,,,,,,,,,,,,100,45.94092373136534,379,9,285,80.5801,80.7697,10^0.0703543,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,459409.2373136534,100,,,,,,,,,,,,,100,45.94092373136534,379,9,285,80.5801,80.7697,10^0.0703543,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,436455.28841932915,81.83427181621849,39.61887995511759,99.6396815492937,822,8,86,99.743,171.411,10^-100.052,1.21014,2.48441,,,81.83427181621849,48.24403072581374,398,9,108,86.212,43.715,10^0.0676961,0.16345,0.587536,,,"[3702, 59689, 81970, 38785, 45249, 302551, 97980]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,436455.28841932915,78.12064263120538,37.7099633322604,95.0334675603969,784,8,86,99.7321,172.463,10^-100.557,1.20052,2.48828,,,78.12064263120538,46.062139888967884,380,8,104,85.6528,43.3324,10^0.0710716,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,21516.08555399931,100,76.98414811891683,3.151620097666224,26,,,100.0,150.0,10^-89.8314,0.00961987,0.0408136,,,100,1.454593891230565,12,,,97.1,41.5833,10^3.84177e-07,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,5440.062834549801,100,100,0.12121615760254707,1,,,100.0,150.0,10^-89.8314,,,,,100,0.6060807880127353,5,1,4,97.696,75.4,10^4.02e-24,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,4322.203557008334,100,100,1.0909454184229237,9,,,99.8518,150.0,10^-89.5264,,,,,,,,,,,,,,,,,
45249,1,3701,Arabidopsis suecica,"",eukaryota,false,991.9635989764416,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^7.2e-24,,,,,
302551,1,3701,Arabidopsis petrogena,"",eukaryota,false,480.2448396675927,100,100,0.12121615760254707,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
97980,1,3701,Arabidopsis croatica,"",eukaryota,false,480.2448396675927,100,100,0.12121615760254707,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,411766.25389239396,24.456569083477667,24.456569083477667,170.06626911637355,1403,1,1403,100.0,2057.0,10^-307.653,5.67019,6.72196,,,-0.4414645997499928,0.9697292608203766,8,,,100.0,35.75,10^4.21608e-11,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,411766.25389239396,99,99,170.06626911637355,1403,1,1403,100.0,2057.0,10^-307.653,0.284976,0.387246,,,4.0770982727302725,0.9697292608203766,8,,,100.0,35.75,10^4.21608e-11,0.0872128,0.216457,,,
173784,2,173784,Cephus,"",eukaryota,false,394573.8662321486,100,100,0.7272969456152825,6,,,94.1622,66.2,10^-26.6631,,,,,99,39.51646737843034,326,11,248,70.57,79.824,10^0.217114,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,394573.8662321486,100,100,0.7272969456152825,6,,,94.1622,66.2,10^-26.6631,,,,,99,39.51646737843034,326,11,248,70.57,79.824,10^0.217114,0.105064,0.298785,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,389103.8659041761,100,100,0.4848646304101883,4,,,91.2575,54.75,10^-16.3755,,,,,100,38.42552196000742,317,4,312,42.7689,151.402,10^0.00938636,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,389103.8659041761,100,100,0.4848646304101883,4,,,91.2575,54.75,10^-16.3755,,,,,100,38.42552196000742,317,4,312,42.7689,151.402,10^0.00938636,,,,,
29012,2,29012,Araneus,"",eukaryota,false,381360.698972683,99,,,,,,,,,,,,,99,38.91038659041761,321,10,302,47.4413,70.8941,10^0.0167311,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,381360.698972683,99,,,,,,,,,,,,,99,38.91038659041761,321,10,302,47.4413,70.8941,10^0.0167311,0.118169,0.237768,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,370921.4422637941,100,100,0.24243231520509415,2,,,89.134,113.0,10^-46.0477,,,,,100,36.84971191117431,304,6,234,56.5686,56.834,10^0.0311841,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,370921.4422637941,100,100,0.24243231520509415,2,,,89.134,113.0,10^-46.0477,,,,,100,36.84971191117431,304,6,234,56.5686,56.834,10^0.0311841,,,,,
80764,2,80764,Aphis,"",eukaryota,false,367212.22784115607,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,45.09241062814751,372,4,367,51.7201,64.2199,10^0.0584491,0.0588799,0.173424,,,"[307491, 307492]"
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,367212.22784115607,100,,,,,,,,,,,,,100,37.0921442263794,306,2,305,54.1117,67.34,10^3.388e-05,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,79202.63737750426,100,,,,,,,,,,,,,100,8.000266401768107,66,2,62,37.1371,45.1951,10^0.414639,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,305464.7171584186,100,100,2.7879716248585824,23,,,89.0429,109.188,10^-45.5172,,,,,100,28.000932406188372,231,7,60,66.6712,65.0955,10^0.103155,,,,,"[45607, 45788]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,305464.7171584186,100,100,2.7879716248585824,23,,,89.0429,109.188,10^-45.5172,,,,,100,27.75850009098328,229,7,60,66.4007,64.8807,10^0.104328,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,2424.3231520509416,100,,,,,,,,,,,,,100,0.24243231520509415,2,,,90.476,84.0,10^0.0,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,288494.455094062,100,,,,,,,,,,,,,100,36.00119880795648,297,9,259,86.9445,117.0,10^0.0339895,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,288494.455094062,100,,,,,,,,,,,,,100,28.849445509406202,238,6,205,88.715,131.441,10^0.0424869,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,71517.53298550277,100,,,,,,,,,,,,,100,7.151753298550277,59,3,54,79.8625,59.234,10^5.67587e-08,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,276372.83933380735,100,100,0.12121615760254707,1,,,97.368,38.0,10^-12.2026,,,,,100,27.516067775778186,227,2,227,75.7094,335.444,10^0.0171111,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,276372.83933380735,100,100,0.12121615760254707,1,,,97.368,38.0,10^-12.2026,,,,,100,27.516067775778186,227,2,227,75.7094,335.444,10^0.0171111,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,261368.70334576405,99,,,,,,,,,,,,,99,26.667554672560357,220,8,185,67.1662,63.1056,10^0.0277382,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,261368.70334576405,99,,,,,,,,,,,,,99,26.667554672560357,220,8,185,67.1662,63.1056,10^0.0277382,0.0192109,0.0815051,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,249705.284661247,100,100,0.36364847280764123,3,,,93.483,57.0,10^-20.2924,,,,,100,25.091744623727244,207,2,199,46.1721,48.5988,10^0.265437,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,249705.284661247,100,,,,,,,,,,,,,100,24.970528466124698,206,2,199,45.8378,48.5963,10^0.267086,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,4848.646304101883,100,100,0.36364847280764123,3,,,93.483,57.0,10^-20.2924,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^4.53e-23,,,,,
72766,2,72766,Formica,"",eukaryota,false,234870.10985045022,100,12.727824516742013,5.697159407319712,47,,,96.3927,39.8108,10^-12.2168,0.103586,0.439476,,,100,23.394718417291585,193,6,137,59.9092,63.6568,10^0.407978,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,234870.10985045022,100,12.727824516742013,5.697159407319712,47,,,96.3927,39.8108,10^-12.2168,0.103586,0.439476,,,100,23.394718417291585,193,6,137,59.9092,63.6568,10^0.407978,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,227886.37629278848,100,,,,,,,,,,,,,100,22.78863762927885,188,4,156,54.1456,56.3636,10^0.121886,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,227886.37629278848,100,,,,,,,,,,,,,100,22.78863762927885,188,4,156,54.1456,56.3636,10^0.121886,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,225462.05314073755,100,100,22.78863762927885,188,2,184,84.821,234.721,10^-53.0991,,,,,100,0.7272969456152825,6,,,60.4883,70.0,10^3.705e-16,,,,,"[1504018, 57996, 205214, 205232]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,225462.05314073755,100,100,22.546205314073756,186,2,184,84.7453,235.5,10^-53.0302,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,6060.807880127353,100,,,,,,,,,,,,,100,0.6060807880127353,5,,,49.351,77.0,10^4.94e-16,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,2424.3231520509416,100,100,0.24243231520509415,2,,,95.868,121.0,10^-63.1634,,,,,,,,,,,,,,,,,
205232,1,48720,Andrena humeralis,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,93.9,49.0,10^1.77e-24,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,197582.3368921517,100,,,,,,,,,,,,,100,19.75823368921517,163,2,152,30.1013,94.2033,10^0.717561,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,197582.3368921517,100,,,,,,,,,,,,,100,19.75823368921517,163,2,152,30.1013,94.2033,10^0.717561,,,,,
37343,2,37343,Athalia,"",eukaryota,false,186382.62505615034,85.1636118800598,1.0339179214226555,0.36364847280764123,3,,,95.2327,42.0,10^-13.5317,0.0675106,0.286423,,,85.1636118800598,25.697825411739977,212,8,166,55.2085,54.4167,10^0.258755,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,186382.62505615034,85.1636118800598,1.0339179214226555,0.36364847280764123,3,,,95.2327,42.0,10^-13.5317,0.0675106,0.286423,,,85.1636118800598,25.697825411739977,212,8,166,55.2085,54.4167,10^0.258755,0.0933855,0.30065,,,
1434019,2,1434019,Mameliella,"",bacteria,false,185354.62436122893,100,100,14.303506597100554,118,,,98.5108,152.793,10^-87.6649,,,,,63.71491107183026,10.424589553819049,86,,,99.0977,49.5882,10^1.16107e-05,0.0384219,0.16301,,,[561184]
561184,1,1434019,Mameliella alba,"",bacteria,false,185354.62436122893,100,100,14.303506597100554,118,,,98.5108,152.793,10^-87.6649,,,,,63.71491107183026,10.424589553819049,86,,,99.0977,49.5882,10^1.16107e-05,0.0384219,0.16301,,,
35571,2,35571,Bradysia,"",eukaryota,false,175763.42852369326,100,,,,,,,,,,,,,100,17.576342852369326,145,1,142,81.1265,28.3387,10^0.00274264,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,175763.42852369326,100,,,,,,,,,,,,,100,17.576342852369326,145,1,142,81.1265,28.3387,10^0.00274264,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,173736.081630686,99,12.460457671411657,1.8182423640382062,15,1,7,93.7842,60.8333,10^-17.6685,0.0337553,0.143212,,,99,17.697559009971872,146,2,124,93.4477,42.5372,10^0.0467026,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,173736.081630686,99,12.460457671411657,1.8182423640382062,15,1,7,93.7842,60.8333,10^-17.6685,0.0337553,0.143212,,,99,17.697559009971872,146,2,124,93.4477,42.5372,10^0.0467026,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,165161.6209474593,100,100,0.12121615760254707,1,,,91.071,56.0,10^-18.896,,,,,99,16.727829749151496,138,2,102,53.0347,57.7043,10^0.0705242,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,165161.6209474593,100,100,0.12121615760254707,1,,,91.071,56.0,10^-18.896,,,,,99,16.727829749151496,138,2,102,53.0347,57.7043,10^0.0705242,0.0438838,0.148661,,,
7101,2,7101,Heliothis,"",eukaryota,false,140188.66815818253,99,,,,,,,,,,,,,99,14.303506597100554,118,5,116,49.6514,222.121,10^0.000777778,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,140188.66815818253,99,,,,,,,,,,,,,99,14.303506597100554,118,5,116,49.6514,222.121,10^0.000777778,0.0288596,0.122441,,,
401469,2,401469,Undibacterium,"",bacteria,false,134557.80725288295,34.58146244324909,-100,0.0,0,,,0,0,10^0,0.238579,0.386806,,,34.58146244324909,38.91038659041761,321,1,300,35.4303,45.4016,10^0.933071,1.2325,1.08954,,,[1131567]
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,134557.80725288295,100,,,,,,,,,,,,,100,38.91038659041761,321,1,300,35.4303,45.4016,10^0.933071,,,,,
58738,2,58738,Fopius,"",eukaryota,false,133337.77762450493,100,0.18750434707599276,0.12121615760254707,1,,,90.164,61.0,10^-20.9174,0.0675106,0.286423,,,100,13.333777336280178,110,2,99,98.647,124.495,10^3.33627e-06,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,133337.77762450493,100,0.18750434707599276,0.12121615760254707,1,,,90.164,61.0,10^-20.9174,0.0675106,0.286423,,,100,13.333777336280178,110,2,99,98.647,124.495,10^3.33627e-06,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,132125.6117867763,100,100,0.4848646304101883,4,,,94.4785,57.5,10^-17.5481,,,,,100,12.970128863472537,107,2,102,46.7781,292.111,10^6.19111e-05,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,132125.6117867763,100,100,0.24243231520509415,2,,,93.182,44.0,10^-13.5113,,,,,100,12.970128863472537,107,2,102,46.7781,292.111,10^6.19111e-05,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,2424.3231520509416,100,100,0.24243231520509415,2,,,95.775,71.0,10^-21.585,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,126064.80390664896,100,,,,,,,,,,,,,100,12.606480390664895,104,1,98,98.0907,49.962,10^0.00560611,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,126064.80390664896,100,,,,,,,,,,,,,100,12.606480390664895,104,1,98,98.0907,49.962,10^0.00560611,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,116367.5112984452,100,,,,,,,,,,,,,100,11.63675112984452,96,3,46,57.3881,52.3537,10^0.196961,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,116367.5112984452,100,,,,,,,,,,,,,100,11.63675112984452,96,3,46,57.3881,52.3537,10^0.196961,,,,,
7053,2,7053,Photinus,"",eukaryota,false,110306.70341831783,100,,,,,,,,,,,,,100,11.030670341831783,91,3,85,52.2612,57.1928,10^0.0785543,,,,,[7054]
