tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7263,1,7215,Drosophila arizonae,"",eukaryota,false,1595.6909586053328,100,,,,,,,,,,,,,100,1.319846897491909,11,1,8,79.6,44.2857,10^2.03929e-16,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,1450.6281441866663,100,,,,,,,,,,,,,100,1.1998608159017357,10,1,6,45.9364,44.2,10^0.387,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1305.5653297679994,100,,,,,,,,,,,,,100,1.079874734311562,9,1,9,26.154,65.0,10^0.23,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1160.502515349333,100,,,,,,,,,,,,,100,0.9598886527213885,8,1,6,39.836,83.25,10^6.575e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,870.3768865119997,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.7199164895410414,6,1,5,47.4642,42.1667,10^0.0716669,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,725.3314175455374,100,0.6021198055342677,0.11998608159017356,1,,,94.737,38.0,10^-10.8302,0.0337553,0.143212,,,100,0.5999304079508678,5,1,5,26.582,79.0,10^0.01,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,580.2512576746665,100,,,,,,,,,,,,,100,0.47994432636069423,4,,,48.022,58.5,10^0.0465204,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,219.59817981678162,5.822363141756436,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,5.822363141756436,3.1196381213445123,26,4,23,43.5002,37.4783,10^0.451828,0.293137,0.485456,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,150.82427652133694,100,100,0.23997216318034711,2,,,86.667,75.0,10^-24.9448,,,,,100,0.11998608159017356,1,,,100.0,38.0,10^2.13e-15,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,145.06281441866662,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,20.0,10^0.000886,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,145.06281441866662,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,64.3,42.0,10^1.2e-09,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,145.06281441866662,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,65.2,46.0,10^3.01e-12,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,31.456620280983767,0.6776508423059027,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.6776508423059027,3.839554610885554,32,3,22,35.5112,52.3103,10^0.400655,0.990846,4.2038,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,5.761462102670321,100,100,0.23997216318034711,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,5.761462102670321,100,100,0.23997216318034711,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2.8807310513351605,100,100,0.11998608159017356,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,1.0350755994846141,0.07928179278998992,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,0.07928179278998992,1.079874734311562,9,1,5,50.4819,26.7778,10^0.357779,0.808069,3.42835,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.502725985621518,0.9247648001525566,0.9247648001525566,1.7997912238526033,15,,,96.6904,37.5833,10^-11.5785,0.365555,1.55092,,,0.023696903254774717,0.3599582447705207,3,,,74.1,32.5,10^4.11e-08,0.327075,1.38766,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.2884618492897888,0.0994265313429179,,,,,,,,,,,,,0.0994265313429179,0.23997216318034711,2,,,100.0,34.0,10^6.3e-05,0.168777,0.716058,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.009253233899178948,-0.2357022583201268,-0.32121130832016626,0.11998608159017356,1,,,88.095,42.0,10^-9.41435,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
102786,2,102786,Mikania,"",eukaryota,false,97188.72608804057,100,,,,,,,,,,,,,100,9.718872608804057,81,7,66,41.7644,56.3043,10^0.511478,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,97188.72608804057,100,,,,,,,,,,,,,100,9.718872608804057,81,7,66,41.7644,56.3043,10^0.511478,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,94789.00445623712,100,100,9.478900445623712,79,6,48,93.311,98.1194,10^-32.1835,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,94789.00445623712,100,100,9.478900445623712,79,6,48,93.311,98.1194,10^-32.1835,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,91189.42200853191,100,,,,,,,,,,,,,100,9.11894220085319,76,7,58,38.4337,51.6286,10^0.532007,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,91189.42200853191,100,,,,,,,,,,,,,100,9.11894220085319,76,7,58,38.4337,51.6286,10^0.532007,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,86389.97874492496,100,100,8.638997874492496,72,3,31,84.9115,84.4,10^-15.4908,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,86389.97874492496,100,100,8.638997874492496,72,3,31,84.9115,84.4,10^-15.4908,,,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,82790.39629721975,100,8.827907694147939,1.079874734311562,9,,,94.5164,93.125,10^-41.8043,0.0280825,0.119144,,,100,20.157661707149156,168,15,92,48.1164,45.4857,10^0.328259,,,,,"[2562755, 2163413, 27322, 1807688, 27327]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,82790.39629721975,100,,,,,,,,,,,,,100,8.279039629721975,69,7,38,45.0899,53.5738,10^0.293279,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,60416.731216231,100,100,0.47994432636069423,4,,,92.2563,100.667,10^-45.2098,,,,,100,5.999304079508677,50,3,20,50.605,37.375,10^0.323756,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,58802.03140523688,100,2.7855011143701796,0.3599582447705207,3,,,93.1207,120.333,10^-55.8672,0.0280825,0.119144,,,100,5.879317997918504,49,5,34,50.2977,41.1538,10^0.387591,,,,,
1807688,1,27320,Metschnikowia sp. 13-106.1,"",eukaryota,false,105.92260528605556,100,100,0.11998608159017356,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,105.92260528605556,100,100,0.11998608159017356,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,82357.76869707357,99,6.367415010912839,0.9598886527213885,8,1,8,98.795,83.0,10^-31.2549,0.0342639,0.145369,,,99,8.399025711312149,70,10,61,39.0775,69.2931,10^0.164369,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,82357.76869707357,99,6.367415010912839,0.9598886527213885,8,1,8,98.795,83.0,10^-31.2549,0.0342639,0.145369,,,99,8.399025711312149,70,10,61,39.0775,69.2931,10^0.164369,0.00961987,0.0408136,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,81590.53548131802,100,,,,,,,,,,,,,100,8.159053548131801,68,6,41,52.0248,48.1833,10^0.312104,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,81590.53548131802,100,,,,,,,,,,,,,100,8.159053548131801,68,6,41,52.0248,48.1833,10^0.312104,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,81590.53548131802,100,100,8.159053548131801,68,4,27,93.9127,84.9206,10^-28.9654,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,81590.53548131802,100,100,8.159053548131801,68,4,27,93.9127,84.9206,10^-28.9654,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,80498.29650349409,100,11.319721635106355,0.8399025711312149,7,,,90.5347,109.143,10^-47.4552,0.017132,0.0726847,,,100,8.279039629721975,69,6,42,42.1893,64.2373,10^0.231359,,,,,"[3885, 3884]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,80498.29650349409,100,11.319721635106355,0.8399025711312149,7,,,90.5347,109.143,10^-47.4552,0.017132,0.0726847,,,100,8.039067466541628,67,6,42,41.1926,64.4828,10^0.235348,,,,,
3884,1,3883,Phaseolus lunatus,lima bean,eukaryota,false,2399.721631803471,100,,,,,,,,,,,,,100,0.23997216318034711,2,,,100.0,50.0,10^6.32e-28,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,80390.67466541627,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,8.039067466541628,67,5,47,45.1724,37.5968,10^0.532582,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,80390.67466541627,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,8.039067466541628,67,5,47,45.1724,37.5968,10^0.532582,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,77990.95303361281,100,100,0.23997216318034711,2,,,95.1465,47.5,10^-16.5729,,,,,100,7.799095303361281,65,3,58,72.0884,118.778,10^0.0817817,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,77990.95303361281,100,,,,,,,,,,,,,100,7.799095303361281,65,3,58,72.0884,118.778,10^0.0817817,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,2399.721631803471,100,100,0.23997216318034711,2,,,95.1465,47.5,10^-16.5729,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,77990.95303361281,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,7.799095303361281,65,7,57,43.3172,49.8947,10^0.233194,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,77990.95303361281,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,7.799095303361281,65,7,57,43.3172,49.8947,10^0.233194,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,76791.09221771108,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,7.679109221771108,64,4,31,49.0321,45.8627,10^0.533352,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,76791.09221771108,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,7.679109221771108,64,4,31,49.0321,45.8627,10^0.533352,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,74572.3805374739,92.76247630442467,0.44518224626503283,0.23997216318034711,2,,,91.9135,51.0,10^-16.8784,0.101094,0.311958,,,92.76247630442467,13.318455056509265,111,12,86,41.9164,51.1616,10^0.336455,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,74572.3805374739,100,,,,,,,,,,,,,100,8.039067466541628,67,8,53,40.3863,47.8621,10^0.232914,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,17938.05975867341,36.628440982373235,0.44518224626503283,0.23997216318034711,2,,,91.9135,51.0,10^-16.8784,0.101094,0.311958,,,36.628440982373235,5.279387589967636,44,4,33,44.0809,55.8293,10^0.482927,0.0337553,0.143212,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,73684.99901390317,75.81640585262325,2.0989422300422382,1.7997912238526033,15,,,89.6814,39.8333,10^-9.21056,0.302876,0.713176,,,75.81640585262325,14.278343709230652,119,8,106,38.7327,64.9355,10^0.153674,0.0904406,0.187135,,,"[1611254, 6238, 135651, 1978547, 6239]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,73684.99901390317,100,,,,,,,,,,,,,100,9.718872608804057,81,3,75,35.7116,73.7049,10^0.16379,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,19103.518262863785,100,,,,,,,,,,,,,100,2.5197077133936445,21,3,19,37.865,55.25,10^0.268776,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,1956.7544301179719,12.652995139138307,,,,,,,,,,,,,12.652995139138307,2.0397633870329503,17,2,12,51.1184,41.1875,10^5.21624e-06,0.0511301,0.157167,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,201.47508293352706,100,100,0.9598886527213885,8,,,90.3173,41.6667,10^-10.564,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,6.322821783758909,3.5865884422867915,3.5865884422867915,0.8399025711312149,7,,,89.0455,38.0,10^-7.85717,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
35571,2,35571,Bradysia,"",eukaryota,false,67192.2056904972,100,,,,,,,,,,,,,100,6.719220569049719,56,5,39,57.0318,33.9318,10^0.474642,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,67192.2056904972,100,,,,,,,,,,,,,100,6.719220569049719,56,5,39,57.0318,33.9318,10^0.474642,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,67192.2056904972,100,100,6.719220569049719,56,2,17,95.5851,89.8824,10^-38.6548,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,67192.2056904972,100,100,6.719220569049719,56,2,17,95.5851,89.8824,10^-38.6548,,,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,67031.06438292158,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,6.839206650639893,57,7,49,40.2442,49.0208,10^0.523958,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,67031.06438292158,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,6.839206650639893,57,7,49,40.2442,49.0208,10^0.523958,0.0130493,0.0553633,,,
345571,2,345571,Melanaphis,"",eukaryota,false,64792.48405869372,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,6.479248405869372,54,7,38,35.7826,56.6875,10^0.436753,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,64792.48405869372,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,6.479248405869372,54,7,38,35.7826,56.6875,10^0.436753,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,63592.62324279198,100,,,,,,,,,,,,,100,6.359262324279198,53,6,49,38.7891,40.9167,10^0.477917,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,63592.62324279198,100,,,,,,,,,,,,,100,6.359262324279198,53,6,49,38.7891,40.9167,10^0.477917,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,62392.762426890244,100,,,,,,,,,,,,,100,6.239276242689025,52,2,39,52.0234,100.638,10^0.122979,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,62392.762426890244,100,,,,,,,,,,,,,100,6.239276242689025,52,2,39,52.0234,100.638,10^0.122979,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,61192.90161098851,100,100,6.119290161098851,51,4,30,94.4351,94.625,10^-33.7099,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,61192.90161098851,100,100,6.119290161098851,51,4,30,94.4351,94.625,10^-33.7099,,,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,59993.040795086774,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.999304079508677,50,4,24,45.4343,51.9111,10^0.344681,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,59993.040795086774,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.999304079508677,50,4,24,45.4343,51.9111,10^0.344681,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,57593.43859837558,100,0.9977013028322588,0.11998608159017356,1,,,97.436,39.0,10^-12.8775,0.0229292,0.0972805,,,100,5.759331916328331,48,4,36,34.5824,51.0976,10^0.48758,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,57593.43859837558,100,0.9977013028322588,0.11998608159017356,1,,,97.436,39.0,10^-12.8775,0.0229292,0.0972805,,,100,5.759331916328331,48,4,36,34.5824,51.0976,10^0.48758,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,57593.31916328331,100,,,,,,,,,,,,,100,5.759331916328331,48,3,19,43.9689,46.125,10^0.40515,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,57593.31916328331,100,,,,,,,,,,,,,100,5.759331916328331,48,3,19,43.9689,46.125,10^0.40515,,,,,
4169,2,4169,Striga,"",eukaryota,false,57593.31916328331,100,,,,,,,,,,,,,100,5.759331916328331,48,4,24,35.5536,57.3514,10^0.3852,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,57593.31916328331,100,,,,,,,,,,,,,100,5.759331916328331,48,4,24,35.5536,57.3514,10^0.3852,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,56393.45834738157,100,,,,,,,,,,,,,100,5.639345834738157,47,5,31,45.6493,53.925,10^0.461151,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,56393.45834738157,100,,,,,,,,,,,,,100,5.639345834738157,47,5,31,45.6493,53.925,10^0.461151,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,56040.7883881449,68.3417647608487,0.7285929655625476,0.23997216318034711,2,,,90.0,40.0,10^-9.43554,0.0769014,0.223816,,,68.3417647608487,11.998608159017355,100,11,65,43.285,43.977,10^0.480519,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,56040.7883881449,68.3417647608487,0.7285929655625476,0.23997216318034711,2,,,90.0,40.0,10^-9.43554,0.0769014,0.223816,,,68.3417647608487,11.998608159017355,100,11,65,43.285,43.977,10^0.480519,0.0556114,0.174754,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,54669.78865362396,45.30350202582137,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,45.30350202582137,26.63691011301853,222,20,147,45.5894,43.5153,10^0.483115,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,54669.78865362396,45.30350202582137,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,45.30350202582137,26.63691011301853,222,20,147,45.5894,43.5153,10^0.483115,0.192214,0.583723,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,53993.7367155781,100,,,,,,,,,,,,,100,5.39937367155781,45,5,38,41.7926,44.15,10^0.580514,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,53993.7367155781,100,,,,,,,,,,,,,100,5.39937367155781,45,5,38,41.7926,44.15,10^0.580514,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,53993.7367155781,100,,,,,,,,,,,,,100,5.39937367155781,45,6,35,41.3044,55.3171,10^0.243416,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,53993.7367155781,100,,,,,,,,,,,,,100,5.39937367155781,45,6,35,41.3044,55.3171,10^0.243416,,,,,
637,2,637,Arsenophonus,"",bacteria,false,51599.640718824325,100,100,2.9996520397543387,25,,,92.4668,137.714,10^-67.074,,,,,42.31670879427004,16.55807925944395,138,10,97,46.5387,53.1818,10^0.430512,0.0917169,0.389122,,,"[638, 1541805, 1247023, 1231049, 235559, 57911]"
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,51599.640718824325,100,100,2.5197077133936445,21,,,93.2714,136.579,10^-68.0367,,,,,100,6.239276242689025,52,4,37,40.3383,62.2273,10^0.445955,,,,,
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,40111.58698473351,100,,,,,,,,,,,,,100,9.478900445623712,79,5,55,50.0562,49.0571,10^0.431714,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,3046.4496444101405,100,,,,,,,,,,,,,100,0.7199164895410414,6,1,5,42.7442,35.6667,10^0.375,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,2399.721631803471,100,100,0.23997216318034711,2,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,
235559,1,637,Arsenophonus endosymbiont of Aleurodicus dispersus,"",bacteria,false,2399.721631803471,100,100,0.23997216318034711,2,,,82.313,147.0,10^-52.1,,,,,,,,,,,,,,,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,507.74160740169003,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,95.9,49.0,10^7.48e-24,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,49194.293451971156,100,,,,,,,,,,,,,100,9.358914364033538,78,6,64,44.7109,46.8806,10^0.533449,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,49194.293451971156,100,,,,,,,,,,,,,100,4.919429345197115,41,2,30,49.0139,53.7879,10^0.536094,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,44394.85018836422,100,,,,,,,,,,,,,100,4.439485018836422,37,4,34,40.5345,40.1765,10^0.530882,,,,,
3887,2,3887,Pisum,"",eukaryota,false,48066.889554853,100,7.409316606571228,1.319846897491909,11,,,90.5606,96.4444,10^-40.3505,0.0530464,0.170974,,,100,4.799443263606943,40,4,32,44.0537,36.1765,10^0.383235,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,48066.889554853,100,7.409316606571228,1.319846897491909,11,,,90.5606,96.4444,10^-40.3505,0.0530464,0.170974,,,100,4.799443263606943,40,4,32,44.0537,36.1765,10^0.383235,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,46794.57182016769,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,5.039415426787289,42,4,32,55.75,43.7179,10^0.281467,,,,,"[110368, 887252]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,46794.57182016769,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,4.679457182016769,39,4,32,56.048,45.4444,10^0.279923,,,,,
887252,1,110367,Bicyclus uniformis,"",eukaryota,false,3599.582447705207,100,,,,,,,,,,,,,100,0.3599582447705207,3,,,52.174,23.0,10^0.3,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,44394.85018836422,100,,,,,,,,,,,,,100,4.439485018836422,37,3,17,53.0779,74.3,10^0.126,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,44394.85018836422,100,,,,,,,,,,,,,100,4.439485018836422,37,3,17,53.0779,74.3,10^0.126,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,41995.215558658514,100,0.6021219077390682,0.23997216318034711,2,,,94.737,38.0,10^-10.8302,0.0675106,0.286423,,,100,4.199512855656074,35,2,24,58.7291,36.9655,10^0.362759,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,41995.215558658514,100,0.6021219077390682,0.23997216318034711,2,,,94.737,38.0,10^-10.8302,0.0675106,0.286423,,,100,4.199512855656074,35,2,24,58.7291,36.9655,10^0.362759,,,,,
411693,2,411693,Aporus,"",eukaryota,false,41995.12855656075,100,100,4.199512855656074,35,2,16,94.9922,96.7667,10^-37.2039,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,41995.12855656075,100,100,4.199512855656074,35,2,16,94.9922,96.7667,10^-37.2039,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,41995.12855656075,100,100,0.11998608159017356,1,,,86.486,37.0,10^-6.03847,,,,,100,4.079526774065901,34,4,27,39.866,39.9167,10^0.609167,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,41995.12855656075,100,100,0.11998608159017356,1,,,86.486,37.0,10^-6.03847,,,,,100,4.079526774065901,34,4,27,39.866,39.9167,10^0.609167,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,41995.12855656075,100,100,0.3599582447705207,3,,,90.9295,56.0,10^-18.8994,,,,,100,3.839554610885554,32,2,16,58.4759,38.5,10^0.286787,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,41995.12855656075,100,100,0.3599582447705207,3,,,90.9295,56.0,10^-18.8994,,,,,100,3.839554610885554,32,2,16,58.4759,38.5,10^0.286787,,,,,
