tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1798155,1,1678,Bifidobacterium aerophilum,"",bacteria,false,211.92581245323976,100,,,,,,,,,,,,,100,0.05140722832239433,3,,,100.0,49.0,10^5.2e-24,,,,,
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,211.92581245323976,100,,,,,,,,,,,,,100,0.05140722832239433,3,,,52.9413,62.0,10^0.0246667,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,211.92581245323976,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.05140722832239433,3,,,88.9,27.0,10^2.51e-08,,,,,
41200,1,1678,Bifidobacterium sp.,"",bacteria,false,169.6438534639013,100,100,0.017135742774131445,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
356829,1,1678,Bifidobacterium tsurumiense,"",bacteria,false,141.28387496882652,100,,,,,,,,,,,,,100,0.03427148554826289,2,,,83.7,49.0,10^1.84e-19,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,8.545057198669397,0.9304842358696214,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,0.9304842358696214,0.22276465606370877,13,,,65.14,42.8,10^2.144e-05,0.0596517,0.175299,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,3.451115132967163,0.24730624723691114,-0.04501749609177199,0.20562891328957733,12,,,87.2665,137.5,10^-57.2772,0.236638,0.688823,,,0.24730624723691114,0.4283935693532861,25,,,85.18,47.2,10^1.69604e-05,0.288279,0.566563,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,1.5141261477827885,0.4286762797571547,,,,,,,,,,,,,0.4286762797571547,0.08567871387065722,5,,,84.35,43.5,10^6.95e-12,0.0375538,0.112264,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,-0.41619858799388754,-0.19638881322477855,,,,,,,,,,,,,-0.19638881322477855,0.05140722832239433,3,,,63.3,49.0,10^6.61e-11,0.163852,0.572562,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.5277027858760266,-0.37350531756894495,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,-0.37350531756894495,0.03427148554826289,2,,,100.0,36.0,10^6.89e-18,0.186513,0.407602,,,
773,2,773,Bartonella,"",bacteria,false,5819329.790124331,99,99,586.0766743608436,34202,5,33471,99.034,2352.83,10^-303.024,0.155378,0.659214,,,40.50565969952254,12.183513112407457,711,5,92,91.4017,59.0256,10^0.0493846,0.184238,0.296237,,,"[1686310, 2750939, 2750940, 2751019, 2751016, 2751015, 2750995, 2750929, 373638, 1933906, 1933907, 2751022, 2750937, 515256, 395923, 2750933, 2750930, 1933909, 2759660, 545617]"
1686310,1,773,Bartonella apis,"",bacteria,false,5819329.790124331,100,100,585.8025024764576,34186,5,33471,99.0382,2353.84,10^-303.141,,,,,90.66093830365837,5.414894716625536,316,4,76,90.8838,59.8889,10^0.0658586,0.0140413,0.059572,,,
2750939,1,773,Bartonella sp. B10834G6,"",bacteria,false,7357.402394379718,100,,,,,,,,,,,,,100,1.816388734057933,106,,,88.0056,59.125,10^0.103125,,,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,4719.84304545114,100,,,,,,,,,,,,,100,1.1652305086409382,68,,,97.9276,61.7,10^5.88577e-23,,,,,
2751019,1,773,Bartonella sp. W8099,"",bacteria,false,4095.157936494371,100,,,,,,,,,,,,,100,1.011008823673755,59,,,99.6,48.9333,10^5.66234e-21,,,,,
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,2984.606631682339,100,,,,,,,,,,,,,100,0.7368369392876521,43,1,16,96.2586,73.3077,10^4.84263e-22,,,,,
2751015,1,773,Bartonella sp. M0280,"",bacteria,false,1457.5985875657932,100,,,,,,,,,,,,,100,0.3598505982567603,21,,,90.0329,52.1429,10^2.44286e-09,,,,,
2750995,1,773,Bartonella sp. W8125,"",bacteria,false,1388.189131015041,100,,,,,,,,,,,,,100,0.34271485548262887,20,,,98.9488,64.5,10^2.12125e-25,,,,,
2750929,1,773,Bartonella sp. W8097,"",bacteria,false,1110.551304812033,100,,,,,,,,,,,,,100,0.2741718843861031,16,,,83.681,58.75,10^0.14,,,,,
373638,1,773,Bartonella tamiae,"",bacteria,false,1041.1418482612808,100,,,,,,,,,,,,,100,0.25703614161197164,15,,,58.5056,51.2,10^0.068,,,,,
1933906,1,773,Bartonella sp. JB15,"",bacteria,false,1017.8631207834078,100,100,0.10281445664478867,6,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,
1933907,1,773,Bartonella sp. JB63,"",bacteria,false,848.2192673195065,100,100,0.08567871387065722,5,,,96.429,140.0,10^-76.1376,,,,,,,,,,,,,,,,,
2751022,1,773,Bartonella sp. W8167,"",bacteria,false,694.0945655075205,100,,,,,,,,,,,,,100,0.17135742774131443,10,,,91.566,83.0,10^3.90962e-43,,,,,
2750937,1,773,Bartonella sp. M0193,"",bacteria,false,694.0945655075205,100,,,,,,,,,,,,,100,0.17135742774131443,10,,,100.0,85.0,10^0.0,,,,,
515256,1,773,Bartonella sp. 1-1C,"",bacteria,false,678.5754138556052,100,100,0.06854297109652578,4,,,87.56,64.5,10^-20.5507,,,,,,,,,,,,,,,,,
395923,1,773,Bartonella rochalimae,"",bacteria,false,555.2756524060165,100,,,,,,,,,,,,,100,0.13708594219305156,8,,,82.759,29.0,10^1.19e-09,,,,,
2750933,1,773,Bartonella sp. M0187,"",bacteria,false,416.4567393045124,100,,,,,,,,,,,,,100,0.10281445664478867,6,,,98.0,49.5,10^5.35485e-22,,,,,
2750930,1,773,Bartonella sp. W8122,"",bacteria,false,416.4567393045124,100,,,,,,,,,,,,,100,0.10281445664478867,6,,,97.05,38.5,10^6.95e-13,,,,,
1933909,1,773,Bartonella sp. 114,"",bacteria,false,277.6378262030083,100,,,,,,,,,,,,,100,0.06854297109652578,4,,,100.0,38.0,10^4.4e-15,,,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,208.2283696522562,100,,,,,,,,,,,,,100,0.05140722832239433,3,,,87.8,49.0,10^1.11e-20,,,,,
545617,1,773,Bartonella sp. AR 15-3,"",bacteria,false,169.6438534639013,100,100,0.017135742774131445,1,,,96.429,140.0,10^-76.1376,,,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,5713235.161063645,99,-0.5418111686131568,0.23990039883784023,14,,,97.2094,137.2,10^-77.8028,0.674129,0.801439,,,99,584.4487787973012,34107,4,33948,96.1689,134.445,10^5.26756e-13,0.571626,0.726511,,,"[235, 29461, 520449, 94625, 2691913]"
235,1,234,Brucella abortus,"",bacteria,false,5713235.161063645,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,582.9236976904035,34018,4,33948,96.2088,134.703,10^2.20248e-13,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,156.28757397522224,1.4859172735765522,,,,,,,,,,,,,1.4859172735765522,1.0624160519961496,62,,,81.3667,47.2857,10^4.44687e-14,0.219791,0.567074,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,55.077702665732666,2.4974358176814553,,,,,,,,,,,,,2.4974358176814553,0.22276465606370877,13,,,70.6833,49.0,10^5.67125e-10,0.0192109,0.0815051,,,
94625,1,234,Brucella intermedia,"",bacteria,false,5.091679279627191,100,100,0.20562891328957733,12,,,100.0,150.0,10^-89.8314,,,,,-0.2547153419968411,0.23990039883784023,14,,,100.0,49.5,10^1.35025e-23,1.85584,6.3441,,,
2691913,1,234,Brucella sp. BO3,"",bacteria,false,1.856867363501323,100,100,0.03427148554826289,2,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,5211764.453717155,99,99,529.7343521194995,30914,8,30218,99.7171,2717.18,10^-301.297,0.0384219,0.16301,,,38.45312818670364,14.582517100785859,851,10,100,94.0228,55.7383,10^0.0378211,0.168362,0.37485,,,"[1196083, 2750994, 2751012, 2705034, 2705032, 2750993, 2705033, 1194346, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,5211764.453717155,99,99,529.7172163767253,30913,8,30218,99.7173,2717.43,10^-301.318,0.0384219,0.16301,,,39.636676518701194,13.125978964984686,766,9,84,94.0537,55.5918,10^0.0384373,0.15123,0.327342,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,1910.8764490573656,100,,,,,,,,,,,,,100,0.4969365404498119,29,1,16,86.2709,54.7273,10^0.0763636,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,1120.168952895697,100,,,,,,,,,,,,,100,0.29130762716023456,17,,,100.0,58.0,10^7.36667e-26,,,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,988.3843702020855,100,,,,,,,,,,,,,100,0.25703614161197164,15,,,97.3,62.5,10^1.4125e-16,,,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,790.7074961616685,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,99.0,49.0,10^1.73779e-23,,,,,
2750993,1,1193515,Snodgrassella sp. W8124,"",bacteria,false,395.35374808083424,100,,,,,,,,,,,,,100,0.10281445664478867,6,,,100.0,78.0,10^3.07e-39,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,197.67687404041712,100,,,,,,,,,,,,,100,0.05140722832239433,3,,,97.778,56.3333,10^3.2901e-27,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,169.6438534639013,100,100,0.017135742774131445,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,0.9321659154942485,0.4715604291191176,,,,,,,,,,,,,0.4715604291191176,0.05140722832239433,3,,,100.0,49.5,10^2.9662e-25,0.017132,0.0726847,,,
5658,2,5658,Leishmania,"",eukaryota,false,5195838.440927063,100,99,810.2293255892571,47283,166,41291,93.9262,1154.01,10^-221.495,0.0510117,0.149316,,,100,526.152981879706,30705,224,26875,88.3388,118.217,10^0.0348302,,,,,"[5664, 5661, 5689, 5679, 5660, 5665, 5671, 5659, 5681, 5670, 44271, 5666, 5682, 438838, 5677]"
5664,1,5658,Leishmania major,"",eukaryota,false,5195838.440927063,100,99,493.71502080827514,28812,33,27609,96.4752,1655.56,10^-283.293,0.0280825,0.119144,,,100,35.693752198515796,2083,22,1705,73.9593,92.5629,10^0.195813,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,1787487.4703448834,100,99,34.15153534884397,1993,18,720,87.1637,186.983,10^-56.8096,0.0229292,0.0972805,,,100,145.27682723908637,8478,56,7489,89.7561,111.474,10^0.0212808,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,1650168.6020003033,100,100,0.03427148554826289,2,,,96.386,83.0,10^-39.9969,,,,,100,164.98293142933755,9628,40,8957,91.7754,136.176,10^0.0120714,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,1334562.4915863506,100,100,128.20962743605148,7482,25,7137,93.8384,960.54,10^-260.05,,,,,100,6.5287179969440805,381,9,211,78.6647,96.0839,10^0.0467281,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,1288577.0122776912,100,100,22.584908976305243,1318,10,327,88.2528,157.124,10^-46.1619,,,,,100,106.49864134122693,6215,34,5494,89.4503,107.862,10^0.0214956,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,749829.2594589986,100,100,51.7156716923287,3018,19,1833,90.3617,250.593,10^-87.904,,,,,100,23.784410970494445,1388,35,817,75.9929,69.218,10^0.0795111,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,722038.5118279122,100,100,34.88837228813162,2036,16,1777,87.3819,202.206,10^-50.3157,,,,,100,37.66436261754092,2198,17,2003,94.6876,174.124,10^0.00549988,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,313918.23975070094,100,100,30.930015707307255,1805,23,1271,89.9903,209.873,10^-64.025,,,,,100,0.771108424835915,45,1,40,96.5964,27.7778,10^3.86146e-06,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,99072.01042291836,100,100,10.007273780092763,584,11,449,85.324,158.135,10^-33.8158,,,,,,,,,,,,,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,48322.79462305067,100,,,,,,,,,,,,,100,4.832279462305067,282,10,159,57.3872,76.192,10^0.176007,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,38169.86702937779,100,100,3.855542124179575,225,10,164,85.6551,267.553,10^-70.9133,,,,,,,,,,,,,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,1199.5019941892012,100,,,,,,,,,,,,,100,0.11995019941892011,7,,,80.392,51.0,10^7.74e-14,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,678.5754138556052,100,100,0.06854297109652578,4,1,4,85.507,276.0,10^-73.7696,,,,,,,,,,,,,,,,,
438838,1,5658,Leishmania sp. 'siamensis',"",eukaryota,false,508.9315603917039,100,100,0.05140722832239433,3,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,169.6438534639013,100,100,0.017135742774131445,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,4490052.780096676,99,45.93346034449429,8.842043271451825,516,2,102,87.3541,111.469,10^-32.9318,0.0642968,0.191097,,,99,463.8645568957382,27070,13,26753,69.6842,166.672,10^0.00112531,0.0359785,0.109064,,,"[67003, 5699, 5693, 5691, 83891, 5698, 71804, 5692, 106941]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,4490052.780096676,100,100,2.6046329016679794,152,1,67,85.7129,170.735,10^-41.0887,,,,,100,452.33220200874774,26397,2,26379,69.563,170.678,10^0.000160147,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,37321.64776205828,100,,,,,,,,,,,,,100,3.7698634103089175,220,3,200,41.2146,100.754,10^0.0304851,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,36523.255757301114,100,100,1.5250811068976986,89,,,92.0844,81.0303,10^-33.6867,,,,,100,2.9816192426988715,174,3,24,85.1688,44.5965,10^0.0168466,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,24501.30105813868,100,2.712331718030472,0.5826152543204691,34,,,87.8735,58.7692,10^-17.614,0.0642968,0.191097,,,100,2.467546959474928,144,2,99,77.3693,26.0,10^0.0379885,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,13067.40475943921,100,100,2.3647325028301394,138,1,35,85.9939,96.9318,10^-28.9841,,,,,100,0.22276465606370877,13,,,100.0,28.8,10^2.30944e-05,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,12013.416441021021,100,100,0.32557911270849743,19,,,82.2757,103.0,10^-32.5845,,,,,100,1.0624160519961496,62,1,24,92.3638,44.0345,10^4.19648e-06,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,8998.910283708494,100,100,1.4051309074787783,82,,,86.9815,94.1936,10^-30.821,,,,,100,0.25703614161197164,15,,,98.0,32.1667,10^1.58334e-06,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,593.2671972687476,100,100,0.017135742774131445,1,,,84.0,150.0,10^-56.8945,,,,,6.740353598216782,0.771108424835915,45,2,27,81.7323,39.8333,10^0.0700373,0.0359785,0.109064,,,
106941,1,5690,Trypanosoma danilewskyi,"",eukaryota,false,78.71039611890214,100,100,0.017135742774131445,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,4076764.563393612,100,,,,,,,,,,,,,100,451.6125008122342,26355,4,26340,89.3699,110.073,10^4.36435e-08,,,,,"[134013, 134006]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,4076764.563393612,100,,,,,,,,,,,,,100,407.6764563393612,23791,2,23784,92.6044,106.593,10^4.45946e-08,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,439360.4447287302,100,,,,,,,,,,,,,100,43.93604447287302,2564,2,2556,58.5401,143.238,10^3.45785e-08,,,,,
724,2,724,Haemophilus,"",bacteria,false,3961543.620299593,99,0.1723719540654518,2.3304610172818765,136,1,112,98.2173,651.803,10^-255.927,1.84879,2.79437,,,99,404.48920818337274,23605,2,22748,88.3434,75.3352,10^2.39492e-10,0.981544,1.8154,,,"[727, 730, 726, 712310, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,3961543.620299593,99,-0.5166102552046302,0.03427148554826289,2,,,88.882,126.0,10^-57.6644,0.462576,0.829067,,,99,404.1979005562125,23588,2,22748,88.3435,75.3788,10^2.39775e-10,0.152328,0.441691,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,38.10300691578578,100,100,2.2105108178629562,129,1,112,98.6513,703.417,10^-274.43,,,,,,,,,,,,,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,4.232236909508835,0.14684916317388766,-0.4761682361897242,0.03427148554826289,2,,,99.333,150.0,10^-88.459,0.220029,0.390109,,,0.14684916317388766,0.29130762716023456,17,,,88.2,38.6667,10^8.089e-13,0.219563,0.48856,,,
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,-0.000963791774050491,-0.3262974471471561,-0.3262974471471561,0.017135742774131445,1,,,99.333,150.0,10^-88.459,0.118734,0.311367,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.002797154300089434,-0.4734966265379527,-0.4734966265379527,0.03427148554826289,2,,,87.5,112.0,10^-44.67,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
535,2,535,Chromobacterium,"",bacteria,false,3807123.36703056,96.0408206954645,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,96.0408206954645,400.6508018019673,23381,2,23349,90.5614,233.494,10^4.13072e-11,2.13806,4.14941,,,"[536, 394935, 2605945]"
536,1,535,Chromobacterium violaceum,"",bacteria,false,3807123.36703056,99,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,99,400.41090140312946,23367,1,23337,90.5821,233.688,10^2.4604e-14,1.30006,3.30724,,,
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,12.478586297466542,0.6318665190728296,,,,,,,,,,,,,0.6318665190728296,0.20562891328957733,12,1,12,72.34,47.0,10^5.41e-15,0.0889952,0.184586,,,
2605945,1,535,Chromobacterium paludis,"",bacteria,false,1.1177546307459407,0.3395921833791528,-100,0.0,0,,,0,0,10^0,0.44849,0.597342,,,0.3395921833791528,0.03427148554826289,2,,,59.2,49.0,10^3.18e-07,0.0140413,0.059572,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,3572459.6535509233,100,,,,,,,,,,,,,100,357.2459653550923,20848,2,20842,67.3979,88.9222,10^7.95388e-07,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,3572459.6535509233,100,,,,,,,,,,,,,100,357.2459653550923,20848,2,20842,67.3979,88.9222,10^7.95388e-07,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,3544692.999764065,100,100,354.45283928290894,20685,6,19469,99.4401,521.58,10^-264.231,,,,,8.94776193725306,2.090560618444036,122,2,30,96.3826,60.7917,10^0.00833333,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,3544692.999764065,100,100,354.45283928290894,20685,6,19469,99.4401,521.58,10^-264.231,,,,,8.872487637143543,2.0734248756699047,121,2,30,96.3057,61.5319,10^0.00851064,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,15.33265469609325,100,,,,,,,,,,,,,100,0.017135742774131445,1,,,100.0,26.0,10^1.52e-09,,,,,
7459,2,7459,Apis,"",eukaryota,false,3345056.3519182573,100,99,419.6200690529308,24488,51,22153,95.3255,976.198,10^-251.959,0.231781,0.860929,,,100,229.24196683233046,13378,36,12397,94.717,556.276,10^0.00958063,,,,,"[7462, 7461, 7463, 7460]"
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,3345056.3519182573,100,100,216.03030915347512,12607,17,12347,96.1225,1231.23,10^-276.486,,,,,100,120.63562912988536,7040,4,6498,96.4558,666.706,10^0.000207645,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,1585146.2035282082,100,99,96.85121815939092,5652,15,4640,94.8751,442.179,10^-233.095,0.135021,0.572846,,,100,63.59074143480179,3711,22,3541,88.9103,537.168,10^0.0298577,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,946658.9345625739,100,99,73.64942244321695,4298,9,3802,92.0659,1175.44,10^-237.948,0.0675106,0.286423,,,100,22.482094519660453,1312,5,1285,99.2166,427.006,10^0.00304683,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,549641.475708234,100,99,33.08911929684782,1931,10,1364,98.893,427.325,10^-187.779,0.0292491,0.124093,,,100,22.53350174798285,1315,5,1073,97.7507,191.127,10^0.00648431,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,2798843.6697961558,99,,,,,,,,,,,,,99,285.5671533309005,16665,2,16661,78.7185,187.63,10^0.000793407,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,2798843.6697961558,99,,,,,,,,,,,,,99,285.5671533309005,16665,2,16661,78.7185,187.63,10^0.000793407,0.138195,0.492968,,,
62624,2,62624,Varroa,"",eukaryota,false,2438764.4121878175,99,99,196.05003307883786,11441,358,3508,99.738,298.328,10^-147.783,0.0517928,0.219738,,,99,143.22053810619062,8358,309,4144,90.5646,89.5664,10^0.0837195,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,2438764.4121878175,99,99,136.8974490225361,7989,256,2687,99.7713,312.084,10^-154.138,0.0517928,0.219738,,,99,111.9306718006266,6532,261,3226,92.725,94.1996,10^0.0606022,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,895380.258582471,100,100,59.15258405630175,3452,102,821,99.661,266.459,10^-133.059,,,,,100,31.28986630556402,1826,48,918,81.7491,70.6606,10^0.178049,,,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,2438260.56994303,99,,,,,,,,,,,,,99,248.77671359484032,14518,2,14486,71.6292,80.995,10^1.25601e-07,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,2438260.56994303,99,,,,,,,,,,,,,99,248.77671359484032,14518,2,14486,71.6292,80.995,10^1.25601e-07,0.056165,0.238288,,,
507,2,507,Alcaligenes,"",bacteria,false,2338504.634856599,77.44107462372575,55.160879023896484,280.3236160420163,16359,396,5269,98.1504,204.829,10^-110.665,4.21032,5.0056,,,77.44107462372575,263.2564162389814,15363,404,5430,95.9375,62.3895,10^0.017201,2.54252,3.36661,,,"[511, 1386079, 1069631, 1482717, 323284]"
511,1,507,Alcaligenes faecalis,"",bacteria,false,2338504.634856599,75.89597967440142,65.07011971607466,271.6186587127575,15851,384,5103,98.2456,205.473,10^-111.407,3.3762,4.12236,,,75.89597967440142,232.00082141896561,13539,346,4657,95.9404,61.6135,10^0.0183125,2.20601,3.02776,,,
1386079,1,507,Alcaligenes sp. EGD-AK7,"",bacteria,false,92503.3864606274,90.53001696428547,,,,,,,,,,,,,90.53001696428547,13.194521936081212,770,26,367,95.7128,66.4406,10^0.0154577,0.0342639,0.145369,,,
1069631,1,507,Alcaligenes sp. HPC1271,"",bacteria,false,73914.47565417967,100,,,,,,,,,,,,,100,9.544608725191214,557,18,256,99.1558,79.3099,10^3.39546e-06,,,,,
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,24416.99016224248,100,,,,,,,,,,,,,100,3.152976670440186,184,3,22,97.4629,48.8857,10^3.3088e-08,,,,,
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,7642.366344159143,10.994563787069024,6.405456130324449,8.704957329258773,508,12,166,94.9511,183.167,10^-85.6951,0.834125,1.22877,,,10.994563787069024,5.363487488303142,313,11,128,89.5295,64.0776,10^0.0138966,0.302239,0.460341,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,2280183.0344082974,100,100,0.32557911270849743,19,1,16,85.2877,165.667,10^-40.2765,,,,,100,238.04973861823402,13892,2,13439,82.0464,108.823,10^1.00942e-07,,,,,"[1613, 1598, 1633, 2759752, 2742600, 1632, 97478]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,2280183.0344082974,99,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,99,230.32151862710074,13441,2,13439,81.9434,110.959,10^1.14469e-16,0.146203,0.282358,,,
