tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2914904.741233696,100,100,223.22449312758948,1272,3,1187,81.9808,204.592,10^-37.8405,,,,,100,68.26598099578011,389,20,268,60.0532,57.123,10^0.155343,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,2825404.3548382004,100,100,289.20909172505304,1648,2,1646,99.9499,206.96,10^-104.995,,,,,100,6.844147194949677,39,1,37,86.2356,123.818,10^1.78806e-07,,,,,"[601124, 2608243, 2202939, 601119, 601039]"
601124,1,156317,Epeolus variegatus,"",eukaryota,false,2825404.3548382004,100,100,282.54043548382003,1610,1,1609,99.999,201.898,10^-99.4122,,,,,,,,,,,,,,,,,
2608243,1,156317,Epeolus aff. variegatus CCDB-30345 D04,"",eukaryota,false,129863.30575032721,100,100,6.49316528751636,37,1,37,98.214,392.0,10^-307.653,,,,,100,6.49316528751636,37,1,37,86.154,130.0,10^0.0,,,,,
2202939,1,156317,Epeolus chamaesarachae,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,96.4,28.0,10^6.05e-10,,,,,
601119,1,156317,Epeolus tarsalis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
601039,1,156317,Epeolus asperatus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,78.6,28.0,10^5.9e-06,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,2820778.4132982288,99,99,202.8675424964571,1156,8,383,87.2688,103.709,10^-24.3384,0.0337553,0.143212,,,99,85.11311255257932,485,16,397,68.8795,106.497,10^0.261639,0.0337553,0.143212,,,"[613905, 748169]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,2820778.4132982288,99,99,202.69205154274044,1155,8,383,87.2663,103.746,10^-24.3385,0.0337553,0.143212,,,99,85.11311255257932,485,16,397,68.8795,106.497,10^0.261639,0.0337553,0.143212,,,
748169,1,710235,Nylanderia nr. pubens LZ-2010,"",eukaryota,false,1737.3604417949182,100,100,0.1754909537166584,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,2785041.4354833686,100,,,,,,,,,,,,,100,278.50414354833686,1587,1,1585,76.8761,198.729,10^1.27336e-10,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,2785041.4354833686,100,,,,,,,,,,,,,100,278.50414354833686,1587,1,1585,76.8761,198.729,10^1.27336e-10,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2695541.0490878727,100,100,90.55333211779573,516,4,76,89.8142,86.7861,10^-25.4418,,,,,100,241.65104326783862,1377,24,1276,84.0411,98.2014,10^0.053579,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2695541.0490878727,100,100,67.56401718091348,385,3,64,90.3609,83.7764,10^-24.3643,,,,,100,201.9900877278738,1151,20,1071,84.1366,104.386,10^0.0602173,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,626502.7047684705,100,100,22.98931493688225,131,1,12,87.6138,98.9,10^-29.7786,,,,,100,39.660955539964796,226,4,205,83.5623,67.1875,10^0.0202915,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2441079.1661987184,100,100,56.157105189330686,320,3,142,87.529,150.118,10^-37.9167,,,,,100,187.95081143054114,1071,15,993,50.7793,73.5163,10^0.437119,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2441079.1661987184,100,100,56.157105189330686,320,3,142,87.529,150.118,10^-37.9167,,,,,100,187.95081143054114,1071,15,993,50.7793,73.5163,10^0.437119,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,2291911.8555395585,100,,,,,,,,,,,,,100,229.19118555395585,1306,1,1306,39.041,146.0,10^7.56e-32,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,2291911.8555395585,100,,,,,,,,,,,,,100,229.19118555395585,1306,1,1306,39.041,146.0,10^7.56e-32,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2235754.750350228,100,100,82.83173015426276,472,7,300,85.2823,147.741,10^-32.7154,,,,,100,141.44570869562668,806,21,709,74.0632,102.427,10^0.130246,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2235754.750350228,100,100,82.12976633939613,468,6,296,85.1627,148.333,10^-32.7339,,,,,100,141.44570869562668,806,21,709,74.0632,102.427,10^0.130246,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,98.765,81.0,10^-30.6345,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2205808.1248283726,99,25.514097871376816,101.60926220194521,579,2,112,87.2927,83.3782,10^-25.4343,1.00845,3.94295,,,99,218.31074642352303,1244,30,1130,75.088,52.6348,10^0.104506,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2205808.1248283726,99,25.514097871376816,101.60926220194521,579,2,112,87.2927,83.3782,10^-25.4343,1.00845,3.94295,,,99,218.31074642352303,1244,30,1130,75.088,52.6348,10^0.104506,0.480904,1.75225,,,
32390,2,32390,Cotesia,"",eukaryota,false,2172578.007012231,100,100,1.9304004908832424,11,,,90.1505,63.0,10^-21.6688,,,,,100,417.668469845647,2380,16,2337,91.2869,90.0013,10^0.0139884,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,2172578.007012231,100,,,,,,,,,,,,,100,217.2578007012231,1238,11,1200,92.6164,60.2336,10^0.0224134,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,2023410.6963530714,100,100,1.9304004908832424,11,,,90.1505,63.0,10^-21.6688,,,,,100,200.41066914442388,1142,5,1137,89.2979,134.533,10^0.00138486,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,2135724.9067317327,100,100,51.76983134641423,295,2,48,89.3839,75.4542,10^-23.6326,,,,,100,161.80265932675903,922,25,831,70.3904,63.5724,10^0.277268,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,2135724.9067317327,100,100,51.76983134641423,295,2,48,89.3839,75.4542,10^-23.6326,,,,,100,161.80265932675903,922,25,831,70.3904,63.5724,10^0.277268,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,2132783.5028564874,100,99,182.33510091160807,1039,2,417,91.6902,66.7687,10^-20.8922,0.0342639,0.145369,,,100,34.5717178821817,197,6,150,80.6719,78.6054,10^0.10784,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2132783.5028564874,100,99,182.33510091160807,1039,2,417,91.6902,66.7687,10^-20.8922,0.0342639,0.145369,,,100,34.5717178821817,197,6,150,80.6719,78.6054,10^0.10784,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,2119023.7836484257,99,,,,,,,,,,,,,99,216.20485497892315,1232,10,1201,89.1102,74.8382,10^0.0262721,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,2119023.7836484257,99,,,,,,,,,,,,,99,216.20485497892315,1232,10,1201,89.1102,74.8382,10^0.0262721,0.0192109,0.0815051,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,2081322.7110795686,100,100,14.741240112199305,84,1,34,84.0479,104.036,10^-22.6782,,,,,100,193.39103099575755,1102,10,1059,96.31,249.433,10^0.0175316,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,2081322.7110795686,100,100,14.741240112199305,84,1,34,84.0479,104.036,10^-22.6782,,,,,100,193.39103099575755,1102,10,1059,96.31,249.433,10^0.0175316,,,,,
6083,2,6083,Hydra,"",eukaryota,false,2028675.4249645711,100,,,,,,,,,,,,,100,202.8675424964571,1156,6,1150,51.9085,154.334,10^3.32564e-08,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,2028675.4249645711,100,,,,,,,,,,,,,100,202.8675424964571,1156,6,1150,51.9085,154.334,10^3.32564e-08,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1811066.6423559145,100,100,159.87225883587578,911,1,13,85.1302,78.0624,10^-23.3101,,,,,100,21.234405399715666,121,7,54,59.8761,64.6417,10^0.0957509,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1811066.6423559145,100,100,159.87225883587578,911,1,13,85.1302,78.0624,10^-23.3101,,,,,100,21.234405399715666,121,7,54,59.8761,64.6417,10^0.0957509,,,,,
61471,2,61471,Timema,"",eukaryota,false,1809311.732818748,100,100,187.07335666195786,1066,1,983,82.5273,104.897,10^-14.2405,,,,,100,131.6182152874938,750,8,704,80.6066,46.5028,10^0.0316327,,,,,"[61478, 61484, 629360, 170555, 170557, 61472, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,1809311.732818748,100,100,175.31546276294173,999,1,983,81.9887,108.872,10^-14.2441,,,,,100,5.615710518933069,32,2,18,71.657,48.0,10^0.0724142,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,1147710.837306946,100,100,3.158837166899851,18,,,92.7791,42.3333,10^-12.2962,,,,,100,111.61224656379474,636,1,631,83.4219,48.8621,10^0.000982991,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,115824.02945299452,100,100,4.38727384291646,25,,,87.863,59.48,10^-16.6216,,,,,100,7.195129102382994,41,3,34,71.7816,30.0488,10^0.166341,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,54402.1956521641,100,100,1.4039276297332672,8,,,89.0782,47.0,10^-12.2885,,,,,100,4.036291935483143,23,1,13,71.3802,33.2273,10^0.0618183,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,33343.2812061651,100,100,0.7019638148666336,4,,,89.6602,38.5,10^-8.42327,,,,,100,2.632364305749876,15,1,8,50.4264,35.0,10^0.449,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,15794.185834499254,100,100,1.0529457222999503,6,,,89.7232,43.2,10^-10.7872,,,,,100,0.5264728611499752,3,,,94.588,71.3333,10^1.2e-15,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,10529.457222999503,100,100,1.0529457222999503,6,,,92.5587,52.3333,10^-18.0237,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1651413.7472121846,100,99,43.8727384291646,250,4,54,89.7582,98.061,10^-31.8355,0.0146245,0.0620466,,,100,122.14170378679424,696,19,626,59.2452,74.4798,10^0.194435,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1651413.7472121846,100,99,43.8727384291646,250,4,54,89.7582,98.061,10^-31.8355,0.0146245,0.0620466,,,100,122.14170378679424,696,19,626,59.2452,74.4798,10^0.194435,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1447800.3681624318,100,,,,,,,,,,,,,100,144.78003681624318,825,1,817,98.1841,55.9177,10^1.20921e-14,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1447800.3681624318,100,,,,,,,,,,,,,100,144.78003681624318,825,1,817,98.1841,55.9177,10^1.20921e-14,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1304088.6023320735,99,99,133.02214291722706,758,2,743,82.1476,396.736,10^-88.1106,0.0535037,0.162479,,,13.243619186124365,1.9304004908832424,11,,,57.632,44.1818,10^0.267316,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1304088.6023320735,99,99,133.02214291722706,758,2,743,82.1476,396.736,10^-88.1106,0.0535037,0.162479,,,13.243619186124365,1.9304004908832424,11,,,57.632,44.1818,10^0.267316,0.0337553,0.143212,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1262766.7428555228,100,100,87.92096781204586,501,4,77,91.2749,73.4221,10^-25.1002,,,,,99,39.13448267881482,223,12,131,74.6834,70.375,10^0.0916168,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1262766.7428555228,100,100,87.92096781204586,501,4,77,91.2749,73.4221,10^-25.1002,,,,,99,39.13448267881482,223,12,131,74.6834,70.375,10^0.0916168,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,1119711.4311324067,99,99,74.2326734221465,423,1,333,91.5274,61.7675,10^-14.6523,0.0675106,0.286423,,,99,40.01193744739811,228,15,140,52.0176,52.0901,10^0.399573,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1119711.4311324067,99,99,74.2326734221465,423,1,333,91.5274,61.7675,10^-14.6523,0.0675106,0.286423,,,99,40.01193744739811,228,15,140,52.0176,52.0901,10^0.399573,0.0933855,0.30065,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1119309.7323393493,100,100,15.618694880782597,89,,,86.6795,89.6667,10^-29.3589,,,,,99,115.9995204067112,661,9,586,86.0598,132.317,10^0.0699574,0.0337553,0.143212,,,"[7493, 86971, 311206]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1119309.7323393493,100,100,15.26771297334928,87,,,86.7076,85.9412,10^-28.5012,,,,,99,98.62591598876202,562,6,534,93.1636,147.15,10^0.0274786,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,171998.6837376969,100,,,,,,,,,,,,,100,17.37360441794918,99,3,52,47.4091,51.6129,10^0.301079,,,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,85.484,248.0,10^-65.8097,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1026622.0792424517,100,100,126.35348667599405,720,7,704,86.9389,229.643,10^-55.4654,,,,,100,0.1754909537166584,1,,,85.1,47.0,10^3.05e-18,,,,,"[1504018, 205214, 57996]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,1026622.0792424517,100,100,102.66220792424517,585,4,572,85.7755,262.82,10^-62.7569,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,235157.87798032226,100,100,23.515787798032225,134,3,132,91.4212,101.284,10^-27.0485,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,3509.819074333168,100,100,0.1754909537166584,1,,,92.414,145.0,10^-64.4572,,,,,100,0.1754909537166584,1,,,85.1,47.0,10^3.05e-18,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,942674.9285863658,100,100,17.900077279099158,102,1,4,84.7531,96.5914,10^-29.7624,,,,,99,77.91798345019633,444,11,378,85.0405,73.7755,10^0.0730546,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,942674.9285863658,100,100,17.900077279099158,102,1,4,84.7531,96.5914,10^-29.7624,,,,,99,77.91798345019633,444,11,378,85.0405,73.7755,10^0.0730546,0.0438838,0.148661,,,
7090,2,7090,Bombyx,"",eukaryota,false,912427.8653113144,99,69.99427876375121,21.9363692145823,125,,,93.4227,55.7636,10^-20.2014,0.101094,0.311958,,,99,84.06016683027937,479,5,469,38.346,444.497,10^0.0102057,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,912427.8653113144,99,69.43173203080428,21.760878260865642,124,,,93.4329,55.7982,10^-20.2256,0.101094,0.311958,,,99,82.30525729311279,469,4,463,38.4432,453.349,10^0.00880984,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,18601.940691445216,100,100,0.1754909537166584,1,,,92.308,52.0,10^-17.5558,,,,,100,1.754909537166584,10,1,6,34.001,48.8,10^0.0726,,,,,
58738,2,58738,Fopius,"",eukaryota,false,727011.2379362956,100,66.54843834159885,19.128513955115764,109,1,24,89.0798,82.3431,10^-27.3569,0.0675106,0.286423,,,100,64.22968906029698,366,14,313,59.3105,64.0975,10^0.0824801,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,727011.2379362956,100,66.54843834159885,19.128513955115764,109,1,24,89.0798,82.3431,10^-27.3569,0.0675106,0.286423,,,100,64.22968906029698,366,14,313,59.3105,64.0975,10^0.0824801,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,694874.6823002954,99,99,17.37360441794918,99,,,85.4173,80.8537,10^-25.6967,0.0337553,0.143212,,,99,53.52474088358081,305,13,256,65.025,64.4632,10^0.297716,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,694874.6823002954,99,99,17.37360441794918,99,,,85.4173,80.8537,10^-25.6967,0.0337553,0.143212,,,99,53.52474088358081,305,13,256,65.025,64.4632,10^0.297716,0.0295008,0.0915164,,,
7212,2,7212,Ceratitis,"",eukaryota,false,677396.8034730944,100,2.215083983418406,0.3509819074333168,2,,,96.0865,38.5,10^-11.8538,0.0337553,0.143212,,,100,67.73950813463014,386,3,377,39.1641,38.3412,10^0.817647,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,677396.8034730944,100,2.215083983418406,0.3509819074333168,2,,,96.0865,38.5,10^-11.8538,0.0337553,0.143212,,,100,67.73950813463014,386,3,377,39.1641,38.3412,10^0.817647,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,663914.91922751,99,99,79.32191107992959,452,,,92.4627,43.2249,10^-12.4603,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5858, 5861, 5833, 5854, 85471, 720590, 5860, 647221, 208452, 77519, 52288, 5849, 5827, 5821, 36330, 5855, 5850]"
5858,1,5820,Plasmodium malariae,"",eukaryota,false,663914.91922751,99,99,67.73950813463014,386,,,92.049,44.0164,10^-12.6466,0.0675106,0.286423,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,38221.9297194882,100,100,3.860800981766485,22,,,96.9237,41.1364,10^-13.947,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,20848.325301539015,100,100,2.1058914445999006,12,,,92.3597,37.6667,10^-9.34817,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,8686.80220897459,100,100,0.877454768583292,5,,,90.0408,38.2,10^-8.4949,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,6949.441767179673,100,100,0.7019638148666336,4,,,91.2885,39.75,10^-9.61062,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,3474.7208835898364,100,100,0.3509819074333168,2,,,90.946,43.5,10^-11.8057,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,3474.7208835898364,100,100,0.3509819074333168,2,,,93.5,45.0,10^-14.1904,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,1737.3604417949182,100,100,0.1754909537166584,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1737.3604417949182,100,100,0.1754909537166584,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,1737.3604417949182,100,100,0.1754909537166584,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
52288,1,5820,Plasmodium inui,"",eukaryota,false,1737.3604417949182,100,100,0.1754909537166584,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,1737.3604417949182,100,100,0.1754909537166584,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1737.3604417949182,100,100,0.1754909537166584,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1737.3604417949182,100,100,0.1754909537166584,1,,,77.193,57.0,10^-8.59554,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,883.2004002452029,10.167152180957252,10.167152180957252,0.877454768583292,5,,,94.623,53.2,10^-19.7435,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,582.1416847826517,8.37681218557653,8.37681218557653,0.7019638148666336,4,,,95.5095,38.0,10^-11.1742,0.0192109,0.0815051,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,469.87388889246955,9.015091276569512,9.015091276569512,0.5264728611499752,3,,,90.6307,39.0,10^-9.21809,0.0134141,0.0569111,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,633522.3429171368,100,100,61.77281570826376,352,3,344,94.0322,80.4217,10^-23.9955,,,,,100,1.5794185834499255,9,1,4,49.1847,44.1111,10^0.244444,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,633522.3429171368,100,100,61.77281570826376,352,3,344,94.0322,80.4217,10^-23.9955,,,,,100,1.5794185834499255,9,1,4,49.1847,44.1111,10^0.244444,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,558061.2328189737,100,100,0.5264728611499752,3,,,94.444,36.0,10^-9.48129,,,,,100,55.279650420747394,315,1,314,21.9633,137.605,10^0.587975,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,558061.2328189737,100,100,0.5264728611499752,3,,,94.444,36.0,10^-9.48129,,,,,100,55.279650420747394,315,1,314,21.9633,137.605,10^0.587975,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,544021.956521641,100,87.91040990432116,7.195129102382994,41,,,91.2438,46.7667,10^-13.8739,0.0192397,0.0816273,,,100,54.4021956521641,310,2,310,98.3953,85.2397,10^0.0,,,,,"[287889, 10228]"
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,544021.956521641,100,,,,,,,,,,,,,100,54.4021956521641,310,2,310,98.3953,85.2397,10^0.0,,,,,
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,55605.68575410404,87.91040990432116,87.91040990432116,7.195129102382994,41,,,91.2438,46.7667,10^-13.8739,0.0192397,0.0816273,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,536635.8932616143,99,,,,,,,,,,,,,99,54.75317755959742,312,14,273,42.9637,89.8651,10^0.0854257,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,536635.8932616143,99,,,,,,,,,,,,,99,54.75317755959742,312,14,273,42.9637,89.8651,10^0.0854257,0.118169,0.237768,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,496654.2082919016,100,4.593138254143825,0.7019638148666336,4,,,90.566,58.25,10^-19.4107,0.0342639,0.145369,,,100,49.663939901814324,283,1,276,25.6362,85.5221,10^0.272129,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,496654.2082919016,100,4.593138254143825,0.7019638148666336,4,,,90.566,58.25,10^-19.4107,0.0342639,0.145369,,,100,49.663939901814324,283,1,276,25.6362,85.5221,10^0.272129,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,490720.08914928033,100,100,2.632364305749876,15,,,92.3523,54.3333,10^-18.5993,,,,,99,47.382557503497765,270,7,221,47.0981,122.824,10^0.0603516,0.093407,0.300678,,,[7515]
