tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3468,2,3468,Papaver,"",eukaryota,false,8821554.34316769,99,99,645.9631162890621,4164,36,2775,83.5934,748.281,10^-192.991,0.0268281,0.113822,,,99,254.10364660938612,1638,34,1343,66.6647,80.8852,10^0.167143,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,8821554.34316769,99,99,645.9631162890621,4164,36,2775,83.5934,748.281,10^-192.991,0.0268281,0.113822,,,99,254.10364660938612,1638,34,1343,66.6647,80.8852,10^0.167143,0.0260985,0.110727,,,
16921,2,16921,Camptotheca,"",eukaryota,false,8358427.643048671,100,100,835.6876338734817,5387,1,5352,80.3552,277.296,10^-49.4758,,,,,100,0.1551304313854616,1,,,64.3,42.0,10^3.66e-07,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,8358427.643048671,100,100,835.6876338734817,5387,1,5352,80.3552,277.296,10^-49.4758,,,,,100,0.1551304313854616,1,,,64.3,42.0,10^3.66e-07,,,,,
4527,2,4527,Oryza,"",eukaryota,false,8294283.923998505,99,99,951.4149356870361,6133,8,5857,82.4883,137.183,10^-22.4505,2.38081,4.40853,,,11.51190483019381,17.219477883786237,111,2,13,72.998,47.3187,10^0.00627225,0.686886,1.43613,,,"[4530, 4533, 83307, 63629, 4538]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,8294283.923998505,99,99,846.2365032076931,5455,6,5276,82.3975,139.668,10^-22.6939,2.38081,4.40853,,,4.166560513027964,6.670608549574849,43,1,5,83.1629,51.2051,10^1.97849e-05,0.686886,1.43613,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,1040873.6691476278,100,100,104.86817161657204,676,2,581,83.1545,118.217,10^-20.5959,,,,,100,2.326956470781924,15,1,8,62.142,39.0909,10^0.0518182,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,9286.403164356994,100,,,,,,,,,,,,,100,8.066782432044004,52,,,65.48,46.225,10^6.96558e-08,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,3071.5825414321394,100,100,0.3102608627709232,2,,,93.961,41.0,10^-12.1728,,,,,,,,,,,,,,,,,
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,178.58467623763445,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,96.7,30.0,10^7.37e-07,,,,,
3603,2,3603,Vitis,"",eukaryota,false,8284841.367790546,99,99,884.7088501912875,5703,37,4392,84.2743,319.023,10^-78.6327,0.121792,0.250509,,,99,111.69391059753235,720,21,404,62.3759,68.0,10^0.108227,0.30174,0.474096,,,"[29760, 96939, 231512]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,8284841.367790546,99,99,752.5377226508742,4851,27,3952,84.1827,318.267,10^-73.1554,0.121792,0.250509,,,99,92.76799796850604,598,20,317,65.4625,72.806,10^0.0846069,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1492789.1151360201,100,100,131.86086667764238,850,10,440,84.7947,323.633,10^-110.265,,,,,100,18.925912629026318,122,1,87,47.7349,45.2035,10^0.220266,,,,,
231512,1,3603,Vitis pseudoreticulata,"",eukaryota,false,3071.5825414321394,100,100,0.3102608627709232,2,,,87.281,228.0,10^-66.0391,,,,,,,,,,,,,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,7165474.625694471,100,100,716.5474625694471,4619,1,4615,89.0683,63.9811,10^-10.64,,,,,,,,,,,,,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,7165474.625694471,100,100,716.5474625694471,4619,1,4615,89.0683,63.9811,10^-10.64,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,7114107.682123686,99,99,580.4980742443973,3742,8,3150,83.6003,98.9908,10^-16.7136,0.0867503,0.293173,,,99,145.3572142081775,937,3,908,70.876,24.9125,10^0.0198307,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,7114107.682123686,99,99,580.4980742443973,3742,8,3150,83.6003,98.9908,10^-16.7136,0.0867503,0.293173,,,99,145.3572142081775,937,3,908,70.876,24.9125,10^0.0198307,0.0337553,0.143212,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,6440555.704525739,99,99,630.139812287745,4062,4,3241,81.8959,328.254,10^-68.7772,0.191148,0.419185,,,99,27.458086355226705,177,4,76,79.5242,115.478,10^0.0396312,0.0717548,0.217739,,,"[71139, 99019]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,6440555.704525739,99,99,630.139812287745,4062,4,3241,81.8959,328.254,10^-68.7772,0.191148,0.419185,,,99,26.992695061070318,174,4,76,80.0396,117.272,10^0.0356368,0.0458585,0.194561,,,
99019,1,3932,Eucalyptus saligna,"",eukaryota,false,4607.373812148209,100,,,,,,,,,,,,,100,0.4653912941563848,3,,,52.381,21.0,10^0.25,,,,,
4005,2,4005,Linum,"",eukaryota,false,6358452.303193258,99,99,696.0702456265662,4487,17,3651,84.1173,141.934,10^-26.7304,0.0483052,0.153826,,,,,,,,,,,,,,,"[4006, 559336]"
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,6358452.303193258,99,99,648.7554640540004,4182,15,3347,83.6738,148.051,10^-27.9593,0.0483052,0.153826,,,,,,,,,,,,,,,
559336,1,4005,Linum grandiflorum,"",eukaryota,false,468416.33756840136,100,100,47.31478157256579,305,2,304,89.8294,63.1507,10^-10.9043,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,6158678.126002826,100,100,161.1805182094946,1039,21,885,88.0845,185.63,10^-47.7632,,,,,100,454.68729439078794,2931,26,2610,78.2542,84.7174,10^0.0164786,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,6158678.126002826,100,100,161.1805182094946,1039,21,885,88.0845,185.63,10^-47.7632,,,,,100,454.68729439078794,2931,26,2610,78.2542,84.7174,10^0.0164786,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,5768524.160285802,99,99,532.8730318090606,3435,7,2340,88.3285,130.902,10^-35.0292,0.136298,0.396706,,,99,55.69182486738072,359,5,284,71.1358,52.1588,10^1.37426e-06,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,5768524.160285802,99,99,532.8730318090606,3435,7,2340,88.3285,130.902,10^-35.0292,0.136298,0.396706,,,99,55.69182486738072,359,5,284,71.1358,52.1588,10^1.37426e-06,0.0280825,0.119144,,,
4685,2,4685,Asparagus,"",eukaryota,false,5546540.890016501,99,99,540.9398142411046,3487,2,3334,82.5362,147.99,10^-25.0581,0.0675106,0.286423,,,99,24.97599945305932,161,5,65,79.0913,86.0916,10^0.00860925,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,5546540.890016501,99,99,540.9398142411046,3487,2,3334,82.5362,147.99,10^-25.0581,0.0675106,0.286423,,,99,24.97599945305932,161,5,65,79.0913,86.0916,10^0.00860925,0.0292491,0.124093,,,
4473,2,4473,Spirodela,"",eukaryota,false,5502476.401242323,100,100,798.1460694781999,5145,6,4765,86.2785,112.779,10^-23.9322,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,5502476.401242323,100,100,550.2476401242324,3547,3,3425,87.0985,103.549,10^-20.993,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2478984.2935396763,100,100,247.89842935396766,1598,3,1340,84.5068,132.723,10^-30.2828,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,5494846.155844198,99,99,459.0309464695809,2959,20,1408,85.0444,465.049,10^-129.073,0.244636,0.441505,,,99,105.0233020479575,677,25,383,75.3451,132.916,10^0.0398708,0.0438838,0.148661,,,"[4442, 542725, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,5494846.155844198,99,99,457.16938129295534,2947,20,1408,85.043,466.174,10^-129.394,0.244636,0.441505,,,99,103.47199773410289,667,24,374,75.8794,134.405,10^0.0398753,0.0438838,0.148661,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,30715.8254143214,100,100,1.551304313854616,10,,,85.1823,193.375,10^-47.2426,,,,,100,1.551304313854616,10,1,9,43.2881,43.6,10^0.0396,,,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,3071.5825414321394,100,100,0.3102608627709232,2,,,86.231,125.5,10^-49.0892,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,5351649.007869059,99,99,884.863980622673,5704,14,4390,85.4026,157.545,10^-38.171,0.907298,1.34007,,,99,110.76312800921959,714,20,174,83.4477,50.322,10^0.0556349,0.488792,0.904587,,,"[3711, 3712, 3708, 69181, 3707]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,5351649.007869059,99,99,529.305031887195,3412,4,3118,84.2018,175.781,10^-39.1116,0.278886,0.634001,,,49.87851383327249,33.19791231648878,214,7,55,87.8213,53.5096,10^0.0405947,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,2649545.393689772,99,99,262.79095076697195,1694,10,1272,84.9239,142.028,10^-31.8199,0.566066,0.866106,,,57.998661221817805,12.875825804993314,83,,,92.034,46.1538,10^0.0107813,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1217581.9751191062,99,99,92.30260667434966,595,,,92.9631,105.953,10^-50.8829,0.0623464,0.182455,,,84.19600567105205,37.54156439528171,242,9,57,79.3972,51.3689,10^0.10201,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,264156.098563164,100,,,,,,,,,,,,,100,26.682434198299397,172,4,62,79.4333,46.8261,10^0.0326716,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,9214.747624296419,100,100,0.4653912941563848,3,,,92.9245,128.0,10^-64.5179,,,,,100,0.4653912941563848,3,,,72.55,45.0,10^0.000484,,,,,
13450,2,13450,Corylus,"",eukaryota,false,5334935.535346025,100,100,533.4935535346025,3439,28,3033,83.0365,218.809,10^-43.0982,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,5334935.535346025,100,100,533.4935535346025,3439,28,3033,83.0365,218.809,10^-43.0982,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,4954164.788901782,100,100,270.39234190485956,1743,7,1134,86.3365,106.859,10^-23.2075,,,,,99,229.59303845048316,1480,6,1400,65.5943,67.3701,10^0.0896242,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,4954164.788901782,100,100,270.39234190485956,1743,7,1134,86.3365,106.859,10^-23.2075,,,,,99,229.59303845048316,1480,6,1400,65.5943,67.3701,10^0.0896242,0.0777108,0.194758,,,
4107,2,4107,Solanum,"",eukaryota,false,4842613.66055805,99,99,1111.6646713082177,7166,63,5385,84.9572,169.655,10^-41.3767,1.01627,1.31732,,,0.006593245175299852,155.59582267961798,1003,33,510,73.4678,79.977,10^0.219364,154.637,145.425,,,"[4113, 4081, 28526, 50273, 4112, 4108, 205524, 317829, 119830, 4111, 4083, 45843, 4084, 50514]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,4842613.66055805,99,99,494.09042396269524,3185,27,2138,84.1061,154.533,10^-39.1707,0.115691,0.288866,,,99,51.19304235720233,330,12,93,89.7255,74.7157,10^0.00890408,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,3462026.502077822,99,99,353.2319922646961,2277,15,1901,85.9722,151.308,10^-32.1307,0.719672,1.29384,,,-0.6607467883534036,58.329042200933564,376,8,263,52.7224,71.1316,10^0.527259,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,1967457.539396208,100,99,200.7387782127873,1294,7,1111,84.0852,240.606,10^-56.7971,0.111408,0.233582,,,100,25.441390747215703,164,9,92,80.6528,99.4371,10^0.11159,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,588208.0566842548,100,100,59.414955220631796,383,12,216,88.2975,162.422,10^-60.7959,,,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,24572.660331457115,100,100,2.4820869021673855,16,1,15,89.6821,111.929,10^-31.8917,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,6143.165082864279,100,100,0.6205217255418464,4,1,4,90.994,322.0,10^-115.9,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,3071.5825414321394,100,100,0.3102608627709232,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
317829,1,4107,Solanum multiinterruptum,"",eukaryota,false,1535.7912707160697,100,100,0.1551304313854616,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,1535.7912707160697,100,100,0.1551304313854616,1,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,134.7855029272291,100,2.9209902608450435,0.4653912941563848,3,,,97.7777,100.0,10^-44.873,0.0347497,0.14743,,,100,0.3102608627709232,2,,,93.9,49.5,10^1.345e-22,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,7.298513762108087,62.04979701116212,,,,,,,,,,,,,62.04979701116212,17.839999609328085,115,3,49,80.9776,95.6832,10^5.73018e-05,0.0675106,0.286423,,,
45843,1,4107,Solanum betaceum,"",eukaryota,false,1.3296568587566935,100,,,,,,,,,,,,,100,2.016695608011001,13,1,13,98.969,97.0,10^0.0,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,0.10228129682743795,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,100.0,49.0,10^6.51e-21,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,0.0010940644717942862,0.534831149843611,,,,,,,,,,,,,0.534831149843611,0.3102608627709232,2,,,69.231,52.0,10^1.37e-29,0.120537,0.354736,,,
3869,2,3869,Lupinus,"",eukaryota,false,4704063.560398497,99,99,463.0643376856029,2985,12,2646,82.8528,339.274,10^-69.4859,0.135021,0.572846,,,99,38.47234698359448,248,8,90,71.3763,79.4439,10^0.0822006,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,4704063.560398497,99,99,463.0643376856029,2985,12,2646,82.8528,339.274,10^-69.4859,0.135021,0.572846,,,73.84082893978027,22.649042982277393,146,6,60,61.9944,72.8626,10^0.138233,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,156650.70961303913,100,,,,,,,,,,,,,100,15.823304001317084,102,2,30,84.7355,88.8152,10^0.00241598,,,,,
7451,2,7451,Vespula,"",eukaryota,false,4436730.337624202,100,,,,,,,,,,,,,100,591.0469435786088,3810,20,3594,94.6436,35.4923,10^0.0269267,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,4436730.337624202,100,,,,,,,,,,,,,100,443.6730337624202,2860,6,2846,99.5067,15.508,10^0.0333745,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1376006.9263890444,100,,,,,,,,,,,,,100,137.60069263890443,887,8,707,82.8684,90.9098,10^0.00513683,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,97732.17177284081,100,,,,,,,,,,,,,100,9.773217177284081,63,6,41,73.7248,42.2373,10^0.0688198,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,4317279.905457397,100,,,,,,,,,,,,,100,431.72799054573966,2783,54,2149,66.9058,479.61,10^0.0517514,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,4317279.905457397,100,,,,,,,,,,,,,100,431.72799054573966,2783,54,2149,66.9058,479.61,10^0.0517514,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,4305951.971096767,100,99,399.92625211172003,2578,8,2006,86.521,138.388,10^-32.2826,0.00961987,0.0408136,,,100,38.62747741497994,249,4,126,73.5718,76.912,10^0.0043086,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,4305951.971096767,100,99,399.92625211172003,2578,8,2006,86.521,138.388,10^-32.2826,0.00961987,0.0408136,,,100,38.62747741497994,249,4,126,73.5718,76.912,10^0.0043086,,,,,
13442,2,13442,Coffea,"",eukaryota,false,4152618.1052371804,100,100,384.5683394045593,2479,6,1740,85.0233,123.13,10^-27.7949,,,,,99,107.66051938151035,694,19,468,72.6676,141.654,10^0.114933,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,4152618.1052371804,100,100,360.6782529711982,2325,5,1730,84.8772,124.284,10^-27.3736,,,,,99,55.69182486738072,359,12,214,63.9958,78.9455,10^0.159798,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,658540.4711440698,100,100,23.890086433361088,154,1,10,87.2287,105.715,10^-34.1537,,,,,99,42.815999062387405,276,5,236,84.266,250.159,10^0.0722466,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,90611.68497224811,100,,,,,,,,,,,,,100,9.152695451742234,59,2,18,75.8922,57.1321,10^0.0224385,,,,,
132116,2,132116,Megachile,"",eukaryota,false,3606467.925197133,99,99,168.1613876218404,1084,17,922,87.0306,111.759,10^-25.6432,0.0768438,0.326021,,,99,199.96312605586002,1289,38,955,85.3399,98.9529,10^0.0381823,0.0384219,0.16301,,,"[143995, 1004249]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,3606467.925197133,99,99,168.00625719045493,1083,17,922,87.0195,111.836,10^-25.6568,0.0768438,0.326021,,,99,199.96312605586002,1289,38,955,85.3399,98.9529,10^0.0381823,0.0384219,0.16301,,,
1004249,1,132116,Megachile (Hackeriapis) sp. CJP-2011,"",eukaryota,false,1535.7912707160697,100,100,0.1551304313854616,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,3571428.304399236,100,100,344.54468810711023,2221,50,1862,89.6871,115.338,10^-29.1046,,,,,99,322.8264277131456,2081,48,1714,84.1304,96.6866,10^0.0416856,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,3571428.304399236,100,100,268.22051586546314,1729,30,1488,89.9486,109.656,10^-26.9663,,,,,100,89.82051977218227,579,21,400,75.8127,92.0408,10^0.0734996,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3046932.6261458527,100,100,76.3241722416471,492,20,374,88.7965,134.698,10^-36.3895,,,,,99,233.00590794096334,1502,27,1314,87.724,98.6938,10^0.0279405,0.00961987,0.0408136,,,
178032,2,178032,Dufourea,"",eukaryota,false,3489774.180132521,99,23.5951888841728,3.4128694904801553,22,1,10,88.0692,135.579,10^-40.825,0.0337553,0.143212,,,99,355.8692095982489,2294,44,1951,71.7812,69.3128,10^0.0187793,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,3489774.180132521,99,23.5951888841728,3.4128694904801553,22,1,10,88.0692,135.579,10^-40.825,0.0337553,0.143212,,,99,355.8692095982489,2294,44,1951,71.7812,69.3128,10^0.0187793,0.101775,0.313484,,,
3633,2,3633,Gossypium,"",eukaryota,false,3469352.480547602,99,99,1043.4072814986148,6726,29,6130,83.9405,133.974,10^-25.2045,0.470302,0.753926,,,99,92.30260667434966,595,12,339,80.8356,148.681,10^0.019172,0.173659,0.470449,,,"[29729, 3635, 29730, 34284, 3634, 47621, 34277, 34275, 47626, 34276]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,3469352.480547602,100,100,347.33703587204855,2239,2,2180,83.095,100.883,10^-14.1839,,,,,100,3.102608627709232,20,1,7,95.7975,45.2941,10^4.5236e-11,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,2358192.138271818,99,99,231.9199949212651,1495,4,1286,84.3097,184.111,10^-38.8346,0.213546,0.386492,,,99,8.68730415758585,56,1,8,80.4953,53.102,10^0.0314454,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,2344508.238049738,99,99,227.73147327385763,1468,6,1242,83.7736,109.152,10^-19.0178,0.222492,0.537861,,,99,11.479651922524159,74,2,13,82.6536,45.8841,10^0.0362758,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,2315620.0042475685,99,99,236.26364700005803,1523,17,1422,84.9446,156.199,10^-33.5777,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,567121.6425373232,99,,,,,,,,,,,,,99,57.86365090677718,373,6,295,80.85,205.197,10^0.013181,0.0917169,0.389122,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,46073.7381214821,100,,,,,,,,,,,,,100,4.653912941563848,30,2,16,75.6056,67.1667,10^1.08246e-07,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,26108.451602173187,100,,,,,,,,,,,,,100,2.6372173335528473,17,,,62.7023,52.4,10^0.116667,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,10659.055656482758,43.37770315751032,,,,,,,,,,,,,43.37770315751032,2.4820869021673855,16,,,80.9929,44.5,10^5.36709e-05,0.0134141,0.0569111,,,
47626,1,3633,Gossypium exiguum,"",eukaryota,false,1535.7912707160697,100,100,0.1551304313854616,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,1294.9449444651082,9.368641061499732,,,,,,,,,,,,,9.368641061499732,1.3961738824691545,9,,,84.25,45.875,10^2.95e-06,0.0342639,0.145369,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3329608.9712599698,100,99,106.57460636181212,687,1,673,81.7573,177.364,10^-26.6239,0.0517928,0.219738,,,100,228.50712543078495,1473,15,1386,58.9927,354.088,10^0.0475321,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3329608.9712599698,100,99,106.57460636181212,687,1,673,81.7573,177.364,10^-26.6239,0.0517928,0.219738,,,100,228.50712543078495,1473,15,1386,58.9927,354.088,10^0.0475321,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,3326708.1873234934,99,99,286.3707763375621,1846,10,1638,85.9546,97.051,10^-18.6171,1.21014,2.48441,,,99,129.53391020686044,835,7,757,57.4327,34.5464,10^0.179381,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,3326708.1873234934,100,99,246.34712504011304,1588,4,1517,85.8671,96.2312,10^-17.5598,0.00961987,0.0408136,,,100,92.14747624296419,594,4,577,61.4294,26.9794,10^0.0108719,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,296312.89432667184,63.354388435595865,15.602396554024907,40.02365129744909,258,6,121,86.4861,102.03,10^-25.0387,1.20052,2.48828,,,63.354388435595865,37.386433963896245,241,3,180,50.9809,46.7619,10^0.451402,0.16345,0.587536,,,
39163,2,39163,Kingdonia,"",eukaryota,false,3186379.0606573815,100,,,,,,,,,,,,,100,318.63790606573815,2054,25,1766,57.3779,129.175,10^0.00664797,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,3186379.0606573815,100,,,,,,,,,,,,,100,318.63790606573815,2054,25,1766,57.3779,129.175,10^0.00664797,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,3144106.0181048433,100,99,298.78121084839904,1926,8,1495,84.1161,294.349,10^-65.7068,0.135021,0.572846,,,100,18.770782197640855,121,6,68,68.194,81.3455,10^0.050748,,,,,"[55513, 289741]"
55513,1,55512,Pistacia vera,"",eukaryota,false,3144106.0181048433,100,100,298.6260804170136,1925,8,1495,84.1165,294.435,10^-65.7129,,,,,100,18.770782197640855,121,6,68,68.194,81.3455,10^0.050748,,,,,
289741,1,55512,Pistacia chinensis,"",eukaryota,false,1535.7912707160697,100,100,0.1551304313854616,1,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
