tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28651,2,28651,Melipona,"",eukaryota,false,3031176.7619639067,100,100,1.848278513392626,2,,,88.5425,61.0,10^-19.5488,,,,,100,304.041815453087,329,4,188,58.473,70.1059,10^0.090022,,,,,"[166423, 596912, 263364]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,3031176.7619639067,100,,,,,,,,,,,,,100,303.1176761963907,328,4,188,58.4243,70.2367,10^0.0905547,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,88.5425,61.0,10^-19.5488,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,66.7,48.0,10^5.53e-12,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,2786993.294445554,100,99,333.614271667369,361,2,90,90.0092,115.567,10^-40.8796,0.017132,0.0726847,,,100,402.9247159195925,436,4,52,80.9466,54.3165,10^0.0348412,,,,,"[30195, 132113, 2705177, 207650, 103933, 28643, 421273, 395577, 130711, 65598, 30193]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,2786993.294445554,100,99,158.95195215176585,172,2,90,89.3235,133.704,10^-41.739,0.017132,0.0726847,,,100,122.91052114060963,133,,,83.8113,52.8488,10^3.03207e-05,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,1740431.4621361666,100,100,61.91733019865298,67,,,90.1824,102.047,10^-41.3194,,,,,100,112.7449893169502,122,1,11,82.2893,56.505,10^5.34552e-05,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,1474741.4258359764,100,100,38.81384878124515,42,,,90.3407,100.812,10^-40.5739,,,,,100,109.04843229016494,118,3,41,76.2203,49.6628,10^0.127916,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,745041.0687485677,100,100,35.1172917544599,38,,,91.8371,82.1351,10^-33.6155,,,,,100,39.73798803794146,43,,,84.3923,54.8462,10^3.05861e-05,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,505042.1037845351,100,100,32.344873984370956,35,,,89.4302,122.261,10^-51.2418,,,,,100,18.48278513392626,20,,,77.1176,71.4706,10^1.52543e-05,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,18297.957282587,100,100,1.848278513392626,2,,,89.664,102.0,10^-40.6146,,,,,,,,,,,,,,,,,
421273,1,28641,Bombus sibiricus,"",eukaryota,false,9148.9786412935,100,100,0.924139256696313,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
395577,1,28641,Bombus waltoni,"",eukaryota,false,9148.9786412935,100,100,0.924139256696313,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
130711,1,28641,Bombus sporadicus,"",eukaryota,false,9148.9786412935,100,100,0.924139256696313,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,9148.9786412935,100,100,0.924139256696313,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,9148.9786412935,100,100,0.924139256696313,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2550624.348481824,100,100,49.903519861600905,54,1,17,88.8406,126.104,10^-40.966,,,,,100,205.1589149865815,222,3,67,82.1001,48.7405,10^0.0246199,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2550624.348481824,100,100,49.903519861600905,54,1,17,88.8406,126.104,10^-40.966,,,,,100,205.1589149865815,222,3,67,82.1001,48.7405,10^0.0246199,,,,,
3904,2,3904,Vicia,"",eukaryota,false,2550624.3484818237,100,100,0.924139256696313,1,,,93.333,45.0,10^-14.1877,,,,,100,255.0624348481824,276,1,275,100.0,116.641,10^2.8718e-38,,,,,"[3906, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,2550624.3484818237,100,,,,,,,,,,,,,100,255.0624348481824,276,1,275,100.0,116.641,10^2.8718e-38,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,2439727.6376782665,100,99,65.61388722543823,71,,,98.3188,192.481,10^-113.799,0.160245,0.471842,,,100,398.3040196361109,431,2,8,92.1551,83.937,10^0.00239315,,,,,"[2182728, 1413687, 75704, 75556, 2714767, 75715, 349989, 1413691, 1510616, 1413688, 77069, 65566]"
2182728,1,40685,Salix brachista,"",eukaryota,false,2439727.6376782665,100,,,,,,,,,,,,,100,243.97276376782665,264,,,91.3229,82.6983,10^0.00376442,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,1506346.9884149903,100,,,,,,,,,,,,,100,150.63469884149902,163,2,8,93.4493,87.0296,10^5.9191e-06,,,,,
75704,1,40685,Salix alba,"",eukaryota,false,320214.25244527246,100,100,32.344873984370956,35,,,99.5143,163.316,10^-97.8482,,,,,,,,,,,,,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,174015.42203591575,100,100,15.710367363837323,17,,,96.3374,259.438,10^-151.875,,,,,100,1.848278513392626,2,,,97.65,80.0,10^3.14e-29,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,91489.78641293499,100,100,9.24139256696313,10,,,99.3963,194.444,10^-118.152,,,,,,,,,,,,,,,,,
75715,1,40685,Salix pentandra,"",eukaryota,false,27446.935923880497,100,100,2.772417770088939,3,,,99.3197,122.333,10^-69.57,,,,,,,,,,,,,,,,,
349989,1,40685,Salix matsudana,"",eukaryota,false,18390.371208256627,100,100,0.924139256696313,1,,,96.552,87.0,10^-42.7212,,,,,100,0.924139256696313,1,,,100.0,28.0,10^3.75e-13,,,,,
1413691,1,40685,Salix mesnyi,"",eukaryota,false,18297.957282587,100,100,1.848278513392626,2,,,99.379,161.0,10^-95.9763,,,,,,,,,,,,,,,,,
1510616,1,40685,Salix glauca x Salix brachycarpa,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,30.0,10^1.41e-10,,,,,
1413688,1,40685,Salix heteromera,"",eukaryota,false,9148.9786412935,100,100,0.924139256696313,1,,,96.951,164.0,10^-92.5374,,,,,,,,,,,,,,,,,
77069,1,40685,Salix triandra,"",eukaryota,false,9148.9786412935,100,100,0.924139256696313,1,,,100.0,166.0,10^-100.766,,,,,,,,,,,,,,,,,
65566,1,40685,Salix sp.,"",eukaryota,false,9148.9786412935,100,100,0.924139256696313,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2199451.430937225,100,22.407194815859718,1.848278513392626,2,,,96.443,111.5,10^-58.0529,0.0192397,0.0816273,,,100,220.8692823504188,239,1,236,49.5236,31.4255,10^0.842239,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,2199451.430937225,100,,,,,,,,,,,,,100,219.9451430937225,238,1,236,48.9808,31.5806,10^0.85129,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,10169.380640975392,100,22.407194815859718,1.848278513392626,2,,,96.443,111.5,10^-58.0529,0.0192397,0.0816273,,,100,0.924139256696313,1,,,100.0,17.0,10^0.000432,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,1940692.4390622575,100,,,,,,,,,,,,,100,194.06924390622575,210,1,200,88.9027,59.7345,10^6.39074e-06,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,1940692.4390622575,100,,,,,,,,,,,,,100,194.06924390622575,210,1,200,88.9027,59.7345,10^6.39074e-06,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1820824.4371551482,99,74.23568388085027,4.620696283481565,5,,,94.5945,37.75,10^-10.662,0.0146245,0.0620466,,,99,207.00719349997414,224,3,140,66.8956,67.3771,10^0.151665,0.0821351,0.289478,,,"[91411, 743375, 454158]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1820824.4371551482,100,100,3.696557026785252,4,,,92.7927,38.3333,10^-10.1407,,,,,99,182.97957282586998,198,3,140,62.1118,70.4388,10^0.188792,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,235494.71022689465,99,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,99,24.02762067410414,26,,,86.4292,54.875,10^6.46542e-05,0.0146245,0.0620466,,,
454158,1,7456,Polistes sp. MD1,"",eukaryota,false,6860.4109721991435,100,100,0.924139256696313,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1784325.3044114711,99,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,99,182.05543356917366,197,1,88,82.5754,45.0328,10^3.39164e-07,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1784325.3044114711,99,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,99,182.05543356917366,197,1,88,82.5754,45.0328,10^3.39164e-07,0.00961987,0.0408136,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1672692.0546203265,100,,,,,,,,,,,,,100,167.26920546203266,181,4,52,75.7284,67.1241,10^0.0870974,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1672692.0546203265,100,,,,,,,,,,,,,100,167.26920546203266,181,4,52,75.7284,67.1241,10^0.0870974,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,1432415.8478792852,100,100,26.800038444193078,29,,,92.1335,103.72,10^-48.9115,,,,,100,116.44154634373544,126,1,9,84.8167,58.4455,10^2.92408e-05,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1432415.8478792852,100,100,26.800038444193078,29,,,92.1335,103.72,10^-48.9115,,,,,100,116.44154634373544,126,1,9,84.8167,58.4455,10^2.92408e-05,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1413933.062745359,100,100,4.620696283481565,5,,,94.44,45.8,10^-15.2826,,,,,100,136.77260999105434,148,1,68,92.1285,80.3457,10^4.7102e-06,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1413933.062745359,100,100,4.620696283481565,5,,,94.44,45.8,10^-15.2826,,,,,100,136.77260999105434,148,1,68,92.1285,80.3457,10^4.7102e-06,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1404718.41339447,99,12.068820110758326,5.544835540177878,6,,,93.2252,76.6667,10^-32.4871,0.131668,0.448525,,,99,144.16572404462482,156,2,34,85.6907,53.8889,10^1.22881e-05,0.160917,0.456528,,,"[104421, 1573289]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1404718.41339447,99,12.068820110758326,5.544835540177878,6,,,93.2252,76.6667,10^-32.4871,0.131668,0.448525,,,99,143.24158478792853,155,2,34,85.5557,54.0112,10^1.24262e-05,0.160917,0.456528,,,
1573289,1,13390,Camponotus sp. 813.CAM.1.2,"",eukaryota,false,9148.9786412935,100,,,,,,,,,,,,,100,0.924139256696313,1,,,97.7,43.0,10^1.38e-24,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1390644.753476612,99,99,137.69674924775063,149,1,139,98.5023,725.804,10^-287.638,0.067671,0.198977,,,99,190.3726868794405,206,,,83.7612,60.9569,10^1.01561e-06,0.0675106,0.286423,,,"[2448454, 436086, 225117, 3767]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1390644.753476612,100,,,,,,,,,,,,,100,140.4691670178396,152,,,80.7353,60.0147,10^9.68954e-07,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,1271708.0311397964,100,100,128.4553566807875,139,1,139,98.976,781.0,10^-307.653,,,,,,,,,,,,,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,571445.205935192,100,100,8.317253310266818,9,,,92.9669,170.222,10^-86.8828,,,,,99,49.903519861600905,54,,,88.0479,62.2917,10^1.0817e-06,0.0675106,0.286423,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,393.80480092977814,4.304358075035371,4.304358075035371,0.924139256696313,1,,,100.0,96.0,10^-52.9712,0.067671,0.198977,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1304278.3951028013,99,,,,,,,,,,,,,99,133.07605296426908,144,3,70,70.2898,90.973,10^1.37923e-05,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1304278.3951028013,99,,,,,,,,,,,,,99,133.07605296426908,144,3,70,70.2898,90.973,10^1.37923e-05,0.105064,0.298785,,,
4231,2,4231,Helianthus,"",eukaryota,false,1302496.8333870168,99,35.53086530055868,12.937949593748383,14,,,99.0988,111.4,10^-62.1054,0.174943,0.359209,,,99,131.22777445087647,142,1,139,82.3356,140.533,10^9.52381e-09,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1302496.8333870168,99,35.53086530055868,12.937949593748383,14,,,99.0988,111.4,10^-62.1054,0.174943,0.359209,,,99,131.22777445087647,142,1,139,82.3356,140.533,10^9.52381e-09,0.151169,0.38563,,,
12174,2,12174,Capillovirus,"",viruses,false,1219863.8188391333,100,100,61.91733019865298,67,4,43,97.8695,453.193,10^-168.482,,,,,100,60.06905168526035,65,4,43,82.2098,297.364,10^4.60001e-07,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,1219863.8188391333,100,100,61.91733019865298,67,4,43,97.8695,453.193,10^-168.482,,,,,100,60.06905168526035,65,4,43,82.2098,297.364,10^4.60001e-07,,,,,
12269,2,12269,Fabavirus,"",viruses,false,1201381.033705207,100,100,59.144912428564034,64,1,17,96.164,523.655,10^-202.844,,,,,100,60.99319094195666,66,2,22,86.2946,128.14,10^0.0149124,,,,,[1855510]
1855510,1,12269,Prunus virus F,"",viruses,false,1201381.033705207,100,100,59.144912428564034,64,1,17,96.164,523.655,10^-202.844,,,,,100,60.99319094195666,66,2,22,86.2946,128.14,10^0.0149124,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,1150301.0845698316,99,35.32848397463844,22.179342160711514,24,,,98.8157,138.667,10^-78.9041,0.303097,0.619224,,,99,217.17272532363356,235,2,222,93.8306,113.276,10^1.13415e-05,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,1150301.0845698316,99,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,99,117.36568560043176,127,1,118,96.0034,134.89,10^8.9589e-06,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,1047885.8015928038,100,79.63109058352973,21.2552029040152,23,,,100.0,109.5,10^-62.1775,0.0902146,0.265788,,,100,99.80703972320181,108,1,104,90.6582,81.72,10^1.482e-05,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,3264.8438920529975,100,100,0.924139256696313,1,,,96.447,197.0,10^-112.357,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1093712.7991592346,100,29.552899251249084,3.696557026785252,4,,,89.901,71.0,10^-25.3773,0.0292491,0.124093,,,100,109.04843229016494,118,2,41,84.5742,63.4051,10^2.80969e-05,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1093712.7991592346,100,29.552899251249084,3.696557026785252,4,,,89.901,71.0,10^-25.3773,0.0292491,0.124093,,,100,109.04843229016494,118,2,41,84.5742,63.4051,10^2.80969e-05,,,,,
12270,2,12270,Nepovirus,"",viruses,false,1081242.9303346863,100,100,56.3724946584751,61,4,38,92.3429,633.7,10^-262.834,,,,,100,51.751798374993534,56,4,38,92.0255,158.867,10^9.11112e-13,,,,,[12615]
12615,1,12270,Cherry leaf roll virus,"",viruses,false,1081242.9303346863,100,100,56.3724946584751,61,4,38,92.3429,633.7,10^-262.834,,,,,100,51.751798374993534,56,4,38,92.0255,158.867,10^9.11112e-13,,,,,
1511853,2,1511853,Alphanudivirus,"",viruses,false,840966.7235936449,100,,,,,,,,,,,,,100,85.94495087275712,93,2,73,36.2181,145.643,10^1.33507e-05,,,,,"[92521, 432587]"
92521,1,1511853,Oryctes rhinoceros nudivirus,"",viruses,false,840966.7235936449,100,,,,,,,,,,,,,100,84.09667235936449,91,2,73,35.6815,148.125,10^1.40123e-05,,,,,
432587,1,1511853,Gryllus bimaculatus nudivirus,"",viruses,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,46.95,96.0,10^1.2e-07,,,,,
7482,2,7482,Lasius,"",eukaryota,false,834443.7712325971,100,100,2.772417770088939,3,,,93.607,40.6667,10^-11.7182,,,,,98.51845951093647,85.0208116160608,92,2,35,59.7587,71.5325,10^0.0265211,0.281932,0.860132,,,"[67767, 67765]"
67767,1,7482,Lasius niger,"",eukaryota,false,834443.7712325971,100,100,0.924139256696313,1,,,94.595,37.0,10^-10.1556,,,,,98.51845951093647,85.0208116160608,92,2,35,59.7587,71.5325,10^0.0265211,0.281932,0.860132,,,
67765,1,7482,Lasius spathepus,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,93.113,42.5,10^-12.4995,,,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,815173.9969392507,99,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,99,85.0208116160608,92,1,78,90.5676,43.9429,10^4.16144e-06,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,815173.9969392507,99,,,,,,,,,,,,,99,83.17253310266817,90,1,78,91.0387,43.1471,10^3.32354e-06,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,18297.957282587,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,1.848278513392626,2,,,74.55,71.0,10^3.265e-05,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,813242.5458927555,100,,,,,,,,,,,,,100,81.32425458927555,88,1,81,48.3481,186.58,10^1.5054e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,813242.5458927555,100,,,,,,,,,,,,,100,81.32425458927555,88,1,81,48.3481,186.58,10^1.5054e-05,,,,,
3980,2,3980,Hevea,"",eukaryota,false,804001.1533257923,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,80.40011533257923,87,1,46,69.3808,54.3684,10^5.9563e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,804001.1533257923,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,80.40011533257923,87,1,46,69.3808,54.3684,10^5.9563e-06,,,,,
2706,2,2706,Citrus,"",eukaryota,false,769888.6789676107,99,0.9095149214827033,2.772417770088939,3,,,93.7997,123.0,10^-59.1375,0.926439,2.02963,,,99,91.48978641293499,99,1,69,93.3255,43.5349,10^1.07977e-05,0.195605,0.718405,,,"[85681, 2711, 55188, 171251]"
85681,1,2706,Citrus clementina,"",eukaryota,false,769888.6789676107,99,2.5297514637395206,0.924139256696313,1,,,92.308,39.0,10^-10.1327,0.121014,0.317472,,,99,78.5518368191866,85,1,69,95.6793,39.5342,10^3.09589e-07,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,39982.194125342736,36.41755004688516,0.2232189923502521,0.924139256696313,1,,,89.091,220.0,10^-104.761,0.605387,1.42798,,,36.41755004688516,11.089671080355757,12,,,83.7364,61.1818,10^4.8e-05,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,1137.6326345810166,6.217265769133855,,,,,,,,,,,,,6.217265769133855,1.848278513392626,2,,,60.15,92.5,10^0.000189,0.0675106,0.286423,,,
171251,1,2706,Citrus medica,"",eukaryota,false,84.05184434932309,100,100,0.924139256696313,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,767081.44769068,100,7.044825669418615,0.924139256696313,1,,,83.158,95.0,10^-30.3316,0.0299184,0.126933,,,100,76.70355830579399,83,1,37,89.2579,106.295,10^8.07431e-06,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,767081.44769068,100,7.044825669418615,0.924139256696313,1,,,83.158,95.0,10^-30.3316,0.0299184,0.126933,,,100,76.70355830579399,83,1,37,89.2579,106.295,10^8.07431e-06,,,,,
508970,2,508970,Guilandina,"",eukaryota,false,739311.4053570504,100,100,73.93114053570504,80,1,68,97.7346,167.985,10^-74.9821,,,,,,,,,,,,,,,,,[509004]
509004,1,508970,Guilandina crista,"",eukaryota,false,739311.4053570504,100,100,73.93114053570504,80,1,68,97.7346,167.985,10^-74.9821,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,711587.2276561611,100,,,,,,,,,,,,,100,71.1587227656161,77,2,49,78.9412,47.9831,10^1.32736e-06,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,711587.2276561611,100,,,,,,,,,,,,,100,71.1587227656161,77,2,49,78.9412,47.9831,10^1.32736e-06,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,697426.6418258034,99,,,,,,,,,,,,,99,71.1587227656161,77,1,75,95.9851,83.8036,10^7.0e-18,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,697426.6418258034,99,,,,,,,,,,,,,99,71.1587227656161,77,1,75,95.9851,83.8036,10^7.0e-18,0.0384219,0.16301,,,
369122,2,369122,Dinoponera,"",eukaryota,false,679736.6609537358,99,12.381222046659838,2.772417770088939,3,,,89.8913,123.667,10^-50.8475,0.0517928,0.219738,,,99,69.31044425222348,75,1,34,69.7973,47.1404,10^1.2727e-05,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,679736.6609537358,99,12.381222046659838,2.772417770088939,3,,,89.8913,123.667,10^-50.8475,0.0517928,0.219738,,,99,69.31044425222348,75,1,34,69.7973,47.1404,10^1.2727e-05,0.00961987,0.0408136,,,
4441,2,4441,Camellia,"",eukaryota,false,652147.3407923742,99,5.725375182815459,2.772417770088939,3,,,98.2265,199.0,10^-120.71,0.244636,0.441505,,,99,66.53802648213454,72,1,4,90.7215,41.8857,10^1.3491e-05,0.0438838,0.148661,,,"[4442, 536627]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,652147.3407923742,99,1.5390612942012278,0.924139256696313,1,,,97.059,68.0,10^-31.163,0.244636,0.441505,,,99,66.53802648213454,72,1,4,90.7215,41.8857,10^1.3491e-05,0.0438838,0.148661,,,
536627,1,4441,Camellia mairei,"",eukaryota,false,1058.208793150919,100,100,1.848278513392626,2,,,99.394,330.0,10^-210.258,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,545242.1614508247,100,,,,,,,,,,,,,100,54.52421614508247,59,1,10,86.5128,43.7692,10^2.26567e-05,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,545242.1614508247,100,,,,,,,,,,,,,100,54.52421614508247,59,1,10,86.5128,43.7692,10^2.26567e-05,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,536000.7688838616,100,100,8.317253310266818,9,,,94.6951,99.625,10^-46.5557,,,,,100,45.28282357811934,49,,,78.0353,53.7647,10^4.51124e-05,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,536000.7688838616,100,100,8.317253310266818,9,,,94.6951,99.625,10^-46.5557,,,,,100,45.28282357811934,49,,,78.0353,53.7647,10^4.51124e-05,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,533824.1596496662,99,15.311195444980104,12.01381033705207,13,,,94.473,86.5,10^-42.4748,0.470302,0.753926,,,99,89.64150789954236,97,,,83.7857,66.9683,10^2.31585e-05,0.173659,0.470449,,,"[3634, 29730, 47621, 3635, 34277, 29729, 34276, 34275, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,533824.1596496662,100,100,5.544835540177878,6,,,97.4638,93.2,10^-47.8098,,,,,99,53.600076888386155,58,,,84.6471,67.7941,10^2.04653e-05,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,199283.2132601961,99,1.3045140969438442,0.924139256696313,1,,,88.636,44.0,10^-10.7665,0.222492,0.537861,,,99,20.33106364731889,22,,,86.5333,66.6,10^1.94993e-07,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,54893.871847760995,100,,,,,,,,,,,,,100,5.544835540177878,6,,,77.725,69.75,10^1.7325e-17,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,19035.543407545112,50.62172681162957,9.011858012029363,3.696557026785252,4,,,96.2803,110.0,10^-60.273,0.213546,0.386492,,,50.62172681162957,3.696557026785252,4,,,90.9,57.75,10^3.40023e-12,0.017132,0.0726847,,,
