tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1561003,1,-200,bacterium 2013Arg42i,"",bacteria,false,806.6475217375203,100,100,0.22347766369581856,2,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,806.6475217375203,100,100,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
171248,1,-200,uncultured alga,"",eukaryota,false,806.6475217375203,100,100,0.22347766369581856,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2675455,1,-200,Vespa velutina associated acypi-like virus,"",viruses,false,720.0360101795068,100,,,,,,,,,,,,,100,0.4469553273916371,4,1,4,100.0,53.0,10^1.42e-32,,,,,
2201315,1,-200,Robinvale bee virus 4,"",viruses,false,720.0360101795068,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,89.35,33.0,10^3.38e-12,,,,,
2201312,1,-200,Robinvale bee virus 1,"",viruses,false,720.0360101795068,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,87.7,32.5,10^7.245e-09,,,,,
1923625,1,-200,Wenzhou picorna-like virus 39,"",viruses,false,720.0360101795068,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,67.2,30.5,10^2.507e-06,,,,,
178881,1,-200,unidentified chinese clam virus 16-50,"",viruses,false,720.0360101795068,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,69.25,32.5,10^1.785e-06,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,540.0270076346301,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,62.9333,32.3333,10^0.000328333,,,,,
1923378,1,-200,Sanxia picorna-like virus 9,"",viruses,false,540.0270076346301,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,68.7333,31.6667,10^4.74333e-06,,,,,
1922597,1,-200,Beihai picorna-like virus 52,"",viruses,false,540.0270076346301,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,65.6,32.0,10^2.85e-05,,,,,
1920989,1,-200,Diabrotica virgifera virgifera virus 3,"",viruses,false,540.0270076346301,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,67.7,31.0,10^0.000137,,,,,
1920988,1,-200,Diabrotica virgifera virgifera virus 2,"",viruses,false,540.0270076346301,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,73.9333,32.0,10^2.82891e-06,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,504.0614271469568,9.613605667779684,9.613605667779684,1.4526048140228205,13,,,99.82,98.8182,10^-54.6434,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1923101,1,-200,Hubei picorna-like virus 21,"",viruses,false,403.32376086876013,100,100,0.11173883184790928,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1807792,1,-200,Machany virus,"",viruses,false,403.32376086876013,100,100,0.11173883184790928,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,403.32376086876013,100,100,0.11173883184790928,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
34034,1,-200,uncultured delta proteobacterium,"",bacteria,false,403.32376086876013,100,100,0.11173883184790928,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,403.32376086876013,100,100,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2776798,1,-200,Bombyx mori latent-like virus,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,75.8,33.0,10^9.4e-10,,,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,78.8,33.0,10^6.77e-07,,,,,
2201288,1,-200,Bundaberg bee virus 5,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,68.7,31.0,10^9.3503e-05,,,,,
2057199,1,-200,Maize-associated picornavirus,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,68.8,32.0,10^0.000187,,,,,
2016078,1,-200,Picornavirales Q_sR_OV_041,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,62.1,29.0,10^5.33e-05,,,,,
1923643,1,-200,Wenzhou picorna-like virus 6,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,58.1,31.0,10^0.00066,,,,,
1923626,1,-200,Wenzhou picorna-like virus 4,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,63.3,30.0,10^0.000903,,,,,
1923377,1,-200,Sanxia picorna-like virus 8,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,67.7,31.0,10^0.000187,,,,,
1923060,1,-200,Hubei partiti-like virus 51,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,92.0,25.0,10^3.97e-05,,,,,
1923011,1,-200,Hubei orthoptera virus 3,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,57.6,33.0,10^0.000898,,,,,
1922999,1,-200,Hubei odonate virus 4,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,67.75,32.5,10^1.43195e-05,,,,,
1922998,1,-200,Hubei odonate virus 3,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,54.5,33.0,10^2.08e-05,,,,,
1922902,1,-200,Hubei leech virus 4,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,71.2,33.0,10^3.7195e-07,,,,,
1922901,1,-200,Hubei leech virus 3,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,66.7,27.0,10^0.000258,,,,,
1922590,1,-200,Beihai picorna-like virus 46,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,68.8,32.0,10^1.53e-05,,,,,
1922579,1,-200,Beihai picorna-like virus 36,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,61.3,31.0,10^1.24e-06,,,,,
1922572,1,-200,Beihai picorna-like virus 29,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,59.45,32.0,10^0.00014225,,,,,
1654355,1,-200,Kilifi Virus,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,56.05,33.0,10^0.000303,,,,,
1436816,1,-200,Aphis glycines virus 1,"",viruses,false,360.0180050897534,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,76.6,32.0,10^1.305e-06,,,,,
2724499,1,-200,Chaetoceros setoensis RNA virus sp.,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,61.8,34.0,10^0.000293,,,,,
2714902,1,-200,Old Port virus,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,66.7,33.0,10^4.85e-07,,,,,
2707217,1,-200,Ellsworth virus,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,63.3,30.0,10^0.000485,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,66.7,33.0,10^3.24e-06,,,,,
2358186,1,-200,Sclerotinia sclerotiorum negative-stranded RNA virus 9,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,62.5,32.0,10^0.000479,,,,,
2320700,1,-200,Marine RNA virus BC-7,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,84.4,32.0,10^4.11e-11,,,,,
2201323,1,-200,Hobart bee virus 1,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,63.6,33.0,10^7.32e-05,,,,,
2108205,1,-200,Nephila clavipes virus 2,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,64.5,31.0,10^0.000907,,,,,
2029771,1,-200,Tioga picorna-like virus 1,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,63.6,33.0,10^0.000256,,,,,
2021879,1,-200,Barns Ness breadcrumb sponge aquatic picorna-like virus 3,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,71.9,32.0,10^1.25e-06,,,,,
2016026,1,-200,Picornavirales N_OV_013,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,61.5,26.0,10^0.000657,,,,,
1923778,1,-200,Zhejiang mosquito virus 1,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,63.3,30.0,10^0.000137,,,,,
1923724,1,-200,Wuhan insect virus 20,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,75.0,32.0,10^4.54e-09,,,,,
1923696,1,-200,Wuhan coneheads virus 2,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,56.3,32.0,10^0.000486,,,,,
1923638,1,-200,Wenzhou picorna-like virus 50,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,63.0,27.0,10^0.000484,,,,,
1923604,1,-200,Wenzhou picorna-like virus 2,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,63.6,33.0,10^0.000138,,,,,
1923559,1,-200,Wenzhou channeled applesnail virus 3,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,65.6,32.0,10^9.99e-05,,,,,
1923407,1,-200,Sanxia water strider virus 8,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,60.6,33.0,10^4.86e-07,,,,,
1923255,1,-200,Hubei tombus-like virus 1,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,68.8,32.0,10^0.000188,,,,,
1923140,1,-200,Hubei picorna-like virus 58,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,77.8,27.0,10^7.3e-05,,,,,
1923118,1,-200,Hubei picorna-like virus 38,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,55.2,29.0,10^0.000256,,,,,
1923095,1,-200,Hubei picorna-like virus 16,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,67.7,31.0,10^0.000101,,,,,
1923059,1,-200,Hubei partiti-like virus 50,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,69.0,29.0,10^7.43e-05,,,,,
1922786,1,-200,Changjiang picorna-like virus 13,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,54.5,33.0,10^0.0001,,,,,
1922602,1,-200,Beihai picorna-like virus 57,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,63.6,33.0,10^0.000256,,,,,
1922592,1,-200,Beihai picorna-like virus 48,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,64.5,31.0,10^0.000187,,,,,
1849544,1,-200,Fusarium poae negative-stranded virus 1,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,63.3,30.0,10^0.000256,,,,,
1424636,1,-200,Tombunodavirus UC1,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,65.6,32.0,10^0.000666,,,,,
1077287,1,-200,Tomato matilda virus,"",viruses,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,68.8,32.0,10^2.85e-05,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,70.4,27.0,10^0.000348,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,180.0090025448767,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,67.9,28.0,10^0.000392,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,101.74285113571888,1.413024483460961,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,1.413024483460961,4.469553273916371,40,1,38,83.7647,66.1667,10^4.95e-08,1.30086,2.24249,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,15.831494125223212,1.3084189974428273,1.3084189974428273,0.33521649554372784,3,,,99.0047,78.3333,10^-40.0304,0.0690108,0.203456,,,,,,,,,,,,,,,
1869227,1,-200,bacterium,"",bacteria,false,2.149528502359489,0.5329535997902529,0.5329535997902529,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,1.9087,2.21933,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.2033377121541512,-0.03765324868561478,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.03765324868561478,0.33521649554372784,3,,,86.3,27.6667,10^3.01333e-06,0.373209,1.00901,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.30201262210242796,-0.16777639886490425,,,,,,,,,,,,,-0.16777639886490425,0.11173883184790928,1,,,87.0,23.0,10^8.16e-08,0.278926,0.996488,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.6372451626743852,-0.17700369250018994,,,,,,,,,,,,,-0.17700369250018994,0.22347766369581856,2,,,92.45,26.5,10^7.2408e-09,0.383215,0.902452,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.8879349171874167,-0.4932725056159635,,,,,,,,,,,,,-0.4932725056159635,0.11173883184790928,1,,,69.7,33.0,10^6.89e-08,1.11323,2.0303,,,
198431,1,-200,uncultured prokaryote,"",,false,-2.1784918591493407,-0.6051063636681829,-100,0.0,0,,,0,0,10^0,5.10367,7.92162,,,-0.6051063636681829,0.22347766369581856,2,,,66.7,33.0,10^3.13e-06,1.68605,2.41705,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-2.197774591740497,-0.18163857467811023,-0.18163857467811023,0.33521649554372784,3,,,98.7053,96.0,10^-51.1438,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-2.744644043067813,-0.7623629941462416,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.7623629941462416,0.22347766369581856,2,,,96.3,27.0,10^6.6e-13,3.16103,3.85322,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-6.0797416493767305,-1.1258217762120046,,,,,,,,,,,,,-1.1258217762120046,0.33521649554372784,3,,,80.8,33.0,10^1.91133e-06,31.0688,27.2988,,,
155900,1,-200,uncultured organism,"",,false,-14.938197031116555,-0.6688632157197557,-0.9259432793483114,0.4469553273916371,4,,,99.505,101.0,10^-55.6939,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-362.23639958921336,-0.480575923168649,-0.480575923168649,20.671683891863214,185,2,21,99.0913,123.496,10^-64.5948,40.4915,41.2418,,,-1.0152757401380077,0.22347766369581856,2,,,75.75,33.0,10^5.5071e-07,11.3775,10.9862,,,
12270,2,12270,Nepovirus,"",viruses,false,13239934.18565877,100,100,1065.429761669815,9535,13,9399,98.6201,797.252,10^-171.759,,,,,100,1073.0280022354727,9603,21,9538,57.9184,722.041,10^0.00303595,,,,,"[2201293, 12615, 12275, 191547, 38172, 173976, 2738919, 223769, 2058094, 2201292, 12274, 748667, 257464, 46075, 65743, 12273, 12271, 1955146]"
2201293,1,12270,Hobart nepovirus 2,"",viruses,false,13239934.18565877,100,100,934.0248954166736,8359,11,8247,99.739,894.419,10^-191.801,,,,,100,389.96852314920335,3490,10,3473,99.6403,574.894,10^9.3012e-09,,,,,
12615,1,12270,Cherry leaf roll virus,"",viruses,false,5334411.832419189,100,,,,,,,,,,,,,100,533.4411832419189,4774,1,4774,26.698,839.0,10^0.0,,,,,
12275,1,12270,Tomato black ring virus,"",viruses,false,2298467.771111494,100,100,114.86751913965074,1028,1,1028,90.698,86.0,10^-20.0004,,,,,100,114.97925797149864,1029,1,1028,60.5083,909.628,10^3.5514e-09,,,,,
191547,1,12270,Beet ringspot virus,"",viruses,false,160903.91786098934,100,,,,,,,,,,,,,100,16.090391786098934,144,3,136,30.7217,79.69,10^0.163401,,,,,
38172,1,12270,Blueberry leaf mottle virus,"",viruses,false,156434.364587073,100,100,14.973003467619844,134,1,124,90.5468,307.024,10^-108.272,,,,,100,0.6704329910874557,6,,,89.7833,32.8333,10^8.17588e-10,,,,,
173976,1,12270,Cycas necrotic stunt virus,"",viruses,false,105034.50193703471,100,,,,,,,,,,,,,100,10.503450193703472,94,3,84,55.9173,41.1167,10^0.000566957,,,,,
2738919,1,12270,Lycopersicon esculentum nepovirus,"",viruses,false,20112.989732623668,100,,,,,,,,,,,,,100,2.0112989732623667,18,1,18,52.381,21.0,10^0.049,,,,,
223769,1,12270,Grapevine Anatolian ringspot virus,"",viruses,false,18995.601414144578,100,,,,,,,,,,,,,100,1.8995601414144576,17,1,15,50.6208,70.8889,10^3.16111e-05,,,,,
2058094,1,12270,Red clover nepovirus A,"",viruses,false,12291.27150327002,100,,,,,,,,,,,,,100,1.229127150327002,11,1,10,21.7929,70.3333,10^0.151111,,,,,
2201292,1,12270,Hobart nepovirus 1,"",viruses,false,8939.106547832742,100,,,,,,,,,,,,,100,0.8939106547832742,8,,,79.725,30.25,10^5.7336e-06,,,,,
12274,1,12270,Grapevine fanleaf virus,"",viruses,false,8939.106547832742,100,100,0.8939106547832742,8,,,92.6178,47.6667,10^-15.3064,,,,,,,,,,,,,,,,,
748667,1,12270,Grapevine Bulgarian latent virus,"",viruses,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,74.2,33.0,10^3.4705e-07,,,,,
257464,1,12270,Potato black ringspot virus,"",viruses,false,4469.553273916371,100,100,0.4469553273916371,4,,,91.1482,56.5,10^-19.2353,,,,,,,,,,,,,,,,,
46075,1,12270,Artichoke Italian latent virus,"",viruses,false,3352.1649554372784,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,63.65,33.0,10^1.963e-05,,,,,
65743,1,12270,Blackcurrant reversion virus,"",viruses,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,90.3,31.0,10^7.18e-10,,,,,
12273,1,12270,Grapevine chrome mosaic virus,"",viruses,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,69.7,33.0,10^0.00035,,,,,
12271,1,12270,Arabis mosaic virus,"",viruses,false,2234.7766369581855,100,100,0.22347766369581856,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1955146,1,12270,Nepovirus sp.,"",viruses,false,1117.3883184790927,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,72.7,33.0,10^1.91e-07,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,10436406.894594725,100,100,2.458254300654004,22,,,99.7879,101.0,10^-56.086,,,,,100,1240.8597276710325,11105,,,44.2728,35.2308,10^0.804744,,,,,"[1654357, 2692090, 1955145, 2789606, 2547306, 1965238]"
1654357,1,-200699189,La Jolla virus,"",viruses,false,10436406.894594725,100,100,2.458254300654004,22,,,99.7879,101.0,10^-56.086,,,,,100,1041.1824351588186,9318,2,9295,44.5852,35.991,10^0.854526,,,,,
2692090,1,-200699189,Plasmopara viticola lesion associated iflavirus 1,"",viruses,false,1908499.2479622904,100,,,,,,,,,,,,,100,190.84992479622903,1708,1,1701,38.5597,26.02,10^0.348598,,,,,
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,74865.01733809922,100,,,,,,,,,,,,,100,7.486501733809922,67,5,41,73.5147,52.8649,10^0.0500101,,,,,
2789606,1,-200699189,Ganwon-do Ifla-like virus,"",viruses,false,6704.329910874557,100,,,,,,,,,,,,,100,0.6704329910874557,6,,,62.5,32.0,10^0.000137,,,,,
2547306,1,-200699189,Solenopsis invicta virus 11,"",viruses,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,75.65,29.5,10^4.7385e-07,,,,,
1965238,1,-200699189,Pityohyphantes rubrofasciatus iflavirus,"",viruses,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,73.85,32.5,10^1.3304e-07,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,8934252.389499605,99,99,30.616439926327143,274,3,22,98.3751,123.217,10^-63.232,0.0539789,0.157247,,,99,881.6193832800042,7890,6,7717,39.9703,29.1881,10^0.23203,0.253324,0.474499,,,"[3880, 3879, 75626]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,8934252.389499605,99,99,30.281223430783413,271,3,22,98.3791,123.466,10^-63.3399,0.0539789,0.157247,,,99,881.2841667844605,7887,6,7717,39.9544,29.1871,10^0.232091,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,5531.072176471509,100,100,0.22347766369581856,2,,,96.04,101.0,10^-50.8906,,,,,100,0.33521649554372784,3,,,100.0,33.0,10^4.43e-11,,,,,
75626,1,3877,Medicago littoralis,"",eukaryota,false,1106.214435294302,100,100,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2560169,2,2560169,Locarnavirus,"",viruses,false,4900865.164849301,100,,,,,,,,,,,,,100,491.20390480340916,4396,1,4384,37.2533,27.0285,10^0.159214,,,,,"[2560738, 2560739]"
2560738,1,2560169,Sanfarnavirus 1,"",viruses,false,4900865.164849301,100,,,,,,,,,,,,,100,490.0865164849301,4386,1,4384,37.1612,27.0118,10^0.159684,,,,,
2560739,1,2560169,Sanfarnavirus 2,"",viruses,false,11173.883184790928,100,,,,,,,,,,,,,100,1.1173883184790927,10,,,68.4,32.6667,10^6.28487e-05,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,2504533.2745257383,34.26237306923136,-0.3402524409556529,8.380412388593196,75,1,10,99.097,112.059,10^-59.9168,14.5153,18.0304,,,34.26237306923136,744.0688812752279,6659,3,6595,51.5139,22.4702,10^0.106027,16.9528,21.222,,,"[1313, 1336, 1311, 102684, 1346, 1338, 1314, 1307, 1335, 1302, 1433513, 1308, 1303, 28037]"
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,2504533.2745257383,99,0.06452969756523698,2.793470796197732,25,,,99.1785,100.067,10^-54.6459,2.5028,4.50445,,,99,738.3702008509845,6608,2,6591,50.6027,22.1801,10^0.108568,4.56973,7.1142,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,2679.9062801652244,100,,,,,,,,,,,,,100,0.7821718229353649,7,,,80.8,33.0,10^6.45333e-06,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,440.53337431738487,5.477020637583607,0.7376465948150073,0.7821718229353649,7,,,99.4668,89.0,10^-47.6556,0.300569,0.652891,,,5.477020637583607,2.346515468806095,21,1,4,88.8504,37.2,10^3.02285e-08,0.182572,0.395095,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,382.84375430931783,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,93.9,33.0,10^1.09e-09,,,,,
1346,1,1301,Streptococcus iniae,"",bacteria,false,382.84375430931783,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,87.9,33.0,10^2.07e-10,,,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,160.7354280844768,5.248075300799179,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,5.248075300799179,0.8939106547832742,8,,,89.7,33.0,10^2.4278e-11,0.0384219,0.16301,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,14.337703304811091,0.3738399230259003,0.16751535876933846,0.4469553273916371,4,,,99.01,101.0,10^-55.0077,0.312639,0.801815,,,0.3738399230259003,1.1173883184790927,10,,,91.0,32.0,10^1.29167e-11,0.733122,1.02789,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.06972765329883722,0.6113338140939787,0.6113338140939787,0.33521649554372784,3,,,99.01,101.0,10^-55.0077,0.17388,0.263909,,,-100,0.0,0,,,0,0,10^0,0.300143,0.393539,,,
