tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2109691,1,-200186803,Lachnospiraceae bacterium GAM79,"",bacteria,false,26.4401480958458,4.667714155628034,4.667714155628034,0.7128048390894917,66,,,95.7496,95.803,10^-47.2679,0.0342639,0.145369,,,,,,,,,,,,,,,
2093742,1,-200186803,Lachnospiraceae bacterium KM106-2,"",bacteria,false,25.74761164409461,100,100,0.03240021995861325,3,,,88.6463,73.6667,10^-26.3347,,,,,,,,,,,,,,,,,
2785025,1,-200186803,Lachnospiraceae bacterium TB5,"",bacteria,false,17.165074429396412,100,100,0.021600146639075505,2,,,87.873,75.0,10^-23.5939,,,,,,,,,,,,,,,,,
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,1.4573211128727994,2.7575888183543578,0.7566175602160196,0.1620010997930663,15,,,98.6063,126.867,10^-65.3912,0.0384795,0.163255,,,2.7575888183543578,1.1124075519123884,103,1,83,58.1948,26.4639,10^0.0873271,0.138543,0.353158,,,
2763669,1,-200186803,Lachnospiraceae bacterium NSJ-38,"",bacteria,false,0.3402904997412873,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,100.0,20.0,10^9.74e-05,,,,,
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,0.21831670095926997,0.25579523430347745,0.25579523430347745,0.10800073319537752,10,,,94.8505,96.0,10^-46.2546,0.0517928,0.219738,,,-0.35866732008745167,0.021600146639075505,2,,,98.5,33.0,10^1.12425e-11,0.153353,0.36734,,,
2302968,1,-200186803,Lachnospiraceae bacterium OM02-31,"",bacteria,false,0.17014524987064364,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,66.7,33.0,10^0.000138,,,,,
2293831,1,-200186803,Lachnospiraceae bacterium OF09-6,"",bacteria,false,0.17014524987064364,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^3.84e-13,,,,,
2292272,1,-200186803,Lachnospiraceae bacterium OM04-12BH,"",bacteria,false,0.17014524987064364,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^5.83e-14,,,,,
712991,1,-200186803,Lachnospiraceae bacterium oral taxon 500,"",bacteria,false,0.17014524987064364,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.010800073319537752,1,,,72.7,33.0,10^1.12e-05,,,,,
658087,1,-200186803,Lachnospiraceae bacterium 7_1_58FAA,"",bacteria,false,0.17014524987064364,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,97.0,33.0,10^1.19e-10,,,,,
397291,1,-200186803,Lachnospiraceae bacterium A4,"",bacteria,false,-0.0007779512981861832,-0.45722775027668217,,,,,,,,,,,,,-0.45722775027668217,0.010800073319537752,1,,,75.8,33.0,10^5.7e-11,0.22061,0.458874,,,
2109690,1,-200186803,Lachnospiraceae bacterium Choco86,"",bacteria,false,-0.033014749456848784,-0.1282245122895542,-0.1282245122895542,0.03240021995861325,3,,,93.6583,89.0,10^-40.4329,0.052995,0.160615,,,,,,,,,,,,,,,
28050,2,28050,Lachnospira,"",bacteria,false,1304.0062312432524,100,100,0.14040095315399076,13,,,96.619,96.3846,10^-49.0119,,,,,0.8227755767232249,0.21600146639075504,20,,,97.945,30.9,10^6.92013e-06,0.0480993,0.204068,,,"[39485, 28051, 2763051, 28052, 446043]"
39485,1,28050,Lachnospira eligens,"",bacteria,false,1304.0062312432524,100,100,0.129600879834453,12,,,97.2196,97.3333,10^-50.3359,,,,,100,0.09720065987583977,9,,,99.6667,30.7778,10^3.20029e-06,,,,,
28051,1,28050,Lachnospira multipara,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,89.412,85.0,10^-33.1247,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2763051,1,28050,Lachnospira sp. NSJ-43,"",bacteria,false,3.554414621654315,100,,,,,,,,,,,,,100,0.04320029327815101,4,,,100.0,28.0,10^2.27e-05,,,,,
28052,1,28050,Lachnospira pectinoschiza,"",bacteria,false,3.554414621654315,100,,,,,,,,,,,,,100,0.04320029327815101,4,,,91.225,32.5,10^4.7e-06,,,,,
446043,1,28050,uncultured Lachnospira sp.,"",bacteria,false,-0.0009926931120748047,-0.037237940898513046,,,,,,,,,,,,,-0.037237940898513046,0.03240021995861325,3,,,99.0,33.0,10^2.60615e-11,0.0384795,0.163255,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1296.00879834453,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.129600879834453,12,1,12,44.444,27.0,10^0.27,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1296.00879834453,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.129600879834453,12,1,12,44.444,27.0,10^0.27,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1296.00879834453,100,100,0.129600879834453,12,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1296.00879834453,100,100,0.129600879834453,12,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
35832,2,35832,Bilophila,"",bacteria,false,1296.00879834453,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.14040095315399076,13,1,9,64.1027,28.3333,10^0.466667,,,,,"[35833, 693988]"
35833,1,35832,Bilophila wadsworthia,"",bacteria,false,1296.00879834453,100,,,,,,,,,,,,,100,0.129600879834453,12,1,9,60.8393,27.9091,10^0.509091,,,,,
693988,1,35832,Bilophila sp. 4_1_30,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^5.09e-14,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,1188.0080651491528,100,100,0.03240021995861325,3,,,93.846,89.0,10^-42.7202,,,,,100,0.129600879834453,12,1,9,52.4473,27.9091,10^0.312727,,,,,"[29348, 1522]"
29348,1,1505663,[Clostridium] spiroforme,"",bacteria,false,1188.0080651491528,100,,,,,,,,,,,,,100,0.11880080651491527,11,1,9,47.692,27.4,10^0.344,,,,,
1522,1,1505663,[Clostridium] innocuum,"",bacteria,false,432.00293278151,100,100,0.03240021995861325,3,,,93.846,89.0,10^-42.7202,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^5.32e-10,,,,,
283168,2,283168,Odoribacter,"",bacteria,false,1145.547521556763,14.96211288854263,1.984696484812013,0.21600146639075504,20,,,99.4085,97.7,10^-53.3764,0.0229292,0.0972805,,,14.96211288854263,5.032834166904593,466,3,439,39.1389,47.205,10^0.617027,0.103596,0.329448,,,[28118]
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,1145.547521556763,15.201445204157379,1.984696484812013,0.21600146639075504,20,,,99.4085,97.7,10^-53.3764,0.0229292,0.0972805,,,15.201445204157379,5.032834166904593,466,3,439,39.1389,47.205,10^0.617027,0.0768438,0.326021,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,1099.3783831703572,7.261837392382526,2.563146988148033,1.4040095315399077,130,,,96.1861,93.3308,10^-46.3348,0.174532,0.479675,,,7.261837392382526,1.8360124643214177,170,2,26,89.5298,29.9763,10^0.0394789,0.0577192,0.244882,,,"[853, 1262897, 1897005, 2292356, 1262898]"
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,1099.3783831703572,100,2.563146988148033,1.4040095315399077,130,,,96.1861,93.3308,10^-46.3348,0.174532,0.479675,,,100,1.5012101914157474,139,1,13,93.4432,30.4783,10^0.0304412,,,,,
1262897,1,216851,Faecalibacterium sp. CAG:74,"",bacteria,false,156.85675254458425,100,,,,,,,,,,,,,100,0.21600146639075504,20,1,13,60.1185,27.15,10^0.123501,,,,,
1897005,1,216851,Faecalibacterium sp. CAG:74_58_120,"",bacteria,false,62.7427010178337,100,,,,,,,,,,,,,100,0.08640058655630202,8,,,97.175,28.875,10^0.000127039,,,,,
2292356,1,216851,Faecalibacterium sp. OF03-6AC,"",bacteria,false,15.685675254458426,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,77.8,31.5,10^8.113e-06,,,,,
1262898,1,216851,Faecalibacterium sp. CAG:82,"",bacteria,false,7.842837627229213,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,23.0,10^1.74e-09,,,,,
2591381,2,2591381,Dysosmobacter,"",bacteria,false,1080.0073319537753,100,0.2610220822502641,0.1836012464321418,17,,,96.6542,96.6471,10^-49.2181,0.101775,0.313484,,,100,0.14040095315399076,13,,,96.7308,32.4615,10^6.33836e-08,,,,,"[2763042, 2763041, 2093857]"
2763042,1,2591381,Dysosmobacter sp. BX15,"",bacteria,false,1080.0073319537753,100,,,,,,,,,,,,,100,0.10800073319537752,10,,,98.48,32.3,10^8.07284e-08,,,,,
2763041,1,2591381,Dysosmobacter sp. NSJ-60,"",bacteria,false,324.0021995861325,100,,,,,,,,,,,,,100,0.03240021995861325,3,,,90.9,33.0,10^5.56747e-09,,,,,
2093857,1,2591381,Dysosmobacter welbionis,"",bacteria,false,0.012509216957299682,0.2610220822502641,0.2610220822502641,0.1836012464321418,17,,,96.6542,96.6471,10^-49.2181,0.101775,0.313484,,,,,,,,,,,,,,,
2508948,2,2508948,Candidatus Borkfalkia,"",bacteria,false,1080.0073319537753,100,,,,,,,,,,,,,100,0.10800073319537752,10,,,95.35,32.5,10^2.50974e-07,,,,,[2508949]
2508949,1,2508948,Candidatus Borkfalkia ceftriaxoniphila,"",bacteria,false,1080.0073319537753,100,,,,,,,,,,,,,100,0.10800073319537752,10,,,95.35,32.5,10^2.50974e-07,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,1079.865765844458,100,100,1.1448077718710017,106,,,99.3624,95.3868,10^-51.7302,,,,,100,1.868412684280031,173,2,82,73.6341,28.8841,10^0.18061,,,,,"[821, 357276, 204516, 376805, 310298, 310297]"
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,1079.865765844458,8.599237191951211,8.599237191951211,0.7452050590481049,69,,,99.5222,95.2464,10^-51.8667,0.0198809,0.0843475,,,5.420287398858554,0.8100054989653314,75,,,99.3,31.7733,10^2.3574e-07,0.0337553,0.143212,,,
357276,1,909656,Phocaeicola dorei,"",bacteria,false,666.8820412360409,6.551485202066849,0.7955860387921041,0.37800256618382133,35,,,99.0111,95.3429,10^-51.1954,0.11221,0.334084,,,6.551485202066849,0.9720065987583977,90,2,82,47.3469,25.9012,10^0.365679,0.0337553,0.143212,,,
204516,1,909656,Phocaeicola massiliensis,"",bacteria,false,324.0021995861325,100,,,,,,,,,,,,,100,0.03240021995861325,3,,,100.0,33.0,10^3.53375e-11,,,,,
376805,1,909656,Phocaeicola salanitronis,"",bacteria,false,216.00146639075504,100,100,0.021600146639075505,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
310298,1,909656,Phocaeicola coprocola,"",bacteria,false,216.00146639075504,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,98.5,31.5,10^1.52406e-11,,,,,
310297,1,909656,Phocaeicola plebeius,"",bacteria,false,0.5243069056581702,0.16182202044550897,,,,,,,,,,,,,0.16182202044550897,0.03240021995861325,3,,,98.8,31.3333,10^7.3e-06,0.0192109,0.0815051,,,
6247,2,6247,Strongyloides,"",eukaryota,false,972.0065987583977,100,100,0.11880080651491527,11,,,86.8801,43.5455,10^-9.35916,,,,,,,,,,,,,,,,,"[34506, 75913, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,972.0065987583977,100,100,0.09720065987583977,9,,,86.5156,37.8889,10^-6.48589,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,971.5485225931983,100,100,0.10800073319537752,10,,,98.466,97.0,10^-51.5959,,,,,100,0.08640058655630202,8,,,97.675,32.5,10^1.16293e-11,,,,,"[208479, 1531]"
208479,1,2719313,Enterocloster bolteae,"",bacteria,false,971.5485225931983,100,100,0.09720065987583977,9,,,98.8456,96.5556,10^-51.8268,,,,,-0.10603542949349434,0.04320029327815101,4,,,98.4,32.0,10^1.90615e-11,0.0650982,0.206515,,,
1531,1,2719313,Enterocloster clostridioformis,"",bacteria,false,106.4368301860939,100,100,0.010800073319537752,1,,,95.05,101.0,10^-49.5182,,,,,-0.3620121278377031,0.04320029327815101,4,,,96.95,33.0,10^4.19707e-12,0.207813,0.454716,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,864.0058655630202,100,100,0.08640058655630202,8,,,97.3274,100.25,10^-52.2662,,,,,100,0.03240021995861325,3,,,97.9667,30.6667,10^8.33401e-09,,,,,"[2109692, 2302976, 552396, 469614]"
2109692,1,-200128827,Erysipelotrichaceae bacterium GAM147,"",bacteria,false,864.0058655630202,100,100,0.08640058655630202,8,,,97.3274,100.25,10^-52.2662,,,,,,,,,,,,,,,,,
2302976,1,-200128827,Erysipelotrichaceae bacterium AF19-24AC,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,93.9,33.0,10^1.96e-12,,,,,
552396,1,-200128827,Erysipelotrichaceae bacterium 5_2_54FAA,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^5.56e-14,,,,,
469614,1,-200128827,Erysipelotrichaceae bacterium 6_1_45,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,26.0,10^2.5e-08,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,793.3329314525546,100,100,0.35640241954474583,33,,,96.428,94.3636,10^-47.2437,,,,,100,0.6588044724918029,61,1,15,84.2937,30.4915,10^0.199837,,,,,"[33038, 592978, 2316025, 1720300, 33039, 46228]"
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,793.3329314525546,100,100,0.0648004399172265,6,,,97.1092,94.6667,10^-48.4047,,,,,5.850545316986698,0.2484016863493683,23,1,15,64.6258,28.7619,10^0.520003,0.00961987,0.0408136,,,
592978,1,2316020,Mediterraneibacter faecis,"",bacteria,false,324.0021995861325,100,,,,,,,,,,,,,100,0.03240021995861325,3,,,100.0,33.0,10^2.0443e-10,,,,,
2316025,1,2316020,Mediterraneibacter butyricigenes,"",bacteria,false,216.00146639075504,100,100,0.010800073319537752,1,,,87.912,91.0,10^-34.4674,,,,,100,0.010800073319537752,1,,,100.0,31.0,10^2.97e-12,,,,,
1720300,1,2316020,Mediterraneibacter massiliensis,"",bacteria,false,216.00146639075504,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,78.8,33.0,10^2.396e-09,,,,,
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,16.418744366996243,0.5710878587359531,0.5710878587359531,0.2808019063079815,26,,,96.5983,94.4231,10^-47.4672,0.101775,0.313484,,,0.039350394045156716,0.09720065987583977,9,,,99.3222,33.0,10^2.57022e-09,0.0888945,0.211082,,,
46228,1,2316020,[Ruminococcus] lactaris,"",bacteria,false,13.696512629026662,0.5513856540314704,,,,,,,,,,,,,0.5513856540314704,0.2484016863493683,23,,,94.1167,30.5217,10^0.0378401,0.0867503,0.293173,,,
2211178,2,2211178,Evtepia,"",bacteria,false,756.0051323676425,100,,,,,,,,,,,,,100,0.07560051323676426,7,,,100.0,33.0,10^1.70903e-11,,,,,[2211183]
2211183,1,2211178,Evtepia gabavorous,"",bacteria,false,756.0051323676425,100,,,,,,,,,,,,,100,0.07560051323676426,7,,,100.0,33.0,10^1.70903e-11,,,,,
574697,2,574697,Butyricimonas,"",bacteria,false,756.0051323676425,100,0.7446724121595735,0.2808019063079815,26,,,98.6378,100.5,10^-54.2446,0.0675106,0.286423,,,100,0.11880080651491527,11,,,100.0,32.1818,10^4.50949e-08,,,,,"[544645, 2093856, 2763032, 1472416]"
544645,1,574697,Butyricimonas virosa,"",bacteria,false,756.0051323676425,100,,,,,,,,,,,,,100,0.07560051323676426,7,,,100.0,31.7143,10^7.0863e-08,,,,,
2093856,1,574697,Butyricimonas faecalis,"",bacteria,false,216.15718143787532,100,0.7446724121595735,0.2808019063079815,26,,,98.6378,100.5,10^-54.2446,0.0675106,0.286423,,,100,0.021600146639075505,2,,,100.0,33.0,10^7.255e-13,,,,,
2763032,1,574697,Butyricimonas sp. NSJ-56,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^1.22e-12,,,,,
1472416,1,574697,Butyricimonas faecihominis,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^3.17e-14,,,,,
189330,2,189330,Dorea,"",bacteria,false,738.3326091338616,13.672733272989719,,,,,,,,,,,,,13.672733272989719,1.8576126109604933,172,5,60,80.7532,32.8121,10^0.194606,0.0511164,0.132124,,,"[39486, 88431, 2292346, 2292041, 1263074]"
39486,1,189330,Dorea formicigenerans,"",bacteria,false,738.3326091338616,100,,,,,,,,,,,,,100,0.5400036659768875,50,1,6,92.5857,30.8776,10^0.0785723,,,,,
88431,1,189330,Dorea longicatena,"",bacteria,false,158.13670110276763,9.735492892207352,,,,,,,,,,,,,9.735492892207352,1.1880080651491527,110,4,54,72.9864,33.8269,10^0.271731,0.0280825,0.119144,,,
2292346,1,189330,Dorea sp. AM58-8,"",bacteria,false,118.13321746141789,100,,,,,,,,,,,,,100,0.08640058655630202,8,,,100.0,31.375,10^1.09736e-09,,,,,
2292041,1,189330,Dorea sp. AF36-15AT,"",bacteria,false,44.2999565480317,100,,,,,,,,,,,,,100,0.03240021995861325,3,,,99.0,33.0,10^3.18738e-10,,,,,
1263074,1,189330,Dorea longicatena CAG:42,"",bacteria,false,14.766652182677236,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^2.98e-14,,,,,
1348911,2,1348911,Coprobacter,"",bacteria,false,648.0043991722652,100,100,0.04320029327815101,4,,,100.0,68.0,10^-33.9078,,,,,100,0.08640058655630202,8,,,99.625,27.0,10^1.8755e-06,,,,,"[2751153, 1099853, 1501392]"
2751153,1,1348911,Coprobacter sp. 2CBH44,"",bacteria,false,648.0043991722652,100,100,0.04320029327815101,4,,,100.0,68.0,10^-33.9078,,,,,100,0.021600146639075505,2,,,100.0,22.0,10^7.42e-07,,,,,
1099853,1,1348911,Coprobacter fastidiosus,"",bacteria,false,432.0029327815101,100,,,,,,,,,,,,,100,0.04320029327815101,4,,,99.25,31.5,10^8.9525e-12,,,,,
1501392,1,1348911,Coprobacter secundus,"",bacteria,false,216.00146639075504,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,100.0,23.0,10^6.76e-06,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,583.1655714516318,-1.0168822146495087,-1.3926724254543819,2.3220157637006165,215,,,97.2607,90.6512,10^-46.1659,487.66,348.494,,,-1.0168822146495087,14.850100814364408,1375,5,486,76.8729,36.9016,10^0.143028,719.822,693.268,,,"[-100, 1926614, 1897032, 239364, 1263002, 1263013, 1897036, 1263007, 45202, 2292885, 2109688, 1263001, 2292899, 2292887, 245014, 1897028, 1263017, 38018, 1263006, 2292897, 1897043, 1262992, 1897045, 1263000, 1262994, 1262999, 1916319, 1897049, 2094242, 2292181, 1916218, 1897031, 1263030, 1478074, 2306574, 1916229, 1916220, 1899017, 1263004, 2751154, 2731377, 1978000, 1489305, 2292898, 2292886, 2137878, 1974776, 1916230, 1916217, 1916216, 1897048, 1897047, 1897044, 1897030, 1805235, 1619117, 1263024, 1262998, 1262990, 1262987, 235205, 1898207, 1263003, 1897025, 2044939, 1897046, 1897035, 1641811, 1906666, 2320115, 2320099, 1797482, 1897042, 1715004, 171953, 2049428, 2052159, 2033014, 1879010, 1970608, 115547, 91750, 2053607, 1883427, 2026724, 1978525, 2448054, 2026780, 1913988, 2052166, 198431, 2026799, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,583.1655714516318,100,,,,,,,,,,,,,100,5.734838932674546,531,,,92.2364,31.7557,10^2.71591e-05,,,,,
1926614,1,-200,SAR202 cluster bacterium Io17-Chloro-G5,"",bacteria,false,394.2682488721955,100,,,,,,,,,,,,,100,3.877226321714053,359,1,358,32.8386,51.9288,10^0.498516,,,,,
1897032,1,-200,Firmicutes bacterium CAG:24053_14,"",bacteria,false,52.71553188263337,100,,,,,,,,,,,,,100,0.518403519337812,48,,,99.3562,31.2917,10^8.40622e-06,,,,,
239364,1,-200,uncultured human fecal virus,"",viruses,false,46.62698934551798,100,100,0.33480227290567033,31,,,98.8474,94.7419,10^-50.7045,,,,,,,,,,,,,,,,,
1263002,1,-200,Firmicutes bacterium CAG:124,"",bacteria,false,43.929609902194485,100,,,,,,,,,,,,,100,0.4320029327815101,40,,,94.9225,31.325,10^3.01899e-05,,,,,
1263013,1,-200,Firmicutes bacterium CAG:240,"",bacteria,false,35.143687921755586,100,,,,,,,,,,,,,100,0.3456023462252081,32,1,12,75.9466,30.4688,10^0.251251,,,,,
1897036,1,-200,Firmicutes bacterium CAG:65_45_313,"",bacteria,false,27.456006188871548,100,,,,,,,,,,,,,100,0.27000183298844377,25,,,99.144,31.84,10^1.22e-05,,,,,
1263007,1,-200,Firmicutes bacterium CAG:176,"",bacteria,false,23.0630451986521,100,,,,,,,,,,,,,100,0.2268015397102928,21,,,97.8238,32.0,10^1.42802e-06,,,,,
45202,1,-200,unidentified plasmid,"",,false,22.5614464575087,100,100,0.1620010997930663,15,,,98.6873,100.2,10^-54.1879,,,,,,,,,,,,,,,,,
2292885,1,-200,Firmicutes bacterium AF16-15,"",bacteria,false,21.964804951097243,100,,,,,,,,,,,,,100,0.21600146639075504,20,1,18,41.7569,27.3571,10^0.694301,,,,,
2109688,1,-200,Clostridiales bacterium CCNA10,"",bacteria,false,21.057350027008116,100,100,0.1512010264735285,14,,,95.0937,90.4286,10^-43.3039,,,,,,,,,,,,,,,,,
1263001,1,-200,Firmicutes bacterium CAG:114,"",bacteria,false,17.571843960877793,100,,,,,,,,,,,,,100,0.17280117311260404,16,1,15,39.0477,47.9333,10^0.401333,,,,,
2292899,1,-200,Firmicutes bacterium OM08-11AC,"",bacteria,false,15.375363465768066,100,,,,,,,,,,,,,100,0.1512010264735285,14,,,100.0,31.8571,10^1.00746e-08,,,,,
2292887,1,-200,Firmicutes bacterium AF22-6AC,"",bacteria,false,15.375363465768066,100,,,,,,,,,,,,,100,0.1512010264735285,14,,,99.35,31.6429,10^2.54134e-07,,,,,
245014,1,-200,butyrate-producing bacterium SS3/4,"",bacteria,false,15.040964305005799,100,100,0.10800073319537752,10,,,96.3517,85.0,10^-41.3817,,,,,,,,,,,,,,,,,
1897028,1,-200,Firmicutes bacterium CAG:129_59_24,"",bacteria,false,14.277123218213205,100,,,,,,,,,,,,,100,0.14040095315399076,13,,,98.8231,32.9231,10^8.22706e-11,,,,,
1263017,1,-200,Firmicutes bacterium CAG:313,"",bacteria,false,14.277123218213205,100,,,,,,,,,,,,,100,0.14040095315399076,13,,,99.5385,31.3077,10^3.67186e-05,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,13.823395756168644,100,100,0.07560051323676426,7,,,97.1269,100.286,10^-51.972,,,,,100,0.03240021995861325,3,,,98.0,33.0,10^6.26333e-12,,,,,
1263006,1,-200,Firmicutes bacterium CAG:170,"",bacteria,false,13.178882970658343,100,,,,,,,,,,,,,100,0.129600879834453,12,,,88.4417,31.0,10^2.87253e-05,,,,,
2292897,1,-200,Firmicutes bacterium AM59-13,"",bacteria,false,12.080642723103482,100,,,,,,,,,,,,,100,0.11880080651491527,11,,,100.0,29.4545,10^8.39219e-07,,,,,
1897043,1,-200,Clostridiales bacterium 41_12_two_minus,"",bacteria,false,10.982402475548621,100,,,,,,,,,,,,,100,0.10800073319537752,10,,,98.78,33.0,10^1.82744e-10,,,,,
1262992,1,-200,Firmicutes bacterium CAG:83,"",bacteria,false,8.785921980438896,100,,,,,,,,,,,,,100,0.08640058655630202,8,,,97.35,29.375,10^8.7591e-05,,,,,
1897045,1,-200,Clostridiales bacterium 42_27,"",bacteria,false,7.687681732884033,100,,,,,,,,,,,,,100,0.07560051323676426,7,,,95.2,32.4286,10^1.72132e-09,,,,,
1263000,1,-200,Firmicutes bacterium CAG:110,"",bacteria,false,6.589441485329171,100,,,,,,,,,,,,,100,0.0648004399172265,6,,,98.9833,33.0,10^1.1584e-08,,,,,
1262994,1,-200,Firmicutes bacterium CAG:65,"",bacteria,false,6.589441485329171,100,,,,,,,,,,,,,100,0.0648004399172265,6,,,100.0,31.6667,10^9.38523e-07,,,,,
