tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,2097125.251228646,99,0.7119853713034654,2.5979893587457354,25,,,90.2858,48.3636,10^-12.8689,1.07941,2.13288,,,99,213.97040358629877,2059,11,2010,40.1752,25.2717,10^0.814536,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,1264.43149978033,15.36277250064516,0.1237781037957097,0.10391957434982942,1,,,100.0,78.0,10^-40.71,0.0803318,0.190565,,,15.36277250064516,0.8313565947986353,8,,,42.675,53.75,10^0.645,0.0125623,0.0532973,,,
55077,2,55077,Monomorium,"",eukaryota,false,2091012.8310600983,99,99,83.65525735161268,805,21,254,92.7587,83.9201,10^-28.3758,0.270372,0.525568,,,99,129.6916287885871,1248,34,987,40.6164,51.7333,10^0.635249,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2091012.8310600983,99,99,83.65525735161268,805,21,254,92.7587,83.9201,10^-28.3758,0.270372,0.525568,,,99,129.6916287885871,1248,34,987,40.6164,51.7333,10^0.635249,0.0922636,0.202282,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2000627.795970535,99,30.984838163373215,14.02914253722697,135,3,42,91.0926,125.561,10^-42.9509,0.131668,0.448525,,,99,202.85100913086703,1952,68,1372,61.7992,73.5432,10^0.1871,0.160917,0.456528,,,"[104421, 605932]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2000627.795970535,99,29.826379054629786,13.509544665477824,130,3,42,91.0197,126.385,10^-43.1116,0.131668,0.448525,,,99,202.85100913086703,1952,68,1372,61.7992,73.5432,10^0.1871,0.160917,0.456528,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,1609.9655966180474,100,100,0.5195978717491471,5,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1997153.6569936704,100,50.52346678711938,6.443013609689424,62,1,40,90.8432,79.125,10^-23.9563,0.0299184,0.126933,,,100,198.07070871077488,1906,27,1658,36.012,45.4057,10^0.407565,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1997153.6569936704,100,50.52346678711938,6.443013609689424,62,1,40,90.8432,79.125,10^-23.9563,0.0299184,0.126933,,,100,198.07070871077488,1906,27,1658,36.012,45.4057,10^0.407565,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1984068.677498817,99,99,185.18468149139602,1782,23,135,92.6754,111.832,10^-45.6338,0.400385,1.42825,,,99,426.17417440865046,4101,193,2075,57.9568,45.5913,10^0.248393,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 4090, 4092, 4100, 200319, 1209491, 118713, 200317, 35889, 62141, 200316, 164110, 118705, 49454, 4093, 4087]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1984068.677498817,99,99,34.08562038674405,328,1,6,93.0581,103.058,10^-43.7723,0.0675106,0.286423,,,99,168.34971044672366,1620,69,803,57.4602,46.1155,10^0.250487,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,1689474.2643966496,99,82.75267414745106,71.7045063013823,690,5,24,92.9088,103.432,10^-41.9354,0.265364,0.863285,,,99,112.44097944651543,1082,58,566,57.278,45.2565,10^0.262931,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1157105.9062232669,100,100,31.591550602348143,304,2,10,91.7848,103.219,10^-41.0436,,,,,99,86.1493271360086,829,35,424,56.0074,44.1645,10^0.230562,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,762598.4961245223,100,95.54839181334938,27.434767628354965,264,2,15,91.1015,103.004,10^-36.8688,0.0675106,0.286423,,,100,50.81667185706659,489,22,218,60.9344,45.1476,10^0.222832,,,,,
4090,1,4085,Nicotiana glauca,tree tobacco,eukaryota,false,168723.82091438305,100,100,9.872359563233795,95,9,39,99.4529,217.853,10^-116.244,,,,,100,7.17045063013823,69,9,64,77.0514,60.5532,10^0.341277,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,32921.72115402596,100,100,3.3254263791945413,32,1,8,89.129,155.0,10^-44.8727,,,,,,,,,,,,,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,22633.68329339285,100,100,1.5587936152474413,15,1,4,88.8026,147.933,10^-42.1667,,,,,100,0.727437020448806,7,,,49.4285,37.25,10^0.75,,,,,
200319,1,4085,Nicotiana arentsii,"",eukaryota,false,18518.468149139604,100,100,1.8705523382969296,18,1,14,86.03,153.5,10^-34.9627,,,,,,,,,,,,,,,,,
1209491,1,4085,Nicotiana forsteri,"",eukaryota,false,17489.664363076292,100,100,1.7666327639471002,17,1,15,93.4559,206.545,10^-83.2404,,,,,,,,,,,,,,,,,
118713,1,4085,Nicotiana undulata,"",eukaryota,false,9259.234074569802,100,100,0.5195978717491471,5,,,93.9414,58.4,10^-22.4544,,,,,100,0.41567829739931766,4,,,98.675,29.25,10^1.35871e-07,,,,,
200317,1,4085,Nicotiana wigandioides,"",eukaryota,false,4115.215144253245,100,100,0.41567829739931766,4,,,90.5833,83.25,10^-32.295,,,,,,,,,,,,,,,,,
35889,1,4085,Nicotiana glutinosa,"",eukaryota,false,3086.4113581899337,100,100,0.31175872304948826,3,,,93.9147,173.667,10^-70.1727,,,,,,,,,,,,,,,,,
62141,1,4085,Nicotiana paniculata,"",eukaryota,false,2057.6075721266225,100,100,0.20783914869965883,2,,,99.3105,140.0,10^-81.6274,,,,,,,,,,,,,,,,,
200316,1,4085,Nicotiana obtusifolia,"",eukaryota,false,1028.8037860633112,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,100.0,23.0,10^8.5e-05,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,1028.8037860633112,100,100,0.10391957434982942,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
118705,1,4085,Nicotiana noctiflora,"",eukaryota,false,1028.8037860633112,100,100,0.10391957434982942,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
49454,1,4085,Nicotiana velutina,"",eukaryota,false,1028.8037860633112,100,100,0.10391957434982942,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
4093,1,4085,Nicotiana rustica,Aztec tobacco,eukaryota,false,1028.8037860633112,100,100,0.10391957434982942,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,1028.8037860633112,100,100,0.10391957434982942,1,,,92.405,79.0,10^-33.1565,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1677261.9300062468,100,,,,,,,,,,,,,100,167.72619300062468,1614,38,1040,67.9265,99.8263,10^0.161227,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1677261.9300062468,100,,,,,,,,,,,,,100,167.72619300062468,1614,38,1040,67.9265,99.8263,10^0.161227,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1628596.3933382218,100,100,0.20783914869965883,2,,,97.872,47.0,10^-18.2859,,,,,99,183.7298074504984,1768,45,1361,60.5809,77.7667,10^0.128044,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1628596.3933382218,100,,,,,,,,,,,,,100,164.50468619577998,1583,35,1255,61.7608,81.8666,10^0.100268,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,190503.80490449202,100,100,0.20783914869965883,2,,,97.872,47.0,10^-18.2859,,,,,99,19.22512125471844,185,10,106,50.5142,42.7872,10^0.365028,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,1447124.6543187709,100,100,19.53687997776793,188,3,46,95.2287,70.6923,10^-26.9078,,,,,99,127.71715687594036,1229,54,657,47.3943,50.4219,10^0.332233,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1447124.6543187709,100,100,19.53687997776793,188,3,46,95.2287,70.6923,10^-26.9078,,,,,99,127.71715687594036,1229,54,657,47.3943,50.4219,10^0.332233,0.105064,0.298785,,,
7424,2,7424,Nasonia,"",eukaryota,false,1416439.3863243274,100,99,15.587936152474413,150,5,56,95.6964,57.3623,10^-19.8676,0.017132,0.0726847,,,100,126.36620240939257,1216,38,937,47.0362,40.707,10^0.498401,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1416439.3863243274,100,99,15.587936152474413,150,5,56,95.6964,57.3623,10^-19.8676,0.017132,0.0726847,,,100,126.36620240939257,1216,38,937,47.0362,40.707,10^0.498401,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1400835.8622357005,100,100,3.5332655278942005,34,,,93.2854,75.3,10^-31.2091,,,,,100,171.6751368259182,1652,97,996,53.8215,42.4061,10^0.296541,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1400835.8622357005,100,,,,,,,,,,,,,100,140.08358622357005,1348,76,830,55.4404,41.1187,10^0.291014,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,351248.16130242345,100,100,3.5332655278942005,34,,,93.2854,75.3,10^-31.2091,,,,,100,31.591550602348143,304,21,166,47.5346,47.4056,10^0.318003,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1244956.5007109565,100,100,28.68180252055292,276,3,49,92.8743,76.1667,10^-27.2034,,,,,100,97.37264116579017,937,44,486,53.2994,49.2573,10^0.334453,,,,,"[7446, 7447, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1244956.5007109565,100,100,27.12300890530548,261,3,49,92.6388,79.1579,10^-28.4149,,,,,100,97.37264116579017,937,44,486,53.2994,49.2573,10^0.334453,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,14548.74040897612,100,100,1.454874040897612,14,,,95.9908,39.7,10^-12.5274,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1239559.2297779494,100,99,68.8986777939369,663,5,608,84.6921,123.878,10^-23.4025,0.0146245,0.0620466,,,100,56.428328871957376,543,30,326,48.5433,45.5309,10^0.311388,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1239559.2297779494,100,99,68.8986777939369,663,5,608,84.6921,123.878,10^-23.4025,0.0146245,0.0620466,,,100,56.428328871957376,543,30,326,48.5433,45.5309,10^0.311388,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1236642.93476297,100,100,0.41567829739931766,4,,,90.6805,101.0,10^-42.0093,,,,,100,279.23189627799167,2687,125,1492,63.8969,38.7502,10^0.180987,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1236642.93476297,100,,,,,,,,,,,,,100,123.664293476297,1190,59,711,63.6379,38.8482,10^0.172218,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,799141.5267501882,100,100,0.10391957434982942,1,,,93.333,60.0,10^-22.9832,,,,,100,79.810233100669,768,33,395,62.0949,39.4585,10^0.206362,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,760691.2842407513,100,100,0.31175872304948826,3,,,88.028,142.0,10^-61.0354,,,,,100,75.75736970102565,729,33,386,66.1113,37.8857,10^0.169349,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1077394.1888790815,99,99,27.019089330955648,260,5,53,91.9123,86.0244,10^-30.7066,0.0146245,0.0620466,,,99,186.5356359579438,1795,76,1143,53.6712,58.6259,10^0.252196,0.0821351,0.289478,,,"[91411, 743375, 30208]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1077394.1888790815,100,100,8.313565947986353,80,1,15,93.6579,69.0256,10^-24.8206,,,,,99,101.52942413978334,977,35,581,54.9678,69.987,10^0.195767,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1015460.2009580701,99,99,18.601603808619465,179,4,38,91.0767,94.5181,10^-33.6795,0.0146245,0.0620466,,,99,85.00621181816047,818,41,562,52.2239,45.9443,10^0.315184,0.0146245,0.0620466,,,
30208,1,7456,Polistes rothneyi,"",eukaryota,false,1028.8037860633112,100,100,0.10391957434982942,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,910077.2311622463,100,99,53.51858079016215,515,4,306,86.0212,748.326,10^-154.7,0.0280825,0.119144,,,100,38.554162083786714,371,14,179,47.7026,49.3315,10^0.3293,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,910077.2311622463,100,99,53.51858079016215,515,4,306,86.0212,748.326,10^-154.7,0.0280825,0.119144,,,100,38.554162083786714,371,14,179,47.7026,49.3315,10^0.3293,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,909296.2755610074,100,100,19.017282106018783,183,1,91,88.4877,142.989,10^-40.7823,,,,,100,71.91234545008196,692,37,411,57.3339,42.6794,10^0.241735,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,909296.2755610074,100,100,19.017282106018783,183,1,91,88.4877,142.989,10^-40.7823,,,,,100,71.91234545008196,692,37,411,57.3339,42.6794,10^0.241735,,,,,
3764,2,3764,Rosa,"",eukaryota,false,902529.0328793465,100,100,0.6235174460989765,6,,,74.257,101.0,10^-20.6984,,,,,99,91.44922542784988,880,9,838,36.6415,34.0214,10^0.546722,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,902529.0328793465,100,100,0.6235174460989765,6,,,74.257,101.0,10^-20.6984,,,,,99,91.44922542784988,880,9,838,36.6415,34.0214,10^0.546722,0.00961987,0.0408136,,,
43086,2,43086,Odontomachus,"",eukaryota,false,890590.752178038,100,100,20.056477849517076,193,5,43,92.5641,78.2121,10^-26.4697,,,,,100,69.00259736828673,664,30,311,48.3784,44.725,10^0.383306,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,890590.752178038,100,100,20.056477849517076,193,5,43,92.5641,78.2121,10^-26.4697,,,,,100,69.00259736828673,664,30,311,48.3784,44.725,10^0.383306,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,886433.969204045,100,100,1.5587936152474413,15,,,91.4692,89.6,10^-36.8344,,,,,100,93.42369734049664,899,40,437,59.6535,40.0981,10^0.24844,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,886433.969204045,100,100,0.727437020448806,7,,,90.8242,85.6,10^-34.1201,,,,,100,87.9159598999557,846,40,437,58.3272,40.3878,10^0.264213,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,61312.54886639935,100,100,0.6235174460989765,6,,,93.9375,89.0,10^-39.2977,,,,,100,5.507737440540959,53,,,80.5426,35.5357,10^7.5789e-06,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,84.821,112.0,10^-40.5529,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,885090.1851881273,99,,,,,,,,,,,,,99,90.30611011000177,869,13,685,48.5034,45.8861,10^0.239421,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,885090.1851881273,99,,,,,,,,,,,,,99,90.30611011000177,869,13,685,48.5034,45.8861,10^0.239421,0.266454,0.731624,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,850470.340526853,99,3.251791864232332,3.0136676561450533,29,,,96.2175,68.3793,10^-29.8492,0.42237,0.796883,,,99,120.75454539450179,1162,29,929,48.8594,49.8545,10^0.48238,0.205004,0.37898,,,"[4072, 33114, 80379, 4073]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,850470.340526853,99,1.686901043123144,1.7666327639471002,17,,,94.5088,69.9412,10^-28.8851,0.42237,0.796883,,,99,86.77284458210757,835,24,695,41.7279,43.2557,10^0.586386,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,305892.6492872087,100,100,1.0391957434982941,10,,,99.6652,63.7,10^-30.7426,,,,,99,31.175872304948825,300,4,225,70.421,73.3216,10^0.174511,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,27777.702223709402,100,,,,,,,,,,,,,100,2.805828507445394,27,1,9,68.6654,34.7778,10^0.130971,,,,,
4073,1,4071,Capsicum frutescens,"",eukaryota,false,67.58496528105245,100,100,0.20783914869965883,2,,,93.503,78.5,10^-33.5776,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,774025.4126647267,100,100,4.884219994441983,47,1,8,93.1866,61.069,10^-20.2986,,,,,99,73.99073693707855,712,15,603,57.1401,28.1527,10^0.591241,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,774025.4126647267,100,100,4.884219994441983,47,1,8,93.1866,61.069,10^-20.2986,,,,,99,73.99073693707855,712,15,603,57.1401,28.1527,10^0.591241,0.0337553,0.143212,,,
51654,2,51654,Plutella,"",eukaryota,false,759812.7414736293,99,-0.2536416094156451,0.10391957434982942,1,,,88.462,78.0,10^-28.3587,0.181819,0.307124,,,99,77.52400246497275,746,23,567,54.2551,68.6808,10^0.121648,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,759812.7414736293,99,-0.2536416094156451,0.10391957434982942,1,,,88.462,78.0,10^-28.3587,0.181819,0.307124,,,99,77.52400246497275,746,23,567,54.2551,68.6808,10^0.121648,0.0902187,0.16121,,,
37343,2,37343,Athalia,"",eukaryota,false,688516.8724922064,99,0.8527531764191014,0.31175872304948826,3,,,97.7275,44.5,10^-16.5942,0.0675106,0.286423,,,99,70.24963226048469,676,39,396,46.4937,44.5029,10^0.396768,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,688516.8724922064,99,0.8527531764191014,0.31175872304948826,3,,,97.7275,44.5,10^-16.5942,0.0675106,0.286423,,,99,70.24963226048469,676,39,396,46.4937,44.5029,10^0.396768,0.0933855,0.30065,,,
343581,2,343581,Hermetia,"",eukaryota,false,623517.4460989765,100,100,44.1658190986775,425,1,406,90.6911,329.47,10^-119.062,,,,,100,18.185925511220148,175,10,90,54.1931,54.3846,10^0.309128,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,623517.4460989765,100,100,44.1658190986775,425,1,406,90.6911,329.47,10^-119.062,,,,,100,18.185925511220148,175,10,90,54.1931,54.3846,10^0.309128,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,585067.2035895396,100,,,,,,,,,,,,,100,59.649835676802084,574,7,531,60.03,74.0968,10^0.00985792,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,585067.2035895396,100,,,,,,,,,,,,,100,58.50672035895396,563,7,531,59.8441,74.708,10^0.0100372,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,11431.153178481238,100,,,,,,,,,,,,,100,1.1431153178481237,11,,,70.22,40.6,10^3.23072e-05,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,579871.2248720482,100,100,0.41567829739931766,4,,,94.807,47.3333,10^-16.2315,,,,,100,57.5714441898055,554,15,361,49.783,44.1514,10^0.482455,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,579871.2248720482,100,100,0.41567829739931766,4,,,94.807,47.3333,10^-16.2315,,,,,100,57.5714441898055,554,15,361,49.783,44.1514,10^0.482455,,,,,
7158,2,7158,Aedes,"",eukaryota,false,529079.447197359,55.178822044368054,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,55.178822044368054,102.04902201153249,982,11,930,39.9691,32.9611,10^0.662282,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,529079.447197359,99,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,99,96.85304329404102,932,8,900,39.4422,32.0279,10^0.685871,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,854.6766189109007,2.9810004033006643,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,2.9810004033006643,5.195978717491471,50,3,30,50.6446,51.8696,10^0.184351,0.55787,1.55589,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,519597.8717491471,100,100,10.495877009332771,101,3,30,92.4196,90.6481,10^-35.1247,,,,,100,46.86772803177307,451,20,225,55.1074,43.8357,10^0.299143,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,519597.8717491471,100,100,5.0920591431416415,49,1,9,92.6523,81.3077,10^-29.582,,,,,100,46.86772803177307,451,20,225,55.1074,43.8357,10^0.299143,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,54038.1786619113,100,100,5.40381786619113,52,2,21,92.2035,99.3214,10^-40.2716,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,513331.93709414976,99,,,,,,,,,,,,,99,52.375465472314026,504,25,347,41.7664,49.5798,10^0.267869,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,513331.93709414976,99,,,,,,,,,,,,,99,52.375465472314026,504,25,347,41.7664,49.5798,10^0.267869,0.118169,0.237768,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,490500.3909311949,100,,,,,,,,,,,,,100,49.05003909311949,472,5,412,60.134,175.421,10^0.0394732,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,490500.3909311949,100,,,,,,,,,,,,,100,49.05003909311949,472,5,412,60.134,175.421,10^0.0394732,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,477796.2656482493,99,31.65009027315204,5.195978717491471,50,,,91.9979,118.538,10^-51.0009,0.0535037,0.162479,,,99,48.21868249832085,464,7,396,42.9489,30.1935,10^0.806589,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,477796.2656482493,99,31.65009027315204,5.195978717491471,50,,,91.9979,118.538,10^-51.0009,0.0535037,0.162479,,,99,48.21868249832085,464,7,396,42.9489,30.1935,10^0.806589,0.0337553,0.143212,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,454701.61375238845,22.267249821790887,-0.20142544344177063,6.0273353122901066,58,,,96.0321,42.4483,10^-14.3658,14.9247,44.172,,,22.267249821790887,318.09781708482785,3061,31,2825,37.7264,39.3333,10^0.639709,3.82676,14.1136,,,"[1041015, 7222, 7217, 7227, 7241, 7224, 7264, 32382, 30019, 7244, 7237, 7263, 198725, 7266, 28584, 7240, 38840, 7238, 7234, 7232, 7274, 7230, 7229, 7260, 30023, 7282, 30033, 29029, 29030, 125945, 30025]"
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,454701.61375238845,100,,,,,,,,,,,,,100,204.20196359741482,1965,1,1957,33.4435,38.9899,10^0.657769,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,127038.77147585813,100,,,,,,,,,,,,,100,57.05184631805635,549,6,528,41.986,38.1816,10^0.794425,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,22677.230609533875,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,10.184118286283283,98,1,85,57.1669,38.6842,10^0.0600164,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,13652.6165393137,100,-0.09023843300222308,0.10391957434982942,1,,,98.837,86.0,10^-44.7847,0.126675,0.25217,,,100,6.131254886639936,59,4,45,52.9353,32.7297,10^0.395136,,,,,
