tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,153634.05348211637,99,39.455967986826685,2.462733163291441,19,,,91.5248,86.3529,10^-34.3767,0.0146245,0.0620466,,,99,15.035634049568797,116,6,49,77.4147,37.6105,10^0.0532659,0.0146245,0.0620466,,,
7482,2,7482,Lasius,"",eukaryota,false,987086.3941508887,99,,,,,,,,,,,,,99,100.71282462512893,777,14,699,47.5651,99.9885,10^0.179723,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,987086.3941508887,99,,,,,,,,,,,,,99,100.71282462512893,777,14,699,47.5651,99.9885,10^0.179723,0.281932,0.860132,,,
55077,2,55077,Monomorium,"",eukaryota,false,892106.7115022092,99,8.11739246273109,4.536613721852654,35,2,20,93.3316,70.8438,10^-23.3739,0.270372,0.525568,,,99,90.99150950687324,702,10,662,64.5609,43.2281,10^0.318383,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,892106.7115022092,99,8.11739246273109,4.536613721852654,35,2,20,93.3316,70.8438,10^-23.3739,0.270372,0.525568,,,99,90.99150950687324,702,10,662,64.5609,43.2281,10^0.318383,0.0922636,0.202282,,,
166331,2,166331,Onthophagus,"",eukaryota,false,813044.3696943484,99,0.9531545847365867,0.25923506982015165,2,,,84.7195,144.0,10^-55.5399,0.0513959,0.218054,,,99,82.95522234244854,640,2,638,38.8758,54.582,10^0.000384293,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,813044.3696943484,99,0.9531545847365867,0.25923506982015165,2,,,84.7195,144.0,10^-55.5399,0.0513959,0.218054,,,99,82.95522234244854,640,2,638,38.8758,54.582,10^0.000384293,0.017132,0.0726847,,,
92412,2,92412,Campsomeris,"",eukaryota,false,753077.8778275406,100,,,,,,,,,,,,,100,75.30778778275406,581,1,581,75.146,342.0,10^0.0,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,753077.8778275406,100,,,,,,,,,,,,,100,75.30778778275406,581,1,581,75.146,342.0,10^0.0,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,688269.1103725027,100,,,,,,,,,,,,,100,68.82691103725027,531,9,457,80.9198,89.9018,10^0.0232602,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,688269.1103725027,100,,,,,,,,,,,,,100,68.82691103725027,531,9,457,80.9198,89.9018,10^0.0232602,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,618117.6939640571,70.664752163654,-0.12426732785343378,0.5184701396403033,4,,,98.077,44.75,10^-16.4329,1.00845,3.94295,,,70.664752163654,124.30321597876272,959,15,888,56.006,127.702,10^0.0883362,0.480904,1.75225,,,"[83485, 369155]"
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,618117.6939640571,70.51680805190045,-0.12426732785343378,0.5184701396403033,4,,,98.077,44.75,10^-16.4329,1.00845,3.94295,,,70.51680805190045,124.04398090894257,957,15,888,55.9549,127.798,10^0.0884436,0.480904,1.75225,,,
369155,1,83484,Linepithema keiteli,"",eukaryota,false,1831.8781960968558,100,,,,,,,,,,,,,100,0.25923506982015165,2,,,98.0,49.0,10^8.83e-24,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,556059.2247642253,100,100,0.12961753491007583,1,,,100.0,40.0,10^-14.925,,,,,100,55.47630494151246,428,8,355,84.9841,60.4558,10^0.0322511,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,556059.2247642253,100,100,0.12961753491007583,1,,,100.0,40.0,10^-14.925,,,,,100,55.47630494151246,428,8,355,84.9841,60.4558,10^0.0322511,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,544393.6466223185,100,,,,,,,,,,,,,100,54.43936466223185,420,3,408,48.799,55.4528,10^0.01625,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,544393.6466223185,100,,,,,,,,,,,,,100,54.43936466223185,420,3,408,48.799,55.4528,10^0.01625,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,528478.6872159197,100,100,0.12961753491007583,1,,,82.653,98.0,10^-31.0043,,,,,99,54.05051205750162,417,14,157,72.8966,73.0916,10^0.117904,0.160123,0.453394,,,"[337465, 2571139, 13429]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,528478.6872159197,99,,,,,,,,,,,,,99,53.920894522591546,416,14,157,72.879,73.1489,10^0.118197,0.160123,0.453394,,,
2571139,1,13428,Cinnamomum balansae,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,82.653,98.0,10^-31.0043,,,,,,,,,,,,,,,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,1283.2135956097507,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,80.0,50.0,10^1.01e-12,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,497731.33405469125,100,,,,,,,,,,,,,100,49.773133405469125,384,1,384,97.183,71.0,10^3.78351e-44,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,497731.33405469125,100,,,,,,,,,,,,,100,49.773133405469125,384,1,384,97.183,71.0,10^3.78351e-44,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,488658.1066109859,100,100,0.7777052094604551,6,,,93.8985,55.0,10^-19.9861,,,,,100,89.0472464832221,687,23,595,57.0669,56.4461,10^0.262003,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,488658.1066109859,100,100,0.7777052094604551,6,,,93.8985,55.0,10^-19.9861,,,,,100,48.088105451638135,371,11,319,62.2011,70.6925,10^0.0596603,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,409591.41031583963,100,,,,,,,,,,,,,100,40.95914103158396,316,12,276,51.1835,40.121,10^0.493869,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,487361.93126188515,100,,,,,,,,,,,,,100,48.73619312618852,376,9,345,46.644,56.3986,10^0.586248,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,487361.93126188515,100,,,,,,,,,,,,,100,48.73619312618852,376,9,345,46.644,56.3986,10^0.586248,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,418327.6321687788,99,1.284064812253847,0.25923506982015165,2,,,85.517,145.0,10^-57.5954,0.052995,0.160615,,,99,95.13927062399566,734,13,560,74.9413,80.4115,10^0.1084,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,418327.6321687788,100,,,,,,,,,,,,,100,42.255316380684725,326,5,268,81.0823,122.057,10^0.0412903,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,315054.60199410596,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,32.145148657698805,248,5,183,61.1197,37.3125,10^0.249054,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,203294.32100771036,100,100,0.25923506982015165,2,,,85.517,145.0,10^-57.5954,,,,,99,20.738805585612134,160,3,109,84.3851,58.8293,10^0.0227705,0.052995,0.160615,,,
29012,2,29012,Araneus,"",eukaryota,false,414144.355847091,99,,,,,,,,,,,,,99,42.255316380684725,326,6,307,47.392,124.936,10^0.00180483,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,414144.355847091,99,,,,,,,,,,,,,99,42.255316380684725,326,6,307,47.392,124.936,10^0.00180483,0.118169,0.237768,,,
1485,2,1485,Clostridium,"",bacteria,false,363320.6025471759,18.16121744509369,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,18.16121744509369,202.2033544597183,1560,13,1549,33.8069,44.5884,10^0.117558,5.88241,10.8099,,,"[1501, 1513]"
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,363320.6025471759,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,202.07373692480823,1559,13,1549,33.7616,44.5853,10^0.117641,0.0384795,0.163255,,,
1513,1,1485,Clostridium tetani,"",bacteria,false,235.40122361989097,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,98.0,49.0,10^2.23e-28,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,359765.27800343605,63.10464841465363,0.21683640947157115,0.12961753491007583,1,,,97.561,41.0,10^-14.2281,0.0675106,0.286423,,,63.10464841465363,90.34342183232286,697,14,647,52.372,625.781,10^0.0164847,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,359765.27800343605,63.10464841465363,0.21683640947157115,0.12961753491007583,1,,,97.561,41.0,10^-14.2281,0.0675106,0.286423,,,63.10464841465363,90.34342183232286,697,14,647,52.372,625.781,10^0.0164847,0.516479,1.42346,,,
72766,2,72766,Formica,"",eukaryota,false,307940.6511674969,100,11.856695089864088,5.314318931313109,41,,,96.4789,40.5714,10^-13.1653,0.103586,0.439476,,,100,30.719355773687973,237,3,168,89.063,91.1047,10^0.0137232,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,307940.6511674969,100,11.856695089864088,5.314318931313109,41,,,96.4789,40.5714,10^-13.1653,0.103586,0.439476,,,100,30.719355773687973,237,3,168,89.063,91.1047,10^0.0137232,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,299416.50564227515,100,100,0.7777052094604551,6,,,93.3018,58.8333,10^-22.9041,,,,,100,29.163945354767062,225,7,119,80.482,44.92,10^0.020344,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,299416.50564227515,100,100,0.7777052094604551,6,,,93.3018,58.8333,10^-22.9041,,,,,100,29.163945354767062,225,7,119,80.482,44.92,10^0.020344,,,,,
61471,2,61471,Timema,"",eukaryota,false,294231.8042458722,100,100,2.8515857680216685,22,,,88.4888,42.6,10^-10.312,,,,,100,33.44132400679957,258,3,224,43.3501,59.0307,10^0.57053,,,,,"[170555, 629360, 61484, 61478, 61472, 170557, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,294231.8042458722,100,100,0.38885260473022754,3,,,87.5923,41.6667,10^-8.73304,,,,,100,29.034327819856987,224,1,213,39.8596,61.665,10^0.63868,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,18146.45488741062,100,100,0.9073227443705308,7,,,86.0982,37.4,10^-6.03493,,,,,100,0.9073227443705308,7,,,79.8833,43.8333,10^8.33335e-05,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,18146.45488741062,100,100,0.5184701396403033,4,,,87.5092,53.0,10^-16.8996,,,,,100,1.2961753491007584,10,1,5,54.9206,45.6667,10^0.36671,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,14257.928840108343,100,100,0.12961753491007583,1,,,80.851,47.0,10^-7.30694,,,,,100,1.2961753491007584,10,1,6,55.0889,38.4444,10^0.106667,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,9073.22744370531,100,100,0.5184701396403033,4,,,93.244,40.5,10^-11.4891,,,,,100,0.38885260473022754,3,,,75.6667,51.3333,10^1.49667e-08,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,7777.052094604549,100,100,0.25923506982015165,2,,,92.4195,39.0,10^-10.1333,,,,,100,0.5184701396403033,4,,,83.775,34.25,10^1.27075e-06,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,280796.38915393595,85.0032958038478,57.06744449268715,77.38166834131528,597,3,12,99.3928,158.142,10^-91.6966,0.907298,1.34007,,,85.0032958038478,77.38166834131528,597,11,119,88.8345,50.231,10^0.0831925,0.488792,0.904587,,,"[3708, 3711, 3712, 69181, 3707]"
3708,1,3705,Brassica napus,rape,eukaryota,false,280796.38915393595,99,99,33.570941541709644,259,1,4,99.6103,160.265,10^-93.054,0.0623464,0.182455,,,48.94201835231623,21.905363399802816,169,2,16,94.4001,49.4611,10^0.0300038,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,165009.62403344232,44.95208397893352,37.17776537174855,23.849626423453955,184,2,8,99.1213,153.234,10^-89.3558,0.278886,0.634001,,,44.95208397893352,29.94165056422752,231,7,56,84.2728,50.8816,10^0.120882,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,114480.54139554614,68.94733289606845,22.09406158868721,19.701865306331527,152,,,99.3495,160.563,10^-92.2508,0.566066,0.866106,,,68.94733289606845,15.294869119388949,118,1,43,82.5493,46.4245,10^0.147925,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,87041.54952448129,100,,,,,,,,,,,,,100,10.23978525789599,79,1,4,98.6677,55.0886,10^3.46623e-07,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,1479.3882957519384,100,100,0.25923506982015165,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,276325.3759809199,97.12349040305054,0.21683640947157115,0.12961753491007583,1,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,97.12349040305054,29.29356288967714,226,4,197,76.3211,45.2172,10^0.286717,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,276325.3759809199,97.12349040305054,0.21683640947157115,0.12961753491007583,1,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,97.12349040305054,29.29356288967714,226,4,197,76.3211,45.2172,10^0.286717,0.0933855,0.30065,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,274789.1740093608,100,100,0.25923506982015165,2,,,94.5515,68.5,10^-28.7746,,,,,100,27.219682331115926,210,4,164,84.0953,100.086,10^0.00908559,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,274789.1740093608,100,100,0.25923506982015165,2,,,94.5515,68.5,10^-28.7746,,,,,100,27.219682331115926,210,4,164,84.0953,100.086,10^0.00908559,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,256642.71912195015,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,25.664271912195016,198,1,195,34.9654,69.6099,10^0.028522,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,256642.71912195015,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,25.664271912195016,198,1,195,34.9654,69.6099,10^0.028522,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,253751.76456912162,95.20193619663604,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,95.20193619663604,27.99738754057638,216,4,195,84.7484,67.2406,10^0.0421417,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,253751.76456912162,95.20193619663604,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,95.20193619663604,27.99738754057638,216,4,195,84.7484,67.2406,10^0.0421417,0.0867503,0.293173,,,
173784,2,173784,Cephus,"",eukaryota,false,238427.2924319815,100,100,0.7777052094604551,6,,,94.5212,84.0,10^-37.7001,,,,,91.61722777561148,27.478917400936076,212,7,128,80.8625,76.373,10^0.0532027,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,238427.2924319815,100,100,0.7777052094604551,6,,,94.5212,84.0,10^-37.7001,,,,,91.61722777561148,27.478917400936076,212,7,128,80.8625,76.373,10^0.0532027,0.105064,0.298785,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,232015.38748903573,100,,,,,,,,,,,,,100,23.201538748903573,179,2,176,32.729,143.963,10^0.342857,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,232015.38748903573,100,,,,,,,,,,,,,100,23.201538748903573,179,2,176,32.729,143.963,10^0.342857,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,223762.73452770576,99,10.625192853398529,1.5554104189209101,12,1,5,92.416,61.8889,10^-14.9685,0.0337553,0.143212,,,99,22.812686144173348,176,7,142,54.1008,44.2987,10^0.476042,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,223762.73452770576,99,10.625192853398529,1.5554104189209101,12,1,5,92.416,61.8889,10^-14.9685,0.0337553,0.143212,,,99,22.812686144173348,176,7,142,54.1008,44.2987,10^0.476042,0.0337553,0.143212,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,222942.16004533044,100,100,0.12961753491007583,1,,,84.524,84.0,10^-26.9541,,,,,100,22.16459846962297,171,3,137,57.5288,44.758,10^0.401807,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,222942.16004533044,100,100,0.12961753491007583,1,,,84.524,84.0,10^-26.9541,,,,,100,22.16459846962297,171,3,137,57.5288,44.758,10^0.401807,,,,,
27529,2,27529,Orussus,"",eukaryota,false,217772.82955622213,100,4.8700438384847065,0.6480876745503792,5,,,95.6053,54.6667,10^-20.7771,0.0299184,0.126933,,,100,21.77574586489274,168,8,123,86.8797,68.42,10^0.0277509,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,217772.82955622213,100,4.8700438384847065,0.6480876745503792,5,,,95.6053,54.6667,10^-20.7771,0.0299184,0.126933,,,100,21.77574586489274,168,8,123,86.8797,68.42,10^0.0277509,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,213475.67300070793,100,100,0.25923506982015165,2,,,83.333,84.0,10^-25.5818,,,,,99,21.516510795072588,166,3,148,53.9711,52.951,10^0.0146856,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,213475.67300070793,100,100,0.25923506982015165,2,,,83.333,84.0,10^-25.5818,,,,,99,21.516510795072588,166,3,148,53.9711,52.951,10^0.0146856,0.0438838,0.148661,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,188016.45602874068,99,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,99,19.183395166691223,148,2,147,51.5543,95.072,10^9.596e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,188016.45602874068,99,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,99,19.183395166691223,148,2,147,51.5543,95.072,10^9.596e-06,0.0487909,0.155728,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,187945.42561960994,100,100,1.2961753491007584,10,,,96.1027,50.2222,10^-18.802,,,,,100,17.498367212860238,135,4,58,78.7188,56.4711,10^0.222674,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,187945.42561960994,100,100,1.2961753491007584,10,,,96.1027,50.2222,10^-18.802,,,,,100,17.498367212860238,135,4,58,78.7188,56.4711,10^0.222674,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,184056.8995723077,100,,,,,,,,,,,,,100,18.40568995723077,142,1,142,40.506,79.0,10^7.69e-09,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,184056.8995723077,100,,,,,,,,,,,,,100,18.40568995723077,142,1,142,40.506,79.0,10^7.69e-09,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,176583.0228918578,99,,,,,,,,,,,,,99,18.01683735250054,139,3,131,91.459,24.5455,10^0.00961019,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,176583.0228918578,99,,,,,,,,,,,,,99,18.01683735250054,139,3,131,91.459,24.5455,10^0.00961019,0.0192109,0.0815051,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,171095.1460813001,100,,,,,,,,,,,,,100,17.10951460813001,132,4,70,90.3392,38.8962,10^0.0451213,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,171095.1460813001,100,,,,,,,,,,,,,100,17.10951460813001,132,4,70,90.3392,38.8962,10^0.0451213,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,157056.5624447925,99,31.85623779856151,12.054430746637053,93,2,20,87.2665,245.796,10^-96.3299,0.198877,0.372158,,,99,14.776398979748645,114,3,21,72.0495,53.7788,10^0.131867,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,157056.5624447925,99,31.85623779856151,12.054430746637053,93,2,20,87.2665,245.796,10^-96.3299,0.198877,0.372158,,,99,14.776398979748645,114,3,21,72.0495,53.7788,10^0.131867,0.00961987,0.0408136,,,
64792,2,64792,Wasmannia,"",eukaryota,false,145171.63909928492,100,100,0.38885260473022754,3,,,93.1805,82.0,10^-36.6149,,,,,100,14.128311305198267,109,4,52,65.1837,72.93,10^0.26836,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,145171.63909928492,100,100,0.38885260473022754,3,,,93.1805,82.0,10^-36.6149,,,,,100,14.128311305198267,109,4,52,65.1837,72.93,10^0.26836,,,,,
92419,2,92419,Scolia,"",eukaryota,false,137394.5870046804,100,100,13.869076235378115,107,2,106,92.6624,169.074,10^-59.3664,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,137394.5870046804,100,100,13.739458700468038,106,2,106,92.7894,169.106,10^-59.3932,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,80.723,166.0,10^-56.8505,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,124432.83351367281,100,,,,,,,,,,,,,100,12.443283351367281,96,4,40,67.0736,55.7174,10^0.154565,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,124432.83351367281,100,,,,,,,,,,,,,100,12.443283351367281,96,4,40,67.0736,55.7174,10^0.154565,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,114063.43072086675,100,100,1.0369402792806066,8,,,86.4546,118.143,10^-43.6011,,,,,100,10.369402792806067,80,1,59,40.4179,64.75,10^0.255003,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,114063.43072086675,100,100,1.0369402792806066,8,,,86.4546,118.143,10^-43.6011,,,,,100,10.369402792806067,80,1,59,40.4179,64.75,10^0.255003,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,111471.08002266522,100,100,15.813339259029252,122,3,119,91.712,132.942,10^-43.4615,,,,,100,0.12961753491007583,1,,,73.9,23.0,10^0.000179,,,,,"[1504018, 205214, 57996]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,111471.08002266522,100,100,11.147108002266522,86,1,83,91.1765,78.2083,10^-19.8174,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,46662.3125676273,100,100,4.66623125676273,36,2,36,92.9557,260.065,10^-98.3767,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,73.9,23.0,10^0.000179,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,111471.0800226652,100,100,1.2961753491007584,10,,,88.0744,112.1,10^-44.2113,,,,,100,9.98055018807584,77,,,68.6193,48.4429,10^0.0244524,,,,,"[45607, 45788]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,111471.0800226652,100,100,1.2961753491007584,10,,,88.0744,112.1,10^-44.2113,,,,,100,9.850932653165763,76,,,68.5992,48.4203,10^0.0248068,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,70.0,50.0,10^5.72e-18,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,95916.97583345612,100,,,,,,,,,,,,,100,9.591697583345612,74,4,66,50.2597,47.9062,10^0.0550132,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,95916.97583345612,100,,,,,,,,,,,,,100,9.591697583345612,74,4,66,50.2597,47.9062,10^0.0550132,,,,,
