tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1785988,1,1654741,Bombella apis,"",bacteria,false,96726.011226481,100,,,,,,,,,,,,,100,9.77030416429101,365,19,308,96.6787,141.416,10^2.5569e-06,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,43524.69745517037,100,100,0.642430958747902,24,2,14,94.732,82.7,10^-32.4649,,,,,100,3.747513926029429,140,3,137,89.6479,151.792,10^0.00433962,,,,,
2676446,1,1654741,Bombella sp. ESL0385,"",bacteria,false,10070.105278373365,100,,,,,,,,,,,,,100,1.017182351350845,38,2,14,97.7114,51.7419,10^3.40646e-08,,,,,
2676442,1,1654741,Bombella sp. ESL0378,"",bacteria,false,8480.088655472307,100,,,,,,,,,,,,,100,0.8565746116638694,32,3,18,94.4532,80.6,10^1.42597e-21,,,,,
2020877,1,1654741,Bombella sp.,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,99.6453,101.667,10^-56.3779,,,,,,,,,,,,,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,27435014.093329154,100,100,2834.887213214805,105906,454,99667,99.2396,2511.89,10^-292.317,,,,,100,200.92028234840637,7506,428,4418,98.1754,150.279,10^0.000275848,,,,,"[2478912, 2070537, 2676448, 2676439, 2676440, 2676445, 2676449, 2676443, 479936, 2750953, 2750945, 1208583, 2750981, 2750980, 2750979, 1079924, 2750952, 2751023, 2750978, 2750954, 2750950]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,27435014.093329154,100,100,2711.353093438906,101291,275,97836,99.2343,2618.21,10^-298.763,,,,,100,32.1483158940096,1201,67,726,99.1764,158.865,10^3.94234e-07,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,1609557.2312296396,100,100,123.26644020975371,4605,179,1831,99.3452,384.941,10^-163.535,,,,,100,37.689282913210256,1408,87,898,98.4623,140.482,10^0.000300536,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,216285.08944512703,100,,,,,,,,,,,,,100,21.628508944512703,808,44,466,98.2567,141.721,10^0.00143407,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,213875.9733498224,100,,,,,,,,,,,,,100,21.38759733498224,799,53,441,98.6783,106.745,10^3.87256e-07,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,213340.61421753248,100,,,,,,,,,,,,,100,21.334061421753248,797,53,415,98.7252,93.4598,10^1.16571e-05,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,209057.74115921315,100,,,,,,,,,,,,,100,20.905774115921314,781,49,418,98.7929,110.336,10^0.000586497,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,159804.70098854063,100,,,,,,,,,,,,,100,15.980470098854063,597,22,342,99.2138,228.304,10^5.65065e-07,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,128486.19174958042,100,,,,,,,,,,,,,100,12.848619174958042,480,24,242,98.1719,104.562,10^6.28304e-07,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,69061.32806539947,100,,,,,,,,,,,,,100,6.906132806539947,258,4,240,85.6674,537.713,10^6.1471e-06,,,,,
2750953,1,1079922,Commensalibacter sp. W8133,"",bacteria,false,31318.509238960225,100,,,,,,,,,,,,,100,3.1318509238960224,117,10,61,99.4923,89.1837,10^2.37839e-19,,,,,
2750945,1,1079922,Commensalibacter sp. M0391,"",bacteria,false,29177.072709800552,100,,,,,,,,,,,,,100,2.9177072709800553,109,7,61,99.0777,105.345,10^2.22632e-15,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,21146.685725451774,100,,,,,,,,,,,,,100,2.1146685725451775,79,3,63,90.8126,253.385,10^8.37058e-09,,,,,
2750981,1,1079922,Commensalibacter sp. W6292M3,"",bacteria,false,5353.591322899184,100,,,,,,,,,,,,,100,0.5353591322899184,20,2,20,98.8209,125.824,10^0.0,,,,,
2750980,1,1079922,Commensalibacter sp. M0402,"",bacteria,false,4015.193492174388,100,,,,,,,,,,,,,100,0.4015193492174388,15,1,14,97.5427,104.091,10^2.70909e-14,,,,,
2750979,1,1079922,Commensalibacter sp. M0357,"",bacteria,false,3747.5139260294286,100,,,,,,,,,,,,,100,0.3747513926029429,14,1,4,100.0,55.3636,10^3.8e-14,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,2676.795661449592,100,100,0.2676795661449592,10,,,99.5443,99.0,10^-54.4384,,,,,,,,,,,,,,,,,
2750952,1,1079922,Commensalibacter sp. M0268,"",bacteria,false,2409.116095304633,100,,,,,,,,,,,,,100,0.24091160953046328,9,1,7,96.362,122.0,10^0.000666667,,,,,
2751023,1,1079922,Commensalibacter sp. W8163,"",bacteria,false,1873.7569630147143,100,,,,,,,,,,,,,100,0.18737569630147144,7,,,100.0,49.3333,10^8.4417e-21,,,,,
2750978,1,1079922,Commensalibacter sp. M0355,"",bacteria,false,1338.397830724796,100,,,,,,,,,,,,,100,0.1338397830724796,5,,,99.3333,49.3333,10^1.21507e-22,,,,,
2750954,1,1079922,Commensalibacter sp. B14384M2,"",bacteria,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,100.0,50.0,10^1.31e-26,,,,,
2750950,1,1079922,Commensalibacter sp. M0267,"",bacteria,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,100.0,43.0,10^9.39e-19,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,19796613.26459322,99,,,,,,,,,,,,,99,2019.8564702166332,75458,1,75443,75.3653,275.934,10^5.36043e-12,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,19796613.26459322,99,,,,,,,,,,,,,99,2019.8564702166332,75458,1,75443,75.3653,275.934,10^5.36043e-12,0.195358,0.451911,,,
91914,2,91914,Asaia,"",bacteria,false,19329625.47189555,99,0.4959727256594866,0.4282873058319347,16,2,10,86.2341,161.286,10^-37.5845,0.144641,0.571899,,,99,1972.2095074428303,73678,3,73659,73.8082,171.833,10^3.28301e-09,1.28446,3.45982,,,"[91915, 2484737]"
91915,1,91914,Asaia bogorensis,"",bacteria,false,19329625.47189555,99,0.4491673341227013,0.4015193492174388,15,2,10,85.2498,165.769,10^-36.1393,0.144641,0.571899,,,99,1972.2095074428303,73678,3,73659,73.8082,171.833,10^3.28301e-09,0.141485,0.350032,,,
2484737,1,91914,Asaia sp. IPC01,"",bacteria,false,1.3276176402426423,100,100,0.02676795661449592,1,,,99.029,103.0,10^-56.3715,,,,,,,,,,,,,,,,,
561,2,561,Escherichia,"",bacteria,false,14110161.51493356,36.100414890138836,-0.9473829248727911,4.79146423399477,179,,,98.9367,154.697,10^-84.7406,105.107,105.887,,,36.100414890138836,10816.610052438427,404088,14,401993,82.7132,184.018,10^3.10059e-05,240.091,292.975,,,"[562, 2478974]"
562,1,561,Escherichia coli,"",bacteria,false,14110161.51493356,36.13559410269033,-0.9461238160388099,4.79146423399477,179,,,98.9367,154.697,10^-84.7406,104.968,105.881,,,36.13559410269033,10816.44944469874,404082,14,401993,82.7131,184.019,10^3.10061e-05,239.814,292.693,,,
2478974,1,561,Escherichia sp. E14V5,"",bacteria,false,579.8006037267232,100,,,,,,,,,,,,,100,0.1606077396869755,6,,,94.118,51.0,10^9.3e-29,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,13245631.685067369,100,100,0.669198915362398,25,,,90.5172,130.125,10^-55.7121,,,,,100,1341.2887700391616,50108,1,49975,85.6877,153.671,10^1.94951e-09,,,,,"[1613, 227942, 1598, 181675]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,13245631.685067369,99,-0.22315361577121007,0.08030386984348775,3,,,87.979,162.0,10^-46.0629,0.141697,0.275116,,,99,1337.9427754623496,49983,1,49975,85.7133,153.982,10^1.95389e-09,0.146203,0.282358,,,
227942,1,2742598,Lactobacillus gastricus,"",bacteria,false,5888.950455189102,100,100,0.5888950455189103,22,,,90.8798,125.571,10^-57.0905,,,,,,,,,,,,,,,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,5450.660410231207,16.42147715092407,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,16.42147715092407,3.319226620197494,124,,,76.6833,47.4375,10^4.56932e-10,0.0672815,0.19803,,,
181675,1,2742598,Lactobacillus coleohominis,"",bacteria,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,100.0,49.0,10^3.16e-23,,,,,
29574,2,29574,Taylorella,"",bacteria,false,13073737.690085953,100,,,,,,,,,,,,,100,1307.3737690085952,48841,2,48740,53.0851,150.674,10^5.84128e-08,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,13073737.690085953,100,,,,,,,,,,,,,100,1307.3737690085952,48841,2,48740,53.0851,150.674,10^5.84128e-08,,,,,
570,2,570,Klebsiella,"",bacteria,false,12004568.847657971,56.494391557774335,56.494391557774335,2718.098618505759,101543,13,99607,99.6443,2413.45,10^-300.106,38.8408,47.4252,,,-0.6700898316346463,18.3628182375442,686,9,141,90.2807,48.2689,10^0.0155637,59.7607,61.7796,,,"[573, 284011, 2675726, 2675713, 2675711, 749535, 1134687, 244366, 571, 1463165, 548]"
573,1,570,Klebsiella pneumoniae,"",bacteria,false,12004568.847657971,78.20808714142471,78.20808714142471,2717.001132284565,101502,13,99607,99.6463,2414.45,10^-300.208,25.7279,34.4117,,,-0.6509566260024126,15.980470098854063,597,6,93,93.0717,47.3398,10^0.000109746,52.4979,56.0981,,,
284011,1,570,uncultured Klebsiella sp.,"",bacteria,false,453.67182665425435,100,100,0.08030386984348775,3,,,99.18,122.0,10^-69.3355,,,,,,,,,,,,,,,,,
2675726,1,570,Klebsiella sp. WP8-S18-ESBL-06,"",bacteria,false,151.22394221808477,100,100,0.02676795661449592,1,,,83.529,85.0,10^-26.2628,,,,,,,,,,,,,,,,,
2675713,1,570,Klebsiella sp. WP4-W18-ESBL-05,"",bacteria,false,151.22394221808477,100,100,0.02676795661449592,1,,,87.963,108.0,10^-43.3134,,,,,,,,,,,,,,,,,
2675711,1,570,Klebsiella sp. WP3-S18-ESBL-05,"",bacteria,false,151.22394221808477,100,100,0.02676795661449592,1,,,87.963,108.0,10^-43.3134,,,,,,,,,,,,,,,,,
749535,1,570,Klebsiella sp. MS 92-3,"",bacteria,false,-0.00236663064323219,-0.0659708743954929,,,,,,,,,,,,,-0.0659708743954929,0.05353591322899184,2,,,100.0,45.0,10^3.08e-27,0.0665899,0.197875,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-1.3078806975608621,-0.36726146352367683,-0.4062948423251884,0.05353591322899184,2,,,89.441,161.0,10^-72.646,0.176356,0.302293,,,-0.36726146352367683,0.321215479373951,12,,,89.9124,56.8889,10^2.51203e-15,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-3.926866153569026,-0.14286361707407058,-0.25509701960812453,0.2676795661449592,10,,,94.4657,121.0,10^-59.1315,2.52663,8.85526,,,-0.14286361707407058,0.7227348285913898,27,1,16,51.7277,59.7391,10^0.365221,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-3.9673101696567548,-0.0704514498309355,-0.5186768073911208,0.1338397830724796,5,,,95.2105,78.5,10^-34.8989,3.59094,6.66523,,,-0.0704514498309355,0.9636464381218531,36,1,28,75.8824,45.1515,10^3.69571e-14,1.16965,2.92405,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-4.492641400623752,-0.4867530415275469,-0.4867530415275469,0.1606077396869755,6,,,100.0,150.0,10^-89.8314,1.51456,2.7816,,,-0.7072795950696992,0.1606077396869755,6,,,95.3,44.8,10^7.22e-11,0.801019,0.905457,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-6.315316796582513,-0.34517298518883505,-0.34517298518883505,0.321215479373951,12,,,96.3929,130.1,10^-72.4255,0.977341,1.90086,,,-0.4785883331066759,0.1606077396869755,6,1,4,94.086,84.5,10^1.23e-18,0.766558,1.26612,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,11404487.915605985,100,100,1083.1653644055773,40465,97,39366,99.671,617.248,10^-121.18,,,,,100,59.39809572756644,2219,101,892,96.4412,106.432,10^0.00125523,,,,,"[148814, 1218495, 1899430, 866801, 2008380, 2008377]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,11404487.915605985,100,100,1083.1653644055773,40465,97,39366,99.671,617.248,10^-121.18,,,,,100,57.283427155021265,2140,96,857,96.5525,107.55,10^0.00130445,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,18202.210497857224,100,,,,,,,,,,,,,100,1.8202210497857225,68,5,35,95.534,81.1695,10^8.67705e-08,,,,,
1899430,1,2767877,Apilactobacillus micheneri,"",bacteria,false,1338.397830724796,100,,,,,,,,,,,,,100,0.1338397830724796,5,,,66.3,49.0,10^2.15528e-10,,,,,
866801,1,2767877,Apilactobacillus ozensis,"",bacteria,false,803.0386984348776,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,92.5333,72.3333,10^1.80333e-12,,,,,
2008380,1,2767877,Apilactobacillus timberlakei,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,87.8,49.0,10^3.98e-19,,,,,
2008377,1,2767877,Apilactobacillus quenuiae,"",bacteria,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,98.0,49.0,10^4.66e-24,,,,,
620,2,620,Shigella,"",bacteria,false,10480467.332046734,99,-1.1438431204177908,0.05353591322899184,2,,,100.0,82.5,10^-43.7824,1.51173,1.27482,,,99,1069.647546315257,39960,1,39946,68.8827,105.955,10^2.26434e-15,2.27004,1.84161,,,"[623, 622, 624]"
623,1,620,Shigella flexneri,"",bacteria,false,10480467.332046734,99,-1.1913040056179762,0.02676795661449592,1,,,100.0,66.0,10^-32.5484,1.38931,1.14374,,,99,1069.326330835883,39948,1,39946,68.8711,105.994,10^8.93032e-35,0.903171,1.13494,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,-0.004355349363581353,-0.14224640963017665,-0.14224640963017665,0.02676795661449592,1,,,100.0,99.0,10^-55.0164,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.195093,0.349499,,,
624,1,620,Shigella sonnei,"",bacteria,false,-25.378664484097307,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.7980628667199964,0.321215479373951,12,,,87.8833,41.0833,10^3.71239e-12,1.14002,1.02599,,,
724,2,724,Haemophilus,"",bacteria,false,10088512.37747481,99,-0.029382244814848888,1.7666851365567307,66,,,87.0075,126.577,10^-38.1014,1.84879,2.79437,,,99,1034.6618270201109,38653,1,33510,86.3927,69.6017,10^1.24625e-07,0.981544,1.8154,,,"[727, 726, 730, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,10088512.37747481,99,0.3137971099939931,0.7227348285913898,27,,,86.3259,107.389,10^-32.8145,0.462576,0.829067,,,99,1029.335003653826,38454,1,33510,86.375,69.786,10^1.25313e-07,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,5233.466117336541,10.179753936491338,-0.015086417088641009,0.21414365291596735,8,,,88.6919,128.571,10^-32.528,0.220029,0.390109,,,10.179753936491338,5.192983583212208,194,,,89.3866,35.9291,10^1.64237e-12,0.219563,0.48856,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,265.31737154528577,100,100,0.10707182645798367,4,,,94.9875,130.5,10^-67.5997,,,,,100,0.02676795661449592,1,,,100.0,47.0,10^5.11e-23,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-4.137889638421784,-0.08482853173789907,-0.08482853173789907,0.7227348285913898,27,,,85.6405,140.304,10^-38.8051,0.872995,1.77134,,,-0.39019292595601285,0.10707182645798367,4,,,98.0,49.0,10^1.65e-19,0.507878,1.0272,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,6795848.825288224,100,100,0.1606077396869755,6,,,90.946,103.0,10^-31.9518,,,,,100,679.6919543552804,25392,1,25388,94.1537,153.978,10^2.04236e-11,,,,,"[152332, 1138822, 1588, 931534, 481722, 390842, 390841, 152331]"
152332,1,2767893,Lentilactobacillus parakefiri,"",bacteria,false,6795848.825288224,100,,,,,,,,,,,,,100,679.5848825288224,25388,1,25388,94.156,154.0,10^0.0,,,,,
1138822,1,2767893,Lentilactobacillus curieae,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,88.6867,140.667,10^-38.1929,,,,,,,,,,,,,,,,,
1588,1,2767893,Lentilactobacillus hilgardii,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
931534,1,2767893,Lentilactobacillus senioris,"",bacteria,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,62.5,48.0,10^3.86e-07,,,,,
481722,1,2767893,Lentilactobacillus kisonensis,"",bacteria,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,74.4,39.0,10^6.91e-09,,,,,
390842,1,2767893,Lentilactobacillus parafarraginis,"",bacteria,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,100.0,49.0,10^9.06e-27,,,,,
390841,1,2767893,Lentilactobacillus farraginis,"",bacteria,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,95.9,49.0,10^1.47e-23,,,,,
152331,1,2767893,Lentilactobacillus parabuchneri,"",bacteria,false,267.6795661449592,100,100,0.02676795661449592,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,4360973.015222937,100,99,548.5825028574793,20494,41,18285,94.1549,880.111,10^-253.998,0.231781,0.860929,,,100,364.0977458703735,13602,23,12608,98.3551,570.159,10^1.54166e-05,,,,,"[7461, 7462, 7463, 7460]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,4360973.015222937,100,99,290.8606165731127,10866,20,10138,94.9854,704.682,10^-254.388,0.135021,0.572846,,,100,151.02481121898597,5642,14,5393,98.4319,854.031,10^3.01112e-05,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2102759.5086473883,100,100,92.32268236339642,3449,9,3095,93.2241,705.235,10^-240.984,,,,,100,118.87649532497637,4441,4,4105,97.6154,346.41,10^1.50565e-07,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1747692.4683000473,100,99,119.65276606679676,4470,8,3978,90.7956,1586.65,10^-278.1,0.0675106,0.286423,,,100,57.49757080793724,2148,4,2052,99.6349,524.284,10^8.29675e-07,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,815349.5225934938,100,99,45.74643785417353,1709,4,1074,99.5178,498.581,10^-215.024,0.0292491,0.124093,,,100,36.69886851847391,1371,1,1058,98.4276,193.496,10^2.63441e-05,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,3538351.441855983,99,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,99,363.8836022174575,13594,2,13355,88.2704,56.5216,10^6.77104e-07,0.103052,0.318296,,,"[1908198, 1909455, 390883, 1909445]"
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,3538351.441855983,99,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,99,361.01943085970646,13487,2,13355,88.367,56.6755,10^6.15294e-07,0.0229292,0.0972805,,,
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,27295.285359801488,100,,,,,,,,,,,,,100,2.7570995312930795,103,,,76.4907,38.1867,10^8.21532e-06,,,,,
390883,1,51366,Salinivibrio sharmensis,"",bacteria,false,530.0055409670192,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,88.6,35.0,10^6.02e-15,,,,,
1909445,1,51366,Salinivibrio sp. IB643,"",bacteria,false,1.6675209936373927,0.31462331329497517,,,,,,,,,,,,,0.31462331329497517,0.05353591322899184,2,,,89.8,49.0,10^1.27e-21,0.0229292,0.0972805,,,
3869,2,3869,Lupinus,"",eukaryota,false,2953190.8742682314,99,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,99,298.30210851194255,11144,4,10953,74.4508,80.891,10^0.000172424,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,2953190.8742682314,100,,,,,,,,,,,,,100,298.30210851194255,11144,4,10953,74.4508,80.891,10^0.000172424,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,2926020.140210557,99,2.1941543520488715,0.6959668719768939,26,3,18,83.5722,156.095,10^-33.6786,0.0675106,0.286423,,,99,298.543020121473,11153,1,10812,64.9915,83.6989,10^2.72465e-07,0.209916,0.539331,,,"[29488, 2218628, 291112, 230089]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,2926020.140210557,99,,,,,,,,,,,,,99,298.543020121473,11153,1,10812,64.9915,83.6989,10^2.72465e-07,0.0375538,0.112264,,,
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,58.7330285011516,100,100,0.2676795661449592,10,1,5,83.428,142.1,10^-33.017,,,,,,,,,,,,,,,,,
291112,1,29487,Photorhabdus asymbiotica,"",bacteria,false,17.619908550345478,100,100,0.08030386984348775,3,,,89.993,83.5,10^-32.7906,,,,,,,,,,,,,,,,,
230089,1,29487,Photorhabdus thracensis,"",bacteria,false,0.7476677777580976,0.9792259559757666,0.9792259559757666,0.34798343598844694,13,2,13,82.3056,187.778,10^-34.611,0.0675106,0.286423,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,2662617.9907048037,99,-0.5739492925650393,0.21414365291596735,8,,,90.234,77.1667,10^-28.9805,0.674129,0.801439,,,99,271.96243920327856,10160,2,10145,95.7251,142.914,10^1.75997e-07,0.571626,0.726511,,,"[235, 120576, 29460, 236, 693750, 2769351, 520449, 1844051, 981386, 29459, 94625]"
235,1,234,Brucella abortus,"",bacteria,false,2662617.9907048037,99,0.13812119954327734,0.05353591322899184,2,,,100.0,90.0,10^-48.8821,0.0337553,0.143212,,,99,271.6679916805191,10149,2,10145,95.736,143.027,10^1.02913e-07,0.106789,0.194705,,,
120576,1,234,Brucella pinnipedialis,"",bacteria,false,530.0055409670192,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,91.65,36.0,10^4.7113e-15,,,,,
29460,1,234,Brucella neotomae,"",bacteria,false,265.0027704835096,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,98.0,50.0,10^2.23e-27,,,,,
236,1,234,Brucella ovis,"",bacteria,false,265.0027704835096,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,87.2,47.0,10^5.35e-20,,,,,
693750,1,234,Brucella sp. BO2,"",bacteria,false,3.0726899524603195,100,100,0.05353591322899184,2,,,81.928,83.0,10^-23.5284,,,,,,,,,,,,,,,,,
2769351,1,234,Brucella sp. 6810,"",bacteria,false,1.5363449762301598,100,100,0.02676795661449592,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.24570743911020906,0.09271881900023335,,,,,,,,,,,,,0.09271881900023335,0.02676795661449592,1,,,63.9,36.0,10^0.000581,0.0192109,0.0815051,,,
1844051,1,234,Brucella sp. 09RB8910,"",bacteria,false,-0.002085897447421053,-0.13577012192530935,-0.13577012192530935,0.02676795661449592,1,,,85.333,150.0,10^-59.6392,0.0452145,0.135866,,,,,,,,,,,,,,,
981386,1,234,Brucella vulpis,"",bacteria,false,-0.007270530937613704,-0.4732355720948774,-0.4732355720948774,0.02676795661449592,1,,,91.667,48.0,10^-14.8458,0.173232,0.309495,,,,,,,,,,,,,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.9810571350576631,-0.3671470703944607,-0.5276957251615665,0.02676795661449592,1,,,90.476,42.0,10^-10.7867,0.326611,0.568212,,,-0.3671470703944607,0.02676795661449592,1,,,96.0,50.0,10^6.61e-26,0.148189,0.330715,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-3.596529281214021,-0.271433334425296,,,,,,,,,,,,,-0.271433334425296,0.1338397830724796,5,,,82.3,45.6667,10^2.03333e-08,1.85584,6.3441,,,
773,2,773,Bartonella,"",bacteria,false,2007009.025655742,99,99,277.15542278649076,10354,7,10169,98.22,2341.79,10^-301.972,0.155378,0.659214,,,75.00933943542869,22.404779686333086,837,23,125,80.7583,59.521,10^0.00839597,0.184238,0.296237,,,"[1686310, 104108, 373638, 2750940, 2751016, 2759660, 2751019, 2750995, 2750930, 2750929, 2750939, 2750933, 2751015, 774, 165694, 545617, 85701, 33047, 1933910, 388640, 515256, 270250, 1933906, 52764, 807, 186739, 803, 33045, 395923, 56426, 2751022, 1933908, 2267275, 2133959, 1933911, 1933907, 1933905, 1933904, 1318743, 77984, 929795, 236402]"
