tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2591381,2,2591381,Dysosmobacter,"",bacteria,false,1494.0958561102022,100,0.31082218172121584,0.19921278081469362,16,,,94.9828,93.9375,10^-45.5693,0.101775,0.313484,,,100,0.16186038441193856,13,,,96.9077,32.9231,10^1.60777e-06,,,,,"[2763042, 2093857]"
2763042,1,2591381,Dysosmobacter sp. BX15,"",bacteria,false,1494.0958561102022,100,,,,,,,,,,,,,100,0.14940958561102022,12,,,96.9,32.9167,10^1.74175e-06,,,,,
2093857,1,2591381,Dysosmobacter welbionis,"",bacteria,false,124.52723404133057,100,0.31082218172121584,0.19921278081469362,16,,,94.9828,93.9375,10^-45.5693,0.101775,0.313484,,,100,0.012450798800918352,1,,,97.0,33.0,10^6.57e-15,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,1245.079880091835,100,100,0.12450798800918352,10,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[2109692]
2109692,1,-200128827,Erysipelotrichaceae bacterium GAM147,"",bacteria,false,1245.079880091835,100,100,0.12450798800918352,10,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2678885,2,2678885,Faecalibacillus,"",bacteria,false,1120.5718920826516,100,100,0.06225399400459176,5,,,98.1294,99.6,10^-52.9554,,,,,100,0.09960639040734681,8,,,99.4333,32.3333,10^2.64165e-10,,,,,"[1982626, 2726452, 1982628]"
1982626,1,2678885,Faecalibacillus intestinalis,"",bacteria,false,1120.5718920826516,100,100,0.06225399400459176,5,,,98.1294,99.6,10^-52.9554,,,,,100,0.049803195203673406,4,,,98.8667,31.6667,10^2.03243e-11,,,,,
2726452,1,2678885,Faecalibacillus sp. H12,"",bacteria,false,249.01597601836704,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,33.0,10^1.42e-09,,,,,
1982628,1,2678885,Faecalibacillus faecis,"",bacteria,false,249.01597601836704,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,33.0,10^5.20094e-11,,,,,
1905344,2,1905344,Ruthenibacterium,"",bacteria,false,1120.5718920826516,100,100,0.07470479280551011,6,,,94.6883,86.3333,10^-40.4449,,,,,100,0.037352396402755055,3,,,99.0,29.0,10^1.56e-08,,,,,[1550024]
1550024,1,1905344,Ruthenibacterium lactatiformans,"",bacteria,false,1120.5718920826516,100,100,0.07470479280551011,6,,,94.6883,86.3333,10^-40.4449,,,,,100,0.037352396402755055,3,,,99.0,29.0,10^1.56e-08,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1120.5718920826516,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.11205718920826516,9,1,8,38.4649,57.8889,10^0.0808889,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1120.5718920826516,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.11205718920826516,9,1,8,38.4649,57.8889,10^0.0808889,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1120.5718920826516,100,100,0.11205718920826516,9,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1120.5718920826516,100,100,0.11205718920826516,9,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,1081.3397642466718,23.595010777770504,,,,,,,,,,,,,23.595010777770504,1.9423246129432628,156,1,156,37.363,91.0,10^5.53e-08,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,1081.3397642466718,23.595010777770504,,,,,,,,,,,,,23.595010777770504,1.9423246129432628,156,1,156,37.363,91.0,10^5.53e-08,0.0192109,0.0815051,,,
2048137,2,2048137,Agathobaculum,"",bacteria,false,996.0639040734682,100,,,,,,,,,,,,,100,0.09960639040734681,8,,,98.8625,31.375,10^1.05253e-06,,,,,[2763014]
2763014,1,2048137,Agathobaculum sp. M2,"",bacteria,false,996.0639040734682,100,,,,,,,,,,,,,100,0.09960639040734681,8,,,98.8625,31.375,10^1.05253e-06,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,996.0639040734682,100,,,,,,,,,,,,,100,0.11205718920826516,9,,,97.9778,33.0,10^9.35701e-12,,,,,"[100884, 2292033]"
100884,1,100883,Coprobacillus cateniformis,"",bacteria,false,996.0639040734682,100,,,,,,,,,,,,,100,0.09960639040734681,8,,,99.625,33.0,10^1.00966e-11,,,,,
2292033,1,100883,Coprobacillus sp. AF34-1BH,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,84.8,33.0,10^3.44e-12,,,,,
904,2,904,Acidaminococcus,"",bacteria,false,996.0639040734682,100,-0.150053320853013,0.012450798800918352,1,,,88.136,59.0,10^-18.1872,0.0342639,0.145369,,,100,0.11205718920826516,9,1,7,45.0126,52.4444,10^0.521111,,,,,"[187327, 1263033, 905]"
187327,1,904,Acidaminococcus intestini,"",bacteria,false,996.0639040734682,100,,,,,,,,,,,,,100,0.09960639040734681,8,1,7,41.1641,54.875,10^0.58625,,,,,
1263033,1,904,Acidaminococcus intestini CAG:325,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,75.8,33.0,10^4.88e-07,,,,,
905,1,904,Acidaminococcus fermentans,"",bacteria,false,-0.00028034217458352287,-0.150053320853013,-0.150053320853013,0.012450798800918352,1,,,88.136,59.0,10^-18.1872,0.0342639,0.145369,,,,,,,,,,,,,,,
2039240,2,2039240,Anaerotignum,"",bacteria,false,871.5559160642846,100,100,0.024901597601836703,2,,,94.805,89.0,10^-42.7153,,,,,100,0.14940958561102022,12,,,84.4542,42.5,10^7.34705e-07,,,,,"[160404, 2358141, 28446]"
160404,1,2039240,Anaerotignum lactatifermentans,"",bacteria,false,871.5559160642846,100,,,,,,,,,,,,,100,0.08715559160642845,7,,,73.7786,52.4286,10^6.43324e-07,,,,,
2358141,1,2039240,Anaerotignum faecicola,"",bacteria,false,622.5399400459175,100,,,,,,,,,,,,,100,0.06225399400459176,5,,,99.4,28.6,10^8.62638e-07,,,,,
28446,1,2039240,Anaerotignum propionicum,"",bacteria,false,249.01597601836704,100,100,0.024901597601836703,2,,,94.805,89.0,10^-42.7153,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,871.5559160642846,100,100,0.08715559160642845,7,,,89.0915,38.1667,10^-7.9692,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,871.5559160642846,100,100,0.08715559160642845,7,,,89.0915,38.1667,10^-7.9692,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
74663,2,74663,Amorphophallus,"",eukaryota,false,871.5559160642846,100,100,0.08715559160642845,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[175725]
175725,1,74663,Amorphophallus commutatus,"",eukaryota,false,871.5559160642846,100,100,0.08715559160642845,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,779.0638564196972,-1.0224084236704813,-1.3896532896547749,3.374166475048873,271,,,97.6291,94.2444,10^-48.6479,487.66,348.494,,,-1.0224084236704813,11.01895693881274,885,2,43,92.2208,31.6743,10^0.0303006,719.822,693.268,,,"[-100, 239364, 1262999, 45202, 1977998, 1263002, 2292181, 2109688, 245014, 1263019, 1897028, 1897043, 245012, 2292889, 1897045, 1897044, 1262992, 1263011, 38018, 1897050, 1897048, 1263010, 1262991, 1239490, 2292898, 2292891, 2292890, 2292885, 1897032, 1262997, 384638, 172733, 2725268, 2026749, 1701368, 2762014, 2320110, 2306574, 2292888, 1974482, 1919171, 1916229, 1897047, 1897041, 1897039, 1897037, 1852939, 1393515, 1263031, 1263009, 1263006, 1263001, 1262998, 710741, 457421, 88274, 1715004, 1898207, 2292884, 1780378, 1263003, 1970506, 2030808, 1897035, 1263014, 1897046, 2044939, 2100421, 2013776, 1895833, 1895928, 2026780, 1883427, 1869227, 198431, 1978231, 2026724, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,779.0638564196972,100,,,,,,,,,,,,,100,7.6198888661620305,612,,,94.4022,31.9233,10^2.61687e-05,,,,,
239364,1,-200,uncultured human fecal virus,"",viruses,false,86.51146756262956,100,100,0.6225399400459175,50,,,97.3344,90.74,10^-46.2405,,,,,,,,,,,,,,,,,
1262999,1,-200,Firmicutes bacterium CAG:103,"",bacteria,false,52.19218645948953,100,,,,,,,,,,,,,100,0.5104827508376524,41,1,9,81.8512,33.5854,10^0.120752,,,,,
45202,1,-200,unidentified plasmid,"",,false,41.52550443006219,100,100,0.29881917122204044,24,,,96.7742,95.0,10^-48.406,,,,,,,,,,,,,,,,,
1977998,1,-200,Phage FAKO05_000032F,"",viruses,true,25.953440268788867,100,100,0.18676198201377525,15,,,98.3947,97.1333,10^-51.549,,,,,,,,,,,,,,,,,
1263002,1,-200,Firmicutes bacterium CAG:124,"",bacteria,false,20.367682520776402,100,,,,,,,,,,,,,100,0.19921278081469362,16,,,94.3938,32.5,10^9.89441e-07,,,,,
2292181,1,-200,Firmicutes bacterium AF25-13AC,"",bacteria,false,17.82172220567935,100,,,,,,,,,,,,,100,0.1743111832128569,14,,,100.0,32.5714,10^3.74356e-11,,,,,
2109688,1,-200,Clostridiales bacterium CCNA10,"",bacteria,false,17.302293512525914,100,100,0.12450798800918352,10,,,97.014,97.7,10^-50.4267,,,,,,,,,,,,,,,,,
245014,1,-200,butyrate-producing bacterium SS3/4,"",bacteria,false,15.572064161273321,100,100,0.11205718920826516,9,,,97.8748,99.8889,10^-52.8779,,,,,,,,,,,,,,,,,
1263019,1,-200,Firmicutes bacterium CAG:341,"",bacteria,false,12.72980157548525,100,,,,,,,,,,,,,100,0.12450798800918352,10,,,100.0,31.9,10^8.76e-05,,,,,
1897028,1,-200,Firmicutes bacterium CAG:129_59_24,"",bacteria,false,11.456821417936725,100,,,,,,,,,,,,,100,0.11205718920826516,9,,,99.3222,30.1111,10^0.000148,,,,,
1897043,1,-200,Clostridiales bacterium 41_12_two_minus,"",bacteria,false,10.183841260388201,100,,,,,,,,,,,,,100,0.09960639040734681,8,,,97.575,31.75,10^2.63772e-06,,,,,
245012,1,-200,butyrate-producing bacterium SM4/1,"",bacteria,false,6.920917405010365,100,100,0.049803195203673406,4,,,93.2845,92.0,10^-42.3563,,,,,,,,,,,,,,,,,
2292889,1,-200,Firmicutes bacterium AF36-3BH,"",bacteria,false,6.364900787742625,100,,,,,,,,,,,,,100,0.06225399400459176,5,,,99.4,33.0,10^1.9054e-13,,,,,
1897045,1,-200,Clostridiales bacterium 42_27,"",bacteria,false,6.364900787742625,100,,,,,,,,,,,,,100,0.06225399400459176,5,,,97.5,27.2,10^7.41407e-07,,,,,
1897044,1,-200,Clostridiales bacterium 41_21_two_genomes,"",bacteria,false,6.364900787742625,100,,,,,,,,,,,,,100,0.06225399400459176,5,,,100.0,29.2,10^6.94e-05,,,,,
1262992,1,-200,Firmicutes bacterium CAG:83,"",bacteria,false,6.364900787742625,100,,,,,,,,,,,,,100,0.06225399400459176,5,,,99.4,33.0,10^7.99333e-10,,,,,
1263011,1,-200,Firmicutes bacterium CAG:238,"",bacteria,false,5.493636111749636,11.356765500590425,,,,,,,,,,,,,11.356765500590425,0.4731303544348973,38,1,34,53.6703,24.9459,10^0.579731,0.00961987,0.0408136,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,5.190688053757774,100,100,0.037352396402755055,3,,,98.68,101.0,10^-54.5502,,,,,,,,,,,,,,,,,
1897050,1,-200,Clostridiales bacterium Nov_37_41,"",bacteria,false,5.0919206301941005,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,100.0,33.0,10^6.74815e-11,,,,,
1897048,1,-200,Clostridiales bacterium 52_15,"",bacteria,false,5.0919206301941005,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,100.0,31.0,10^5.2e-08,,,,,
1263010,1,-200,Firmicutes bacterium CAG:227,"",bacteria,false,5.0919206301941005,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,99.25,27.0,10^0.000102928,,,,,
1262991,1,-200,Firmicutes bacterium CAG:882,"",bacteria,false,3.818940472645575,100,,,,,,,,,,,,,100,0.037352396402755055,3,,,100.0,33.0,10^8.74639e-11,,,,,
1239490,1,-200,uncultured bacterium contig00141,"",bacteria,false,3.4604587025051825,100,100,0.024901597601836703,2,,,93.5335,54.0,10^-19.5981,,,,,,,,,,,,,,,,,
2292898,1,-200,Firmicutes bacterium TM09-10,"",bacteria,false,2.5459603150970502,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,98.5,33.0,10^4.836e-11,,,,,
2292891,1,-200,Firmicutes bacterium AM29-6AC,"",bacteria,false,2.5459603150970502,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,84.8,33.0,10^9.51e-11,,,,,
2292890,1,-200,Firmicutes bacterium AM10-47,"",bacteria,false,2.5459603150970502,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,96.95,33.0,10^5.7e-06,,,,,
2292885,1,-200,Firmicutes bacterium AF16-15,"",bacteria,false,2.5459603150970502,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,96.95,33.0,10^8.125e-13,,,,,
1897032,1,-200,Firmicutes bacterium CAG:24053_14,"",bacteria,false,2.5459603150970502,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,98.5,29.5,10^3.0274e-09,,,,,
1262997,1,-200,Firmicutes bacterium CAG:582,"",bacteria,false,2.5459603150970502,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,33.0,10^3.03e-12,,,,,
384638,1,-200,[Bacteroides] pectinophilus,"",bacteria,false,2.5459603150970502,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,96.65,31.5,10^4.22123e-10,,,,,
172733,1,-200,uncultured Clostridiales bacterium,"",bacteria,false,2.5459603150970502,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,66.15,32.5,10^0.000123005,,,,,
2725268,1,-200,Tenericutes bacterium zrk29,"",bacteria,false,1.7302293512525913,100,100,0.012450798800918352,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
2026749,1,-200,Ignavibacteriae bacterium,"",bacteria,false,1.7302293512525913,100,100,0.012450798800918352,1,,,84.507,71.0,10^-20.8515,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1701368,1,-200,uncultured bacterium 3b03,"",bacteria,false,1.7302293512525913,100,100,0.012450798800918352,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
2762014,1,-200,Candidatus Parcubacteria bacterium,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,75.0,32.0,10^8.7e-08,,,,,
2320110,1,-200,bacterium 1XD42-54,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,60.6,33.0,10^7.42e-05,,,,,
2306574,1,-200,Clostridiales bacterium AM23-16LB,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^2.24e-14,,,,,
2292888,1,-200,Firmicutes bacterium AF36-19BH,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^2.22e-10,,,,,
1974482,1,-200,Candidatus Shapirobacteria bacterium CG09_land_8_20_14_0_10_49_15,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,84.6,26.0,10^0.000139,,,,,
1919171,1,-200,Halobacteriales archaeon QS_1_69_70,"",archaea,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,63.6,33.0,10^1.72e-06,,,,,
1916229,1,-200,Candidatus Gastranaerophilales bacterium HUM_10,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^7.03e-17,,,,,
1897047,1,-200,Clostridiales bacterium 45_37,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^4.66e-12,,,,,
1897041,1,-200,Bacteroidales bacterium 55_9,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^7.92e-13,,,,,
1897039,1,-200,Bacteroidales bacterium 43_8,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,54.5,33.0,10^0.000139,,,,,
1897037,1,-200,Firmicutes bacterium CAG_194_44_15,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^5.68e-11,,,,,
1852939,1,-200,Parcubacteria group bacterium ADurb.Bin216,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,29.0,10^6.26e-11,,,,,
1393515,1,-200,uncultured bacterium Contig1777_n_1791_cl,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,90.6,32.0,10^1.11e-09,,,,,
1263031,1,-200,Firmicutes bacterium CAG:56,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^5.04e-10,,,,,
1263009,1,-200,Firmicutes bacterium CAG:212,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^2.58e-15,,,,,
1263006,1,-200,Firmicutes bacterium CAG:170,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,84.4,32.0,10^0.000259,,,,,
1263001,1,-200,Firmicutes bacterium CAG:114,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,93.9,33.0,10^4.8e-09,,,,,
1262998,1,-200,Firmicutes bacterium CAG:102,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,78.8,33.0,10^3.58e-07,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,57.6,33.0,10^2.57e-05,,,,,
457421,1,-200,Clostridiales bacterium 1_7_47FAA,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,20.0,10^4.3e-06,,,,,
88274,1,-200,delta proteobacterium NaphS2,"",bacteria,false,1.2729801575485251,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,66.7,33.0,10^0.000138,,,,,
1715004,1,-200,Clostridiales bacterium KLE1615,"",bacteria,false,0.1734539173895308,0.8015185115530705,,,,,,,,,,,,,0.8015185115530705,0.21166357961561197,17,,,99.4118,32.3529,10^1.88163e-07,0.0480993,0.204068,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,0.0464409297115521,0.39130961530173664,0.39130961530173664,0.037352396402755055,3,,,99.01,101.0,10^-55.0077,0.0140413,0.059572,,,0.1710505076214128,0.14940958561102022,12,,,94.6917,31.5833,10^9.50217e-07,0.0865788,0.367323,,,
2292884,1,-200,Firmicutes bacterium AF12-30,"",bacteria,false,0.02594940595492514,0.6794922869522672,,,,,,,,,,,,,0.6794922869522672,0.037352396402755055,3,,,100.0,33.0,10^4.17e-10,0.00961987,0.0408136,,,
1780378,1,-200,Clostridiales bacterium CHKCI001,"",bacteria,false,0.0017659492109158832,0.06936279408772193,,,,,,,,,,,,,0.06936279408772193,0.024901597601836703,2,,,95.45,33.0,10^1.64384e-11,0.0192397,0.0816273,,,
1263003,1,-200,Firmicutes bacterium CAG:129,"",bacteria,false,0.0008829694491546198,0.0693623890300868,,,,,,,,,,,,,0.0693623890300868,0.012450798800918352,1,,,100.0,33.0,10^1.92e-15,0.00961987,0.0408136,,,
1970506,1,-200,Deltaproteobacteria bacterium 21-66-5,"",bacteria,false,-0.00044596778789980033,-0.035033365230031116,,,,,,,,,,,,,-0.035033365230031116,0.012450798800918352,1,,,66.7,33.0,10^0.000357,0.0146245,0.0620466,,,
2030808,1,-200,Candidatus Cloacimonetes bacterium,"",bacteria,false,-0.0010587311497487148,-0.0831694935282883,,,,,,,,,,,,,-0.0831694935282883,0.012450798800918352,1,,,61.8,34.0,10^5.43e-05,0.0192397,0.0816273,,,
1897035,1,-200,Firmicutes bacterium CAG:552_39_19,"",bacteria,false,-0.0010587311497487148,-0.0831694935282883,,,,,,,,,,,,,-0.0831694935282883,0.012450798800918352,1,,,88.9,27.0,10^2.36e-08,0.0192397,0.0816273,,,
1263014,1,-200,Firmicutes bacterium CAG:270,"",bacteria,false,-0.0018937105335376716,-0.14876198362624396,,,,,,,,,,,,,-0.14876198362624396,0.012450798800918352,1,,,100.0,33.0,10^2.21e-11,0.0337553,0.143212,,,
1897046,1,-200,Clostridiales bacterium 44_9,"",bacteria,false,-0.002379521112375823,-0.0934626159828857,,,,,,,,,,,,,-0.0934626159828857,0.024901597601836703,2,,,100.0,33.0,10^6.053e-12,0.0357184,0.115734,,,
2044939,1,-200,Clostridia bacterium,"",bacteria,false,-0.0028665448043960554,-0.04503675548119115,,,,,,,,,,,,,-0.04503675548119115,0.06225399400459176,5,,,98.18,33.0,10^2.37905e-11,0.0769589,0.326509,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,-0.0041834701265297605,-0.16431796292041925,-100,0.0,0,,,0,0,10^0,0.381152,1.00191,,,-0.16431796292041925,0.024901597601836703,2,,,69.25,32.5,10^8.06e-07,0.0407931,0.0967119,,,
2013776,1,-200,Firmicutes bacterium HGW-Firmicutes-15,"",bacteria,false,-0.004776940531272064,-0.37525648007517903,,,,,,,,,,,,,-0.37525648007517903,0.012450798800918352,1,,,87.9,33.0,10^4.12e-10,0.198742,0.496437,,,
1895833,1,-200,Solirubrobacterales bacterium 70-9,"",bacteria,false,-0.005205615075737177,-0.40893136038836825,,,,,,,,,,,,,-0.40893136038836825,0.012450798800918352,1,,,64.5,31.0,10^0.000356,0.158728,0.357706,,,
1895928,1,-200,Chloroflexi bacterium 54-19,"",bacteria,false,-0.005275638825963983,-0.41443213350031183,,,,,,,,,,,,,-0.41443213350031183,0.012450798800918352,1,,,75.8,33.0,10^1.02e-07,0.318264,0.737909,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.008177137439700298,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.6423617360578217,0.012450798800918352,1,,,100.0,33.0,10^8.12e-13,2.90313,4.50008,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.00883097636012474,-0.6937245885380667,,,,,,,,,,,,,-0.6937245885380667,0.012450798800918352,1,,,76.7,30.0,10^0.000625,4.95673,7.12715,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.01087665019124543,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.8544241736015292,0.012450798800918352,1,,,93.9,33.0,10^3.52e-12,1.9087,2.21933,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.011120170994790743,-0.6426992460126947,-0.6426992460126947,0.012450798800918352,1,,,100.0,101.0,10^-56.3801,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.012766411477442011,-1.0028759208648832,,,,,,,,,,,,,-1.0028759208648832,0.012450798800918352,1,,,62.5,32.0,10^0.000102,7.49559,7.46168,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.019460016494680026,-0.7643487755596939,,,,,,,,,,,,,-0.7643487755596939,0.024901597601836703,2,,,92.45,33.0,10^1.67585e-12,3.90495,5.07628,,,
155900,1,-200,uncultured organism,"",,false,-1.1927777781155178,-0.6688632157197557,-0.8726272546820308,0.9836131052725497,79,,,97.4333,96.5769,10^-49.2067,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.2355399783079988,-0.9612782585032068,-0.9612782585032068,0.8466543184624479,68,,,98.7962,93.4118,10^-49.7841,40.4915,41.2418,,,-1.0265509101957595,0.09960639040734681,8,,,96.5875,30.875,10^1.91798e-07,11.3775,10.9862,,,
1506577,2,1506577,Tyzzerella,"",bacteria,false,747.0479280551011,100,100,0.06225399400459176,5,,,96.2773,88.5,10^-43.7609,,,,,100,0.11205718920826516,9,,,87.4375,32.0,10^1.77906e-05,,,,,"[29361, 1965545, 1524, 36835]"
29361,1,1506577,Tyzzerella nexilis,"",bacteria,false,747.0479280551011,100,,,,,,,,,,,,,100,0.07470479280551011,6,,,91.56,31.6,10^5.66628e-07,,,,,
1965545,1,1506577,Tyzzerella sp. An114,"",bacteria,false,373.52396402755056,100,,,,,,,,,,,,,100,0.037352396402755055,3,,,80.5667,32.6667,10^4.64973e-05,,,,,
1524,1,1506577,[Clostridium] piliforme,Tyzzer's bacillus,bacteria,false,373.52396402755056,100,100,0.037352396402755055,3,,,96.6863,84.3333,10^-41.8418,,,,,,,,,,,,,,,,,
