tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015172,2,2015172,Ooceraea,"",eukaryota,false,4551505.346642627,100,21.005931855638504,4.667594254094293,32,2,17,92.0412,63.4815,10^-17.1427,0.0517928,0.219738,,,100,454.9445774537532,3119,67,2770,65.4241,56.5945,10^0.350704,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4551505.346642627,100,21.005931855638504,4.667594254094293,32,2,17,92.0412,63.4815,10^-17.1427,0.0517928,0.219738,,,100,454.9445774537532,3119,67,2770,65.4241,56.5945,10^0.350704,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,4527566.426471464,100,100,489.2222227572582,3354,6,179,86.5945,84.479,10^-25.4793,,,,,100,25.671768397518616,176,1,175,73.4619,44.8938,10^1.24789e-12,,,,,"[444410, 1411667, 205214, 1504018, 1126404, 205209, 57996, 1348586, 1431441, 1411665, 1190802, 465493]"
444410,1,48720,Andrena subopaca,"",eukaryota,false,4527566.426471464,100,100,452.75664264714646,3104,,,86.6291,79.665,10^-27.068,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,256717.68397518614,100,100,0.14586232044044667,1,,,85.0,100.0,10^-35.1126,,,,,100,25.52590607707817,175,1,175,73.333,45.0,10^9.89e-17,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,253800.43756637722,100,100,25.380043756637722,174,3,158,84.536,111.727,10^-17.8728,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,56886.30497177421,100,100,5.688630497177421,39,3,21,89.7505,92.1143,10^-26.2797,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,29172.464088089335,100,100,2.9172464088089334,20,,,97.014,41.25,10^-14.0545,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,10210.362430831268,100,100,1.0210362430831268,7,,,96.067,45.6,10^-16.2406,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,5834.492817617867,100,100,0.43758696132134006,3,,,92.5,100.0,10^-45.4054,,,,,100,0.14586232044044667,1,,,87.9,33.0,10^1.41e-10,,,,,
1348586,1,48720,Andrena lonicerae,"",eukaryota,false,2917.246408808933,100,100,0.29172464088089334,2,,,91.681,54.0,10^-18.2257,,,,,,,,,,,,,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4010130.3757581585,99,6.860939857733297,3.208971049689827,22,,,92.8696,68.6667,10^-27.224,0.131668,0.448525,,,99,409.5813957967743,2808,33,2601,59.4579,64.7812,10^0.181908,0.160917,0.456528,,,"[104421, 84547, 251259]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4010130.3757581585,99,5.885326544492474,2.771384088368487,19,,,92.658,74.7333,10^-30.5493,0.131668,0.448525,,,99,409.14380883545294,2805,33,2601,59.448,64.7992,10^0.182014,0.160917,0.456528,,,
84547,1,13390,Camponotus japonicus,"",eukaryota,false,4332.110917081267,100,,,,,,,,,,,,,100,0.43758696132134006,3,,,76.5,34.0,10^0.000487,,,,,
251259,1,13390,Camponotus vafer,"",eukaryota,false,300.22578241539804,100,100,0.43758696132134006,3,,,93.9273,38.3333,10^-10.5977,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,3620302.7933318866,100,100,22.608659668269237,155,,,91.1637,59.6222,10^-20.1577,,,,,100,343.214039996371,2353,1,2352,62.5038,55.9702,10^8.78266e-08,,,,,"[1542591, 1190791, 313054]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,3620302.7933318866,100,100,18.962101657258067,130,,,92.1138,51.9692,10^-16.8129,,,,,100,343.0681776759306,2352,1,2352,62.5,56.0,10^4.74e-13,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,36465.580110111674,100,100,3.5006956905707205,24,,,88.3321,81.25,10^-29.5482,,,,,100,0.14586232044044667,1,,,65.6,32.0,10^7.07e-05,,,,,
313054,1,232804,Hylaeus kuakea,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3471016.938368382,100,100,14.294507403163774,98,3,77,89.8669,78.5568,10^-20.0958,,,,,99,341.901279112407,2344,34,2140,81.4054,103.58,10^0.166119,0.105064,0.298785,,,"[211228, 1001278, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3471016.938368382,100,100,14.148645082723327,97,3,77,90.0003,78.6667,10^-20.1658,,,,,99,339.7133443058003,2329,33,2129,81.6176,103.97,10^0.166329,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,21660.554585406335,100,,,,,,,,,,,,,100,2.1879348066067004,15,1,11,53.4679,52.2308,10^0.138462,,,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,78.261,69.0,10^-14.002,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3379862.3232816113,100,99,28.15142784500621,193,4,131,87.0019,120.646,10^-25.8614,0.0292491,0.124093,,,100,310.3950178972705,2128,36,1719,76.7818,45.0769,10^0.102136,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3379862.3232816113,100,99,28.15142784500621,193,4,131,87.0019,120.646,10^-25.8614,0.0292491,0.124093,,,100,310.3950178972705,2128,36,1719,76.7818,45.0769,10^0.102136,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2849186.029055178,99,,,,,,,,,,,,,99,290.70360463781026,1993,60,1877,54.9922,71.2732,10^0.0700052,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2849186.029055178,99,,,,,,,,,,,,,99,290.70360463781026,1993,60,1877,54.9922,71.2732,10^0.0700052,0.281932,0.860132,,,
27529,2,27529,Orussus,"",eukaryota,false,2569808.1350544803,100,72.15938950271514,9.18932618774814,63,2,31,92.0247,84.7143,10^-25.1667,0.0299184,0.126933,,,100,252.1959520415323,1729,30,1604,54.6476,48.0324,10^0.149893,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2569808.1350544803,100,72.15938950271514,9.18932618774814,63,2,31,92.0247,84.7143,10^-25.1667,0.0299184,0.126933,,,100,252.1959520415323,1729,30,1604,54.6476,48.0324,10^0.149893,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2276910.8220753726,100,100,3.7924203314516136,26,,,88.6324,68.2273,10^-23.2177,,,,,100,223.89866187608564,1535,19,1479,75.6857,117.448,10^0.147313,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2276910.8220753726,100,100,3.7924203314516136,26,,,88.6324,68.2273,10^-23.2177,,,,,100,223.89866187608564,1535,19,1479,75.6857,117.448,10^0.147313,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2259407.343622519,100,100,85.9129067394231,589,7,524,89.9606,554.71,10^-227.354,,,,,100,140.3195522637097,962,40,624,68.5212,55.7416,10^0.219323,,,,,"[7446, 882735]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2259407.343622519,100,100,85.6211820985422,587,7,524,89.9548,555.799,10^-227.812,,,,,100,140.3195522637097,962,40,624,68.5212,55.7416,10^0.219323,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,2917.246408808933,100,100,0.29172464088089334,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1837865.2375496281,100,,,,,,,,,,,,,100,196.33068331284122,1346,12,1302,92.7919,217.679,10^0.0226495,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1837865.2375496281,100,,,,,,,,,,,,,100,183.78652375496281,1260,6,1246,95.1947,230.969,10^0.00912449,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,125441.59557878414,100,,,,,,,,,,,,,100,12.544159557878414,86,6,56,61.6214,45.274,10^0.198105,,,,,
50627,2,50627,Dasymutilla,"",eukaryota,false,1645326.9745682385,100,100,164.53269745682385,1128,1,1124,98.3319,119.936,10^-50.681,,,,,,,,,,,,,,,,,[374950]
374950,1,50627,Dasymutilla nocturna,"",eukaryota,false,1645326.9745682385,100,100,164.53269745682385,1128,1,1124,98.3319,119.936,10^-50.681,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1626920.4468084078,99,13.917264108361291,7.584840662903227,52,1,18,91.8158,67.2667,10^-20.4547,0.270372,0.525568,,,99,165.84545834078787,1137,25,1019,65.0778,96.3309,10^0.0869788,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1626920.4468084078,99,13.917264108361291,7.584840662903227,52,1,18,91.8158,67.2667,10^-20.4547,0.270372,0.525568,,,99,165.84545834078787,1137,25,1019,65.0778,96.3309,10^0.0869788,0.0922636,0.202282,,,
195544,2,195544,Amynthas,"",eukaryota,false,1619071.7568889582,100,100,161.90717568889582,1110,,,97.4608,41.2342,10^-14.3109,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,1619071.7568889582,100,100,161.90717568889582,1110,,,97.4608,41.2342,10^-14.3109,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1477585.306061725,100,100,6.272079778939207,43,1,16,93.4419,185.081,10^-76.8434,,,,,100,141.48645082723328,970,24,818,70.8091,57.6577,10^0.116723,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1477585.306061725,100,100,6.272079778939207,43,1,16,93.4419,185.081,10^-76.8434,,,,,100,141.48645082723328,970,24,818,70.8091,57.6577,10^0.116723,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1407571.3922503104,100,,,,,,,,,,,,,100,140.75713922503104,965,12,911,40.5966,43.7095,10^0.674579,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1407571.3922503104,100,,,,,,,,,,,,,100,140.75713922503104,965,12,911,40.5966,43.7095,10^0.674579,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1357627.4169713438,99,45.077489786273595,7.293116022022334,50,1,39,91.896,180.152,10^-64.9945,0.052995,0.160615,,,99,308.20708309066384,2113,60,1747,76.5628,54.3499,10^0.0944038,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1357627.4169713438,99,38.720448145809584,6.272079778939207,43,1,39,91.6756,202.41,10^-73.1747,0.052995,0.160615,,,99,137.40230585490076,942,19,815,74.8708,46.5949,10^0.113061,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1282776.5129898803,100,100,0.7293116022022333,5,,,93.5736,50.0,10^-17.0479,,,,,99,130.5467767941998,895,25,767,79.9592,64.5375,10^0.0734765,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,399869.22582344775,100,100,0.29172464088089334,2,,,92.0,71.5,10^-25.3462,,,,,100,40.25800044156328,276,16,165,71.1341,46.3169,10^0.102513,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,1311302.2607596156,100,100,131.276088396402,900,1,494,90.0527,93.2121,10^-27.7727,,,,,,,,,,,,,,,,,"[115100, 1768627]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,1311302.2607596156,100,100,131.13022607596156,899,1,494,90.0027,93.4329,10^-27.7892,,,,,,,,,,,,,,,,,
1768627,1,88466,Seladonia smaragdula,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1298174.6519199756,100,100,0.5834492817617867,4,,,94.2142,89.0,10^-41.3513,,,,,100,129.23401591023577,886,19,795,72.3327,54.8636,10^0.100338,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1298174.6519199756,100,100,0.5834492817617867,4,,,94.2142,89.0,10^-41.3513,,,,,100,129.23401591023577,886,19,795,72.3327,54.8636,10^0.100338,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1258225.8795977458,100,99,17.503478452853603,120,1,83,90.1298,135.0,10^-42.2922,0.0146245,0.0620466,,,100,108.66742872813278,745,16,659,76.4926,85.3083,10^0.141441,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1258225.8795977458,100,99,17.503478452853603,120,1,83,90.1298,135.0,10^-42.2922,0.0146245,0.0620466,,,100,108.66742872813278,745,16,659,76.4926,85.3083,10^0.141441,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1236912.4773349878,100,100,123.69124773349878,848,,,84.4622,100.638,10^-34.5652,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1236912.4773349878,100,100,123.69124773349878,848,,,84.4622,100.638,10^-34.5652,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,1215033.1292689207,100,100,121.50331292689208,833,,,82.2258,92.5476,10^-28.0394,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,1215033.1292689207,100,100,121.50331292689208,833,,,82.2258,92.5476,10^-28.0394,,,,,,,,,,,,,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,1140643.345844293,100,100,114.0643345844293,782,,,89.7533,60.784,10^-20.3583,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,1140643.345844293,100,100,114.0643345844293,782,,,89.7533,60.784,10^-20.3583,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1115846.7513694172,100,100,1.6044855248449135,11,1,7,89.4783,181.333,10^-65.6114,,,,,100,217.62658209714644,1492,26,1401,81.7032,69.879,10^0.126405,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,1115846.7513694172,100,100,1.3127608839640201,9,1,7,89.3894,206.571,10^-73.532,,,,,100,110.2719142529777,756,6,748,90.4336,76.9248,10^0.0151593,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,1076463.9248504965,100,100,0.29172464088089334,2,,,89.7895,93.0,10^-37.8893,,,,,100,107.35466784416876,736,20,653,72.7672,62.6672,10^0.240269,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,1101260.5193253723,100,100,146.29990740176802,1003,,,99.9228,41.1591,10^-15.6416,,,,,,,,,,,,,,,,,"[124232, 124230, 124236, 124234]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,1101260.5193253723,100,100,110.12605193253724,755,,,99.9258,41.7194,10^-16.0379,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,358821.30828349886,100,100,35.88213082834989,246,,,99.9056,38.6226,10^-13.8403,,,,,,,,,,,,,,,,,
124236,1,124228,Maoricicada mangu,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
124234,1,124228,Maoricicada iolanthe,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,1098343.2729165636,100,100,109.83432729165635,753,1,753,82.482,137.0,10^-23.1403,,,,,,,,,,,,,,,,,[1204440]
1204440,1,560913,Neochauliodes punctatolosus,"",eukaryota,false,1098343.2729165636,100,100,109.83432729165635,753,1,753,82.482,137.0,10^-23.1403,,,,,,,,,,,,,,,,,
62951,2,62951,Termes,"",eukaryota,false,987487.909381824,100,100,98.7487909381824,677,,,90.2809,51.8603,10^-16.0352,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,987487.909381824,100,100,98.7487909381824,677,,,90.2809,51.8603,10^-16.0352,,,,,,,,,,,,,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,967067.1845201615,100,100,96.70671845201615,663,,,92.1124,51.0253,10^-16.8605,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,967067.1845201615,100,100,96.70671845201615,663,,,92.1124,51.0253,10^-16.8605,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,943729.21324969,100,100,2.0420724861662536,14,,,90.4037,73.5,10^-27.6005,,,,,100,171.38822651752486,1175,49,1024,79.6511,103.219,10^0.104234,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,943729.21324969,100,100,2.0420724861662536,14,,,90.4037,73.5,10^-27.6005,,,,,100,92.33084883880275,633,21,534,74.6521,93.442,10^0.127464,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,790573.7767872211,100,,,,,,,,,,,,,100,79.0573776787221,542,28,490,85.1349,113.944,10^0.0787518,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,933526.5815218422,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,95.24809524761169,653,12,525,71.4673,32.1856,10^0.219258,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,933526.5815218422,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,95.24809524761169,653,12,525,71.4673,32.1856,10^0.219258,0.192214,0.583723,,,
270857,2,270857,Neodiprion,"",eukaryota,false,926378.598508658,99,99,45.65490629785981,313,,,89.4309,87.2222,10^-34.3346,0.0268281,0.113822,,,99,48.86387734754964,335,7,285,87.3041,85.9527,10^0.0824704,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,926378.598508658,99,99,45.65490629785981,313,,,89.4309,87.2222,10^-34.3346,0.0268281,0.113822,,,99,48.86387734754964,335,7,285,87.3041,85.9527,10^0.0824704,0.0867503,0.293173,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,907263.6331395784,100,100,2.0420724861662536,14,,,91.9131,78.7857,10^-32.0468,,,,,100,88.68429082779159,608,17,503,86.3999,263.172,10^0.0713489,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,907263.6331395784,100,100,2.0420724861662536,14,,,91.9131,78.7857,10^-32.0468,,,,,100,88.68429082779159,608,17,503,86.3999,263.172,10^0.0713489,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,831537.188746784,100,11.80498678047347,0.8751739226426801,6,,,93.2792,54.4,10^-18.3885,0.017132,0.0726847,,,100,83.1415226510546,570,25,400,59.4599,64.4578,10^0.319483,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,831537.188746784,100,11.80498678047347,0.8751739226426801,6,,,93.2792,54.4,10^-18.3885,0.017132,0.0726847,,,100,83.1415226510546,570,25,400,59.4599,64.4578,10^0.319483,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,821204.8640797148,100,100,0.5834492817617867,4,,,93.2773,51.25,10^-15.3778,,,,,100,81.5370371262097,559,25,424,67.1118,47.5768,10^0.191991,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,821204.8640797148,100,100,0.5834492817617867,4,,,93.2773,51.25,10^-15.3778,,,,,100,81.5370371262097,559,25,424,67.1118,47.5768,10^0.191991,,,,,
34598,2,34598,Antricola,"",eukaryota,false,777446.1679475807,100,100,77.74461679475807,533,,,85.9843,71.6732,10^-22.6191,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,777446.1679475807,100,100,77.74461679475807,533,,,85.9843,71.6732,10^-22.6191,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,724558.5326283609,100,100,41.862485966408194,287,3,276,82.4874,239.379,10^-44.2732,,,,,99,31.21453657425559,214,7,156,67.8438,72.6011,10^0.165061,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,724558.5326283609,100,100,41.862485966408194,287,3,276,82.4874,239.379,10^-44.2732,,,,,99,31.21453657425559,214,7,156,67.8438,72.6011,10^0.165061,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,716244.8901742104,99,17.078964660572606,4.959318894975187,34,1,28,93.1108,56.8621,10^-14.1455,0.0675106,0.286423,,,99,72.93116022022333,500,17,403,54.4013,42.3624,10^0.335068,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,716244.8901742104,99,17.078964660572606,4.959318894975187,34,1,28,93.1108,56.8621,10^-14.1455,0.0675106,0.286423,,,99,72.93116022022333,500,17,403,54.4013,42.3624,10^0.335068,0.0933855,0.30065,,,
29012,2,29012,Araneus,"",eukaryota,false,538957.9191940803,99,,,,,,,,,,,,,99,54.9900948060484,377,12,314,67.6408,69.9667,10^0.0787935,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,538957.9191940803,99,,,,,,,,,,,,,99,54.9900948060484,377,12,314,67.6408,69.9667,10^0.0787935,0.118169,0.237768,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,516352.61435918126,100,100,51.635261435918125,354,,,94.6968,42.6727,10^-13.6121,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,516352.61435918126,100,100,51.635261435918125,354,,,94.6968,42.6727,10^-13.6121,,,,,,,,,,,,,,,,,
34675,2,34675,Protophormia,"",eukaryota,false,506142.25192835,100,100,50.614225192835,347,,,89.2694,37.2821,10^-7.60111,,,,,,,,,,,,,,,,,[34676]
34676,1,34675,Protophormia terraenovae,northern blowfly,eukaryota,false,506142.25192835,100,100,50.614225192835,347,,,89.2694,37.2821,10^-7.60111,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,494640.424512339,99,,,,,,,,,,,,,99,51.19767447459679,351,1,345,99.978,22.1245,10^2.18022e-08,0.195358,0.451911,,,"[42157, 263205, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,494640.424512339,99,,,,,,,,,,,,,99,50.46836287239455,346,1,345,100.0,22.0407,10^1.79333e-08,0.195358,0.451911,,,
263205,1,6281,Onchocerca lienalis,"",eukaryota,false,4332.110917081267,100,,,,,,,,,,,,,100,0.43758696132134006,3,,,100.0,23.0,10^1.11e-06,,,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,2888.073944720844,100,,,,,,,,,,,,,100,0.29172464088089334,2,,,97.0,33.0,10^2.33e-12,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,456071.52687159897,99,5.875336023815603,0.8751739226426801,6,,,97.6138,49.4,10^-19.3719,0.0337553,0.143212,,,99,46.53008022050249,319,9,265,55.1024,45.7149,10^0.335462,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,456071.52687159897,99,5.875336023815603,0.8751739226426801,6,,,97.6138,49.4,10^-19.3719,0.0337553,0.143212,,,99,46.53008022050249,319,9,265,55.1024,45.7149,10^0.335462,0.0295008,0.0915164,,,
