tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
356305,1,59732,Chryseobacterium wanjuense,"",bacteria,false,6.26021889660719,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,91.8,36.5,10^3.0005e-14,,,,,
297244,1,59732,Chryseobacterium shigense,"",bacteria,false,5.6494570515149425,5.308456597426594,,,,,,,,,,,,,5.308456597426594,0.8059489271113065,34,1,17,96.6502,81.9677,10^1.44845e-05,0.0342639,0.145369,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,4.768317287981544,100,100,0.04740876041831214,2,,,98.6755,151.0,10^-87.7699,,,,,-0.37804389536229843,0.30815694271902894,13,1,6,100.0,64.5385,10^2.89231e-08,0.671783,0.961862,,,
878220,1,59732,Chryseobacterium sp. StRB126,"",bacteria,false,4.712175795851613,4.377870590487789,1.3710922406048163,0.7111314062746822,30,,,92.9591,114.071,10^-54.6239,0.161163,0.401117,,,4.377870590487789,0.640018265647214,27,1,14,98.3122,90.375,10^9.7603e-11,0.0452145,0.135866,,,
421058,1,59732,Chryseobacterium oranimense,"",bacteria,false,4.064153836130443,3.1668446409750053,,,,,,,,,,,,,3.1668446409750053,0.971879588575399,41,2,26,95.9519,99.0732,10^9.0098e-08,0.113234,0.271136,,,
651561,1,59732,Chryseobacterium arthrosphaerae,"",bacteria,false,3.412154844803143,3.5640009086793025,0.22158672636218568,0.2844525625098729,12,,,94.9003,122.667,10^-62.5953,0.187831,0.436044,,,3.5640009086793025,0.7111314062746822,30,,,90.0986,43.2857,10^0.0828873,0.0589727,0.182985,,,
2773453,1,59732,Chryseobacterium sp. C-2,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,47.0,10^2.15e-25,,,,,
2735899,1,59732,Chryseobacterium sp. 16F,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,34.0,10^1.03e-12,,,,,
2675058,1,59732,Chryseobacterium sp. CECT 9393,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,49.0,10^5.3e-24,,,,,
2675057,1,59732,Chryseobacterium sp. CECT 9293,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,95.6,45.0,10^3.53e-24,,,,,
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,96.9,32.0,10^6.09e-10,,,,,
1517683,1,59732,Chryseobacterium sp. P1-3,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,96.0,50.0,10^2.58e-23,,,,,
1500293,1,59732,Chryseobacterium sp. YR221,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,76.0,50.0,10^4.43e-15,,,,,
1500286,1,59732,Chryseobacterium sp. OV259,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,32.0,10^6.43e-13,,,,,
1144316,1,59732,Chryseobacterium populi,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,37.0,10^5.03e-16,,,,,
885586,1,59732,Chryseobacterium sp. BLS98,"",bacteria,false,3.130109448303595,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,20.0,10^0.000933,,,,,
1685010,1,59732,Chryseobacterium glaciei,"",bacteria,false,3.124906567619414,100,-0.052851721593357305,0.09481752083662429,4,,,94.697,55.0,10^-20.9712,0.106608,0.223086,,,100,0.02370438020915607,1,,,95.0,20.0,10^0.000186,,,,,
2035214,1,59732,Chryseobacterium sp. 7,"",bacteria,false,2.577567124404027,2.495379026482337,,,,,,,,,,,,,2.495379026482337,0.7822445469021504,33,3,19,97.3896,73.0968,10^2.15977e-06,0.0675106,0.286423,,,
259322,1,59732,uncultured Chryseobacterium sp.,"",bacteria,false,2.461074363959329,100,100,0.02370438020915607,1,,,99.029,103.0,10^-56.3715,,,,,,,,,,,,,,,,,
1241982,1,59732,Chryseobacterium nakagawai,"",bacteria,false,2.056541851204313,2.5590602775998543,-0.05301388925541344,0.47408760418312146,20,,,95.1526,97.65,10^-47.9365,0.531974,1.09191,,,2.5590602775998543,0.6163138854380579,26,,,99.4818,38.7273,10^6.60909e-05,0.0849762,0.20763,,,
160396,1,59732,Chryseobacterium defluvii,"",bacteria,false,1.3496533041758003,2.5363768310688886,,,,,,,,,,,,,2.5363768310688886,0.40297446355565325,17,,,98.3396,42.375,10^3.65193e-07,0.0342639,0.145369,,,
2487066,1,59732,Chryseobacterium sp. G0240,"",bacteria,false,1.117307920985429,2.5496778933742785,,,,,,,,,,,,,2.5496778933742785,0.33186132292818504,14,1,10,95.5063,63.1667,10^3.12333e-07,0.0280825,0.119144,,,
1124835,1,59732,Chryseobacterium carnipullorum,"",bacteria,false,0.903430161991081,1.7060592331085624,-0.39140914323627324,0.14222628125493644,6,,,95.5183,107.833,10^-53.0584,0.710842,1.45274,,,1.7060592331085624,0.4266788437648093,18,,,88.428,43.0,10^0.00588022,0.0517928,0.219738,,,
558021,1,59732,Chryseobacterium aquifrigidense,"",bacteria,false,0.8794470770469229,2.3413640203634385,,,,,,,,,,,,,2.3413640203634385,0.2844525625098729,12,,,82.6831,35.1429,10^0.0771429,0.0363429,0.105968,,,
2583211,1,59732,Chryseobacterium sp. ON_d1,"",bacteria,false,0.546399125005097,0.7273429438987952,,,,,,,,,,,,,0.7273429438987952,0.5689051250197458,24,,,97.6927,42.1667,10^1.65011e-07,0.146676,0.580509,,,
1414727,1,59732,Chryseobacterium artocarpi,"",bacteria,false,0.49741516305305483,1.765700285026546,,,,,,,,,,,,,1.765700285026546,0.21333942188240465,9,,,98.7429,40.0,10^1.83286e-07,0.0251246,0.106595,,,
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,0.42918043120147453,1.265885740060686,0.3276254282134904,0.21333942188240465,9,,,93.9853,139.111,10^-62.3513,0.107272,0.323746,,,1.265885740060686,0.21333942188240465,9,,,100.0,35.6667,10^1.56673e-07,0.0451146,0.132891,,,
307480,1,59732,Chryseobacterium vrystaatense,"",bacteria,false,0.371751174579846,1.1876619035839835,,,,,,,,,,,,,1.1876619035839835,0.23704380209156073,10,,,97.3571,40.5714,10^1.62786e-12,0.0508873,0.156742,,,
2258962,1,59732,Chryseobacterium sp. 1_F178,"",bacteria,false,0.2725585298497662,1.0884544708072548,,,,,,,,,,,,,1.0884544708072548,0.18963504167324857,8,,,95.8,40.4286,10^7.77601e-15,0.0337553,0.143212,,,
558151,1,59732,Chryseobacterium angstadtii,"",bacteria,false,0.2679457134043183,1.222895227465768,,,,,,,,,,,,,1.222895227465768,0.16593066146409252,7,,,94.0,47.6,10^1.48401e-16,0.0363429,0.105968,,,
395933,1,59732,Chryseobacterium lathyri,"",bacteria,false,0.23146098996143027,0.7394661234190186,,,,,,,,,,,,,0.7394661234190186,0.23704380209156073,10,,,99.52,52.3,10^3.684e-15,0.0689247,0.227352,,,
192389,1,59732,Chryseobacterium daecheongense,"",bacteria,false,0.14031437244073006,0.49808117205605246,,,,,,,,,,,,,0.49808117205605246,0.21333942188240465,9,,,99.2,44.8,10^2.54167e-18,0.0685278,0.290739,,,
456299,1,59732,Chryseobacterium gregarium,"",bacteria,false,0.13381863460513888,1.0688015612174815,,,,,,,,,,,,,1.0688015612174815,0.09481752083662429,4,,,70.9,44.6667,10^1.03e-11,0.017132,0.0726847,,,
395937,1,59732,Chryseobacterium rhizosphaerae,"",bacteria,false,0.11592535883603353,0.9258890204211616,,,,,,,,,,,,,0.9258890204211616,0.09481752083662429,4,,,89.95,30.25,10^1.1451e-06,0.0192397,0.0816273,,,
1816690,1,59732,Chryseobacterium phocaeense,"",bacteria,false,0.09071286352955972,0.5796146430516848,,,,,,,,,,,,,0.5796146430516848,0.11852190104578036,5,,,96.28,39.6,10^3.34018e-12,0.0342639,0.145369,,,
1674291,1,59732,Chryseobacterium sp. FH2,"",bacteria,false,0.07143979540913308,0.45646835415196635,,,,,,,,,,,,,0.45646835415196635,0.11852190104578036,5,,,93.84,38.0,10^7.24e-07,0.0483052,0.153826,,,
2183997,1,59732,Chryseobacterium sp. AG363,"",bacteria,false,0.07039706406507291,0.37483813919683406,,,,,,,,,,,,,0.37483813919683406,0.14222628125493644,6,,,93.7167,43.0,10^3.50533e-12,0.0680192,0.197971,,,
412438,1,59732,Chryseobacterium daeguense,"",bacteria,false,0.030811563502518065,0.3281201931476316,,,,,,,,,,,,,0.3281201931476316,0.07111314062746822,3,,,78.3333,43.3333,10^4.12667e-09,0.0363429,0.105968,,,
445961,1,59732,Chryseobacterium soli,"",bacteria,false,0.027472627585503586,0.1253841486523863,,,,,,,,,,,,,0.1253841486523863,0.16593066146409252,7,,,99.4,28.1429,10^6.35928e-05,0.125201,0.324839,,,
2035213,1,59732,Chryseobacterium sp. 52,"",bacteria,false,0.020431006487908094,0.3263624934741651,,,,,,,,,,,,,0.3263624934741651,0.04740876041831214,2,,,98.1,36.0,10^4.405e-07,0.0198809,0.0843475,,,
558152,1,59732,Chryseobacterium piperi,"",bacteria,false,0.011702056833390588,0.14793808516530585,0.14793808516530585,0.14222628125493644,6,,,95.055,121.0,10^-63.8634,0.109533,0.220993,,,-0.06481013565401424,0.11852190104578036,5,,,96.0,33.2,10^3.338e-08,0.156267,0.582395,,,
551459,1,59732,Chryseobacterium piscicola,"",bacteria,false,0.011167202433978432,0.08919178880494616,,,,,,,,,,,,,0.08919178880494616,0.09481752083662429,4,,,98.8,41.0,10^2.15e-14,0.0687877,0.291841,,,
1612149,1,59732,Chryseobacterium limigenitum,"",bacteria,false,0.010177218561299516,0.10837979448093735,,,,,,,,,,,,,0.10837979448093735,0.07111314062746822,3,,,99.0,49.0,10^2.41231e-24,0.0535037,0.162479,,,
236814,1,59732,Chryseobacterium formosense,"",bacteria,false,0.005968330231740076,0.09533740481462545,,,,,,,,,,,,,0.09533740481462545,0.04740876041831214,2,,,91.2,34.0,10^1.74e-09,0.0337553,0.143212,,,
1705393,1,59732,Chryseobacterium sp. ERMR1:04,"",bacteria,false,0.005824323161659415,0.062024701881867476,,,,,,,,,,,,,0.062024701881867476,0.07111314062746822,3,,,100.0,38.3333,10^3.73342e-11,0.0601388,0.176935,,,
2015076,1,59732,Chryseobacterium sp. T16E-39,"",bacteria,false,0.004005028284770354,0.2192073105484563,-0.3368296824868298,0.04740876041831214,2,,,92.715,151.0,10^-75.4186,0.183332,0.403537,,,0.2192073105484563,0.07111314062746822,3,,,100.0,26.6667,10^3.33334e-07,0.0430283,0.12812,,,
2305228,1,59732,Chryseobacterium nematophagum,"",bacteria,false,0.003787766161314145,0.013445629099032784,,,,,,,,,,,,,0.013445629099032784,0.21333942188240465,9,,,98.7333,31.5556,10^1.36513e-06,0.208565,0.355091,,,
311333,1,59732,Chryseobacterium soldanellicola,"",bacteria,false,0.0017225928050457727,0.027516494766330852,,,,,,,,,,,,,0.027516494766330852,0.04740876041831214,2,,,100.0,44.0,10^2.5e-18,0.0433752,0.146587,,,
2606431,1,59732,Chryseobacterium sp. SN22,"",bacteria,false,0.001418881594366309,0.04533009525067218,,,,,,,,,,,,,0.04533009525067218,0.02370438020915607,1,,,100.0,50.0,10^4.85e-24,0.0198809,0.0843475,,,
421531,1,59732,Chryseobacterium luteum,"",bacteria,false,-0.0012489895890904715,-0.019951212724644153,,,,,,,,,,,,,-0.019951212724644153,0.04740876041831214,2,,,98.3,33.5,10^9.35009e-11,0.0517928,0.219738,,,
1735672,1,59732,Chryseobacterium sp. Leaf201,"",bacteria,false,-0.0017447228784223984,-0.027869997954352275,,,,,,,,,,,,,-0.027869997954352275,0.04740876041831214,2,,,100.0,35.5,10^3.32006e-13,0.0518817,0.160493,,,
1453492,1,59732,Chryseobacterium hispalense,"",bacteria,false,-0.0021967767366884187,-0.0701821061841461,,,,,,,,,,,,,-0.0701821061841461,0.02370438020915607,1,,,100.0,49.0,10^1.37e-24,0.0337553,0.143212,,,
1500283,1,59732,Chryseobacterium sp. CF356,"",bacteria,false,-0.0029215118547255433,-0.04666788658634438,,,,,,,,,,,,,-0.04666788658634438,0.04740876041831214,2,,,100.0,47.0,10^1.2653e-20,0.0555538,0.174532,,,
395936,1,59732,Chryseobacterium elymi,"",bacteria,false,-0.0051951803559336825,-0.05532479978454938,,,,,,,,,,,,,-0.05532479978454938,0.07111314062746822,3,,,99.3333,40.3333,10^1.09078e-12,0.0851512,0.253739,,,
373672,1,59732,Chryseobacterium gambrini,"",bacteria,false,-0.0053002076246735875,-0.056443261939249506,,,,,,,,,,,,,-0.056443261939249506,0.07111314062746822,3,,,96.8333,31.3333,10^6.48533e-09,0.0855051,0.254981,,,
1416776,1,59732,Chryseobacterium geocarposphaerae,"",bacteria,false,-0.006025944686557193,-0.19251546267249647,,,,,,,,,,,,,-0.19251546267249647,0.02370438020915607,1,,,100.0,49.0,10^7.34e-22,0.129374,0.548889,,,
1265445,1,59732,Chryseobacterium camelliae,"",bacteria,false,-0.006032164812611073,-0.04817854544894817,-100,0.0,0,,,0,0,10^0,0.191935,0.533539,,,-0.04817854544894817,0.09481752083662429,4,,,99.3333,44.6667,10^5.04744e-20,0.115841,0.436366,,,
2594269,1,59732,Chryseobacterium sp. SNU WT5,"",bacteria,false,-0.006836431871440204,-0.21840871651134436,-100,0.0,0,,,0,0,10^0,0.20993,0.584129,,,-0.21840871651134436,0.02370438020915607,1,,,100.0,49.0,10^1.35e-24,0.0960835,0.331393,,,
1500290,1,59732,Chryseobacterium sp. YR460,"",bacteria,false,-0.007269159689689151,-0.11611670150429995,,,,,,,,,,,,,-0.11611670150429995,0.04740876041831214,2,,,92.2,30.0,10^1.665e-09,0.074679,0.234852,,,
1736367,1,59732,Chryseobacterium sp. Leaf405,"",bacteria,false,-0.008902541677169844,-0.09480543544565932,,,,,,,,,,,,,-0.09480543544565932,0.07111314062746822,3,,,100.0,66.3333,10^4.73333e-10,0.112412,0.435617,,,
1141221,1,59732,Chryseobacterium taihuense,"",bacteria,false,-0.008991682347259283,-0.07181603787155466,,,,,,,,,,,,,-0.07181603787155466,0.09481752083662429,4,,,100.0,39.0,10^1.2e-13,0.113878,0.265407,,,
246,1,59732,Chryseobacterium balustinum,"",bacteria,false,-0.010918885651309308,-0.3488339890870891,-100,0.0,0,,,0,0,10^0,1.70592,2.79385,,,-0.3488339890870891,0.02370438020915607,1,,,100.0,23.0,10^2.56e-05,0.309255,0.818586,,,
2576777,1,59732,Chryseobacterium mulctrae,"",bacteria,false,-0.0116757866157744,-0.3730152829672538,,,,,,,,,,,,,-0.3730152829672538,0.02370438020915607,1,,,95.6,45.0,10^3.53e-24,0.103511,0.21395,,,
2268028,1,59732,Chryseobacterium sp. SC28,"",bacteria,false,-0.012524364516394848,-0.40012545002803646,,,,,,,,,,,,,-0.40012545002803646,0.02370438020915607,1,,,100.0,27.0,10^5.84e-11,0.19345,0.424231,,,
2487065,1,59732,Chryseobacterium sp. G0201,"",bacteria,false,-0.012786761645226576,-0.13616948391540037,-100,0.0,0,,,0,0,10^0,0.215861,0.466396,,,-0.13616948391540037,0.07111314062746822,3,,,100.0,36.6667,10^1.24766e-12,0.149062,0.57244,,,
1869230,1,59732,Chryseobacterium sp. CBo1,"",bacteria,false,-0.016294155455064213,-0.5205618437366479,,,,,,,,,,,,,-0.5205618437366479,0.02370438020915607,1,,,100.0,50.0,10^6.01e-24,0.395296,0.713828,,,
311334,1,59732,Chryseobacterium taeanense,"",bacteria,false,-0.016465416123727008,-0.17534441309127025,,,,,,,,,,,,,-0.17534441309127025,0.07111314062746822,3,,,98.1333,38.3333,10^1.04013e-11,0.138626,0.38503,,,
395935,1,59732,Chryseobacterium hagamense,"",bacteria,false,-0.017027688649809747,-0.27199829480464544,,,,,,,,,,,,,-0.27199829480464544,0.04740876041831214,2,,,98.4,32.5,10^2.40543e-10,0.110004,0.230131,,,
1721091,1,59732,Chryseobacterium sp. IHB B 17019,"",bacteria,false,-0.017507775822839234,-0.3556937587751932,-0.3556937587751932,0.04740876041831214,2,,,92.715,151.0,10^-75.4186,0.176882,0.364002,,,,,,,,,,,,,,,
2593646,1,59732,Chryseobacterium binzhouense,"",bacteria,false,-0.02288483409336474,-0.36555964689617293,,,,,,,,,,,,,-0.36555964689617293,0.04740876041831214,2,,,100.0,26.0,10^4.49095e-06,0.244834,0.540063,,,
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,-0.027582541193209104,0.2249361795188617,-0.4728763574587188,0.14222628125493644,6,,,97.87,115.333,10^-62.0466,1.04272,1.90429,,,0.2249361795188617,0.14222628125493644,6,,,100.0,34.8,10^8.12011e-11,0.0851512,0.253739,,,
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,-0.04670747874459419,-0.15992627898303233,-0.3388894849055855,0.11852190104578036,5,,,91.7302,128.6,10^-60.1216,0.49067,1.09814,,,-0.15992627898303233,0.02370438020915607,1,,,97.2,36.0,10^1.24e-17,0.0483052,0.153826,,,
475075,1,59732,Chryseobacterium phosphatilyticum,"",bacteria,false,-0.07842095687381627,-0.4175623790424621,,,,,,,,,,,,,-0.4175623790424621,0.14222628125493644,6,,,98.8,38.0,10^4.696e-08,0.491341,0.836078,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,-0.11018827034860643,-0.39114099209791187,-100,0.0,0,,,0,0,10^0,1.52029,2.59129,,,-0.39114099209791187,0.21333942188240465,9,,,99.5111,37.1111,10^2.02222e-08,0.670329,1.16835,,,
59733,1,59732,Chryseobacterium scophthalmum,"",bacteria,false,-0.12477268390308116,-0.6643680567927285,,,,,,,,,,,,,-0.6643680567927285,0.14222628125493644,6,,,100.0,42.6667,10^1.68667e-17,1.33292,1.79222,,,
3995,2,3995,Jatropha,"",eukaryota,false,6637.2264585637,100,100,0.18963504167324857,8,,,86.5338,124.5,10^-48.5846,,,,,100,0.47408760418312146,20,1,7,87.9722,70.7,10^1.71737e-05,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,6637.2264585637,100,100,0.18963504167324857,8,,,86.5338,124.5,10^-48.5846,,,,,100,0.47408760418312146,20,1,7,87.9722,70.7,10^1.71737e-05,,,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,6174.189896561104,100,100,0.640018265647214,27,,,94.9578,101.32,10^-49.2142,,,,,100,0.6874270260655261,29,1,8,98.7965,55.8077,10^3.2238e-05,,,,,"[1241981, 1416779, 420404, 358687, 2487072]"
1241981,1,2782229,Chryseobacterium lactis,"",bacteria,false,6174.189896561104,100,0.18648101461445846,0.5926095052289018,25,,,94.5193,107.0,10^-52.4306,0.436849,0.835262,,,100,0.6163138854380579,26,1,8,98.6395,58.1739,10^3.6443e-05,,,,,
1416779,1,2782229,Chryseobacterium zeae,"",bacteria,false,-0.9496206633491373,-0.4006097839176306,,,,,,,,,,,,,-0.4006097839176306,0.02370438020915607,1,,,100.0,33.0,10^1.51e-13,0.150644,0.316866,,,
420404,1,2782229,Chryseobacterium hominis,"",bacteria,false,-1.2666046607397174,-0.534333591329453,,,,,,,,,,,,,-0.534333591329453,0.02370438020915607,1,,,100.0,49.0,10^1.03e-22,0.531379,0.950108,,,
358687,1,2782229,Chryseobacterium hispanicum,"",bacteria,false,-1.3293814003971005,-0.560816772540466,,,,,,,,,,,,,-0.560816772540466,0.02370438020915607,1,,,100.0,31.0,10^2.63e-11,0.308283,0.507436,,,
2487072,1,2782229,Epilithonimonas vandammei,"",bacteria,false,-2.8398880087004166,-0.5680402587565406,-0.5990217807094318,0.04740876041831214,2,,,100.0,36.0,10^-12.226,2.02702,3.30474,,,-100,0.0,0,,,0,0,10^0,0.652434,1.14857,,,
3980,2,3980,Hevea,"",eukaryota,false,5928.262488619229,100,1.8753062374269158,0.6163138854380579,26,,,87.6342,131.72,10^-44.7461,0.114872,0.267392,,,100,0.5926095052289018,25,,,85.4059,43.9524,10^1.75261e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,5928.262488619229,100,1.8753062374269158,0.6163138854380579,26,,,87.6342,131.72,10^-44.7461,0.114872,0.267392,,,100,0.5926095052289018,25,,,85.4059,43.9524,10^1.75261e-06,,,,,
3434,2,3434,Persea,"",eukaryota,false,5926.095052289019,100,100,0.11852190104578036,5,,,86.818,131.8,10^-53.5261,,,,,100,0.47408760418312146,20,1,15,82.4537,51.35,10^8.40009e-17,,,,,[3435]
3435,1,3434,Persea americana,avocado,eukaryota,false,5926.095052289019,100,100,0.11852190104578036,5,,,86.818,131.8,10^-53.5261,,,,,100,0.47408760418312146,20,1,15,82.4537,51.35,10^8.40009e-17,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,5689.051250197458,100,,,,,,,,,,,,,100,0.5689051250197458,24,,,83.7529,51.9,10^0.012,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,5689.051250197458,100,,,,,,,,,,,,,100,0.5689051250197458,24,,,83.7529,51.9,10^0.012,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,5689.051250197458,100,,,,,,,,,,,,,100,0.5689051250197458,24,,,81.33,49.5909,10^1.42886e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,5689.051250197458,100,,,,,,,,,,,,,100,0.5689051250197458,24,,,81.33,49.5909,10^1.42886e-05,,,,,
4264,2,4264,Cynara,"",eukaryota,false,5689.051250197457,100,100,0.18963504167324857,8,,,86.4244,113.857,10^-43.42,,,,,100,0.37927008334649714,16,1,7,97.1226,78.0625,10^5.17759e-05,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,5689.051250197457,100,100,0.18963504167324857,8,,,86.4244,113.857,10^-43.42,,,,,100,0.37927008334649714,16,1,7,97.1226,78.0625,10^5.17759e-05,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,5214.963646014336,100,,,,,,,,,,,,,100,0.5214963646014336,22,1,22,97.462,197.0,10^0.0,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,5214.963646014336,100,,,,,,,,,,,,,100,0.5214963646014336,22,1,22,97.462,197.0,10^0.0,,,,,
22662,2,22662,Punica,"",eukaryota,false,4744.017348791401,100,100,0.47408760418312146,20,,,87.2049,81.2308,10^-27.6346,,,,,2.4003632446964422,0.5452007448105897,23,,,79.3983,63.5263,10^0.105263,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,4744.017348791401,100,100,0.47408760418312146,20,,,87.2049,81.2308,10^-27.6346,,,,,2.4003632446964422,0.5452007448105897,23,,,79.3983,63.5263,10^0.105263,0.0777108,0.194758,,,
4346,2,4346,Rhododendron,"",eukaryota,false,4740.876041831215,100,,,,,,,,,,,,,100,0.640018265647214,27,1,7,87.4783,69.6154,10^0.0746154,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,4740.876041831215,100,,,,,,,,,,,,,100,0.47408760418312146,20,1,7,85.9356,73.5263,10^0.102105,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1659.3066146409253,100,,,,,,,,,,,,,100,0.16593066146409252,7,,,91.6654,59.0,10^1.18513e-21,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,4504.781872956127,100,1.6916076031302165,0.33186132292818504,14,,,88.3169,149.143,10^-52.6853,0.0539894,0.164265,,,100,0.4503832239739654,19,,,87.5328,48.8824,10^2.88235e-07,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,4504.781872956127,100,1.6916076031302165,0.33186132292818504,14,,,88.3169,149.143,10^-52.6853,0.0539894,0.164265,,,100,0.4503832239739654,19,,,87.5328,48.8824,10^2.88235e-07,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,4503.832239739654,100,,,,,,,,,,,,,100,0.4503832239739654,19,1,19,41.379,29.0,10^0.6,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,4503.832239739654,100,,,,,,,,,,,,,100,0.4503832239739654,19,1,19,41.379,29.0,10^0.6,,,,,
3441,2,3441,Coptis,"",eukaryota,false,4503.832239739654,100,,,,,,,,,,,,,100,0.4503832239739654,19,,,76.8048,50.3333,10^1.87591e-05,,,,,[261450]
