tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4441,2,4441,Camellia,"",eukaryota,false,24517.971508974475,36.08363104498879,36.08363104498879,16.175739524517777,87,2,70,83.8815,503.218,10^-181.651,0.244636,0.441505,,,29.721239412359438,4.462272972280766,24,2,10,83.6524,70.8333,10^1.8667e-08,0.0438838,0.148661,,,"[4442, 542725]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,24517.971508974475,35.66250774964288,35.66250774964288,15.989811484006077,86,2,70,83.7979,508.419,10^-183.543,0.244636,0.441505,,,29.721239412359438,4.462272972280766,24,2,10,83.6524,70.8333,10^1.8667e-08,0.0438838,0.148661,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,670.8958814741861,100,100,0.1859280405116986,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,24188.433445849012,100,100,2.4170645266520814,13,,,89.5645,73.1538,10^-18.304,,,,,4.374297346237346,0.9296402025584929,5,1,4,90.9264,72.0,10^9.34e-21,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,24188.433445849012,100,100,2.4170645266520814,13,,,89.5645,73.1538,10^-18.304,,,,,4.374297346237346,0.9296402025584929,5,1,4,90.9264,72.0,10^9.34e-21,0.0777108,0.194758,,,
34372,2,34372,Blumeria,"",eukaryota,false,24170.645266520813,100,100,1.8592804051169858,10,,,96.0904,172.0,10^-79.5292,,,,,100,0.5577841215350957,3,,,98.6333,69.6667,10^1.14667e-23,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,24170.645266520813,100,100,1.8592804051169858,10,,,96.0904,172.0,10^-79.5292,,,,,100,0.5577841215350957,3,,,98.6333,69.6667,10^1.14667e-23,,,,,
13450,2,13450,Corylus,"",eukaryota,false,24170.645266520813,100,100,2.4170645266520814,13,,,87.6728,80.7692,10^-21.2328,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,24170.645266520813,100,100,2.4170645266520814,13,,,87.6728,80.7692,10^-21.2328,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,23649.039963967698,100,17.98646265085154,0.7437121620467944,4,,,88.5612,99.5,10^-38.9046,0.00961987,0.0408136,,,100,2.231136486140383,12,1,6,61.6007,62.8333,10^8.1e-09,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,23649.039963967698,100,100,0.7437121620467944,4,,,88.5612,99.5,10^-38.9046,,,,,100,2.231136486140383,12,1,6,61.6007,62.8333,10^8.1e-09,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,22311.446525147952,100,100,2.231136486140383,12,1,4,87.3161,185.417,10^-51.9804,,,,,2.311300128804194,0.9296402025584929,5,1,4,83.0728,52.2,10^4.16e-10,0.119303,0.350598,,,"[6999, 7000]"
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,22311.446525147952,100,100,2.231136486140383,12,1,4,87.3161,185.417,10^-51.9804,,,,,0.19003257437777335,0.1859280405116986,1,,,53.1,49.0,10^2.08e-09,0.119303,0.350598,,,
7000,1,6998,Gryllus firmus,"",eukaryota,false,171.89420159320014,100,,,,,,,,,,,,,100,0.7437121620467944,4,1,4,90.566,53.0,10^4.84e-26,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,22311.36486140383,100,100,2.231136486140383,12,1,12,94.737,95.0,10^-31.3152,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,22311.36486140383,100,100,2.231136486140383,12,1,12,94.737,95.0,10^-31.3152,,,,,,,,,,,,,,,,,
290640,2,290640,Spercheus,"",eukaryota,false,22311.36486140383,100,100,1.8592804051169858,10,1,6,99.633,223.8,10^-110.979,,,,,100,0.3718560810233972,2,,,90.123,81.0,10^0.0,,,,,[290641]
290641,1,290640,Spercheus emarginatus,"",eukaryota,false,22311.36486140383,100,100,1.8592804051169858,10,1,6,99.633,223.8,10^-110.979,,,,,100,0.3718560810233972,2,,,90.123,81.0,10^0.0,,,,,
50617,2,50617,Buenoa,"",eukaryota,false,22311.36486140383,100,100,2.231136486140383,12,1,12,93.939,132.0,10^-47.5361,,,,,,,,,,,,,,,,,[219578]
219578,1,50617,Buenoa sp. HMR-1997,"",eukaryota,false,22311.36486140383,100,100,2.231136486140383,12,1,12,93.939,132.0,10^-47.5361,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,22311.36486140383,100,,,,,,,,,,,,,100,2.9748486481871774,16,2,8,56.2294,41.4375,10^0.20025,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,22311.36486140383,100,,,,,,,,,,,,,100,2.231136486140383,12,2,8,48.3882,45.25,10^0.267,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,7437.121620467944,100,,,,,,,,,,,,,100,0.7437121620467944,4,,,79.7533,30.0,10^3.00002e-07,,,,,
6965,2,6965,Libellula,pond skimmers,eukaryota,false,22311.36486140383,100,100,1.4874243240935887,8,1,6,99.915,85.875,10^-39.2753,,,,,100,1.1155682430701914,6,1,6,95.139,144.0,10^5.39e-33,,,,,"[6967, 70395]"
6967,1,6965,Libellula pulchella,"",eukaryota,false,22311.36486140383,100,100,1.1155682430701914,6,1,6,100.0,65.0,10^-23.6799,,,,,100,1.1155682430701914,6,1,6,95.139,144.0,10^5.39e-33,,,,,
70395,1,6965,Libellula quadrimaculata,"",eukaryota,false,3718.560810233972,100,100,0.3718560810233972,2,,,99.66,148.5,10^-86.0617,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,22311.36486140383,100,,,,,,,,,,,,,100,2.231136486140383,12,1,12,43.939,66.0,10^1.59e-11,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,22311.36486140383,100,,,,,,,,,,,,,100,2.231136486140383,12,1,12,43.939,66.0,10^1.59e-11,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,22311.36454104263,100,100,2.231136486140383,12,,,83.0631,72.4167,10^-18.9731,,,,,-0.041509500805313175,0.1859280405116986,1,,,86.0,50.0,10^4.89e-19,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,22311.36454104263,100,100,2.231136486140383,12,,,83.0631,72.4167,10^-18.9731,,,,,-0.041509500805313175,0.1859280405116986,1,,,86.0,50.0,10^4.89e-19,0.200608,0.353653,,,
561075,2,561075,Colaphellus,"",eukaryota,false,20452.084456286844,100,100,2.0452084456286843,11,,,90.6229,42.6667,10^-11.2374,,,,,,,,,,,,,,,,,[561076]
561076,1,561075,Colaphellus bowringi,"",eukaryota,false,20452.084456286844,100,100,2.0452084456286843,11,,,90.6229,42.6667,10^-11.2374,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,20452.084456286844,100,,,,,,,,,,,,,100,2.0452084456286843,11,1,10,33.8939,52.6,10^0.558008,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,20452.084456286844,100,,,,,,,,,,,,,100,2.0452084456286843,11,1,10,33.8939,52.6,10^0.558008,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,20452.084456286844,100,100,2.0452084456286843,11,,,89.2527,66.6364,10^-22.3942,,,,,,,,,,,,,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,20452.084456286844,100,100,2.0452084456286843,11,,,89.2527,66.6364,10^-22.3942,,,,,,,,,,,,,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,20452.084456286844,100,100,1.4874243240935887,8,,,87.0924,222.875,10^-69.5997,,,,,100,0.5577841215350957,3,,,82.7907,73.3333,10^1.49333e-08,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,20452.084456286844,100,100,1.4874243240935887,8,,,87.0924,222.875,10^-69.5997,,,,,100,0.5577841215350957,3,,,82.7907,73.3333,10^1.49333e-08,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,20452.084456286844,100,100,2.0452084456286843,11,1,10,88.9032,107.909,10^-27.19,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,20452.084456286844,100,100,2.0452084456286843,11,1,10,88.9032,107.909,10^-27.19,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,20452.084456286844,100,100,0.3718560810233972,2,,,82.805,72.5,10^-18.4509,,,,,100,1.6733523646052872,9,1,8,42.9667,49.7778,10^0.808889,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,20452.084456286844,100,100,0.3718560810233972,2,,,82.805,72.5,10^-18.4509,,,,,100,1.6733523646052872,9,1,8,42.9667,49.7778,10^0.808889,,,,,
50555,2,50555,Corydalus,"",eukaryota,false,18592.80405116986,100,100,0.3718560810233972,2,,,99.592,245.0,10^-122.44,,,,,100,1.4874243240935887,8,1,6,51.9215,57.0,10^0.435,,,,,[559164]
559164,1,50555,Corydalus cornutus,eastern dobsonfly,eukaryota,false,18592.80405116986,100,100,0.3718560810233972,2,,,99.592,245.0,10^-122.44,,,,,100,1.4874243240935887,8,1,6,51.9215,57.0,10^0.435,,,,,
2055721,2,2055721,Wattianus,"",eukaryota,false,18592.804051169856,100,,,,,,,,,,,,,100,1.8592804051169858,10,1,10,30.769,78.0,10^0.71,,,,,[2055722]
2055722,1,2055721,Wattianus queenslandicus,"",eukaryota,false,18592.804051169856,100,,,,,,,,,,,,,100,1.8592804051169858,10,1,10,30.769,78.0,10^0.71,,,,,
1648420,2,1648420,Deutoleon,"",eukaryota,false,18592.804051169856,100,100,1.8592804051169858,10,1,10,95.763,236.0,10^-101.848,,,,,,,,,,,,,,,,,[1648422]
1648422,1,1648420,Deutoleon turanicus,"",eukaryota,false,18592.804051169856,100,100,1.8592804051169858,10,1,10,95.763,236.0,10^-101.848,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,18592.804051169856,100,100,1.8592804051169858,10,1,10,94.479,163.0,10^-63.2472,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,18592.804051169856,100,100,1.8592804051169858,10,1,10,94.479,163.0,10^-63.2472,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,18592.804051169856,100,,,,,,,,,,,,,100,1.8592804051169858,10,1,8,30.7358,66.0,10^0.825,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,18592.804051169856,100,,,,,,,,,,,,,100,1.8592804051169858,10,1,8,30.7358,66.0,10^0.825,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,18592.804051169856,100,100,1.8592804051169858,10,,,84.3598,88.7,10^-27.9805,,,,,1.457971000671342,0.1859280405116986,1,,,56.3,48.0,10^7.3e-10,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,18592.804051169856,100,100,1.8592804051169858,10,,,84.3598,88.7,10^-27.9805,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.39522341281182977,1.457971000671342,,,,,,,,,,,,,1.457971000671342,0.1859280405116986,1,,,56.3,48.0,10^7.3e-10,0.0258749,0.109778,,,
95729,2,95729,Stemphylium,"",eukaryota,false,18326.666393465934,36.496686002615,,,,,,,,,,,,,36.496686002615,13.758674997865695,74,1,58,36.4783,60.8919,10^0.125405,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,18326.666393465934,36.496686002615,,,,,,,,,,,,,36.496686002615,13.758674997865695,74,1,58,36.4783,60.8919,10^0.125405,0.141214,0.373115,,,
3468,2,3468,Papaver,"",eukaryota,false,17676.933115914653,53.66974079603286,53.66974079603286,6.135625336886053,33,1,28,84.5761,110.182,10^-20.3561,0.0268281,0.113822,,,3.122613102706631,0.3718560810233972,2,,,100.0,23.0,10^0.27,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,17676.933115914653,53.66974079603286,53.66974079603286,6.135625336886053,33,1,28,84.5761,110.182,10^-20.3561,0.0268281,0.113822,,,3.122613102706631,0.3718560810233972,2,,,100.0,23.0,10^0.27,0.0260985,0.110727,,,
72549,2,72549,Oryctes,"",eukaryota,false,17480.147983979707,39.258634409833796,,,,,,,,,,,,,39.258634409833796,11.341610471213613,61,3,49,68.8065,71.8983,10^0.0267799,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,17480.147983979707,39.258634409833796,,,,,,,,,,,,,39.258634409833796,11.341610471213613,61,3,49,68.8065,71.8983,10^0.0267799,0.0771305,0.28693,,,
6104,2,6104,Actinia,"",eukaryota,false,16733.523646052876,100,100,1.4874243240935887,8,,,91.5944,59.5,10^-21.2714,,,,,100,0.1859280405116986,1,,,54.3,46.0,10^1.83e-08,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,16733.523646052876,100,100,1.4874243240935887,8,,,91.5944,59.5,10^-21.2714,,,,,100,0.1859280405116986,1,,,54.3,46.0,10^1.83e-08,,,,,
299566,2,299566,Adhaeribacter,"",bacteria,false,16733.523646052872,100,100,1.6733523646052872,9,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.218527,0.371601,,,[2086471]
2086471,1,299566,Adhaeribacter swui,"",bacteria,false,16733.523646052872,100,100,1.6733523646052872,9,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,16733.523646052872,100,100,0.9296402025584929,5,,,82.1942,112.2,10^-37.1528,,,,,100,0.7437121620467944,4,1,4,86.792,106.0,10^0.0,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,16733.523646052872,100,100,0.9296402025584929,5,,,82.1942,112.2,10^-37.1528,,,,,100,0.7437121620467944,4,1,4,86.792,106.0,10^0.0,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,16733.523646052872,100,100,0.9296402025584929,5,,,93.1894,186.0,10^-78.3192,,,,,100,0.7437121620467944,4,,,96.3415,65.0,10^1.22e-22,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,16733.523646052872,100,100,0.9296402025584929,5,,,93.1894,186.0,10^-78.3192,,,,,100,0.7437121620467944,4,,,96.3415,65.0,10^1.22e-22,,,,,
55170,2,55170,Didymella,"",eukaryota,false,16733.523646052872,100,100,1.6733523646052872,9,,,89.582,204.111,10^-62.6486,,,,,100,1.1155682430701914,6,,,75.35,59.5,10^5.26242e-09,,,,,"[100019, 2301244, 1769908]"
100019,1,55170,Didymella exigua,"",eukaryota,false,16733.523646052872,100,100,1.6733523646052872,9,,,89.582,204.111,10^-62.6486,,,,,,,,,,,,,,,,,
2301244,1,55170,Didymella keratinophila,"",eukaryota,false,7437.121620467944,100,,,,,,,,,,,,,100,0.7437121620467944,4,,,78.4,66.5,10^3.4e-17,,,,,
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,3718.560810233972,100,,,,,,,,,,,,,100,0.3718560810233972,2,,,69.25,45.5,10^1.57873e-08,,,,,
28657,2,28657,Trigona,"",eukaryota,false,16733.523646052872,100,100,1.6733523646052872,9,1,8,93.2447,75.6667,10^-22.0468,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,16733.523646052872,100,100,1.6733523646052872,9,1,8,93.2447,75.6667,10^-22.0468,,,,,,,,,,,,,,,,,
21819,2,21819,Mentha,"",eukaryota,false,16733.523646052872,100,100,1.6733523646052872,9,,,91.0098,197.444,10^-80.9994,,,,,,,,,,,,,,,,,[294733]
294733,1,21819,Mentha canadensis,"",eukaryota,false,16733.523646052872,100,100,1.6733523646052872,9,,,91.0098,197.444,10^-80.9994,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,16733.523646052872,100,100,0.3718560810233972,2,,,85.507,138.0,10^-31.2676,,,,,100,1.30149628358189,7,1,4,58.2949,37.0,10^0.024613,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,16733.523646052872,100,100,0.3718560810233972,2,,,85.507,138.0,10^-31.2676,,,,,100,1.30149628358189,7,1,4,58.2949,37.0,10^0.024613,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,16733.523646052872,100,100,1.6733523646052872,9,,,91.9806,50.5556,10^-15.402,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,16733.523646052872,100,100,1.6733523646052872,9,,,91.9806,50.5556,10^-15.402,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,16733.523646052872,100,100,1.30149628358189,7,,,87.9186,70.0,10^-23.132,,,,,100,0.3718560810233972,2,,,83.607,61.0,10^4.31e-30,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,16733.523646052872,100,100,1.30149628358189,7,,,87.9186,70.0,10^-23.132,,,,,100,0.3718560810233972,2,,,83.607,61.0,10^4.31e-30,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,15174.779675213938,21.103396318233678,8.645294788010833,6.321553377397752,34,,,88.4519,96.875,10^-37.4249,0.278622,0.698985,,,21.103396318233678,16.547595605541172,89,7,70,65.0406,71.6404,10^0.0856893,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,15174.779675213938,100,15.139240247024924,5.020057093815861,27,,,88.4266,100.08,10^-39.2498,0.0769589,0.326509,,,100,6.8793374989328475,37,3,30,63.365,109.649,10^7.81085e-06,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,12948.25331445024,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,6.135625336886053,33,3,28,75.8799,37.9091,10^0.00563803,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,359.13064983950335,4.319836083819096,3.2958667758671414,1.30149628358189,7,,,88.5421,85.4286,10^-30.9076,0.163183,0.345376,,,4.319836083819096,3.532632769722273,19,1,12,49.4774,56.2105,10^0.391579,0.182777,0.775459,,,
3980,2,3980,Hevea,"",eukaryota,false,15013.998837043751,100,7.914464479641809,2.231136486140383,12,,,86.1524,113.833,10^-33.3103,0.114872,0.267392,,,100,1.4874243240935887,8,1,4,74.7828,99.75,10^1.3575e-11,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,15013.998837043751,100,7.914464479641809,2.231136486140383,12,,,86.1524,113.833,10^-33.3103,0.114872,0.267392,,,100,1.4874243240935887,8,1,4,74.7828,99.75,10^1.3575e-11,,,,,
6643,2,6643,Octopus,"",eukaryota,false,14933.48132459077,100,100,2.0452084456286843,11,,,87.501,68.0,10^-20.3569,,,,,3.186075832986294,0.5577841215350957,3,,,83.9333,38.3333,10^1.53e-06,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,14933.48132459077,100,100,1.4874243240935887,8,,,85.5473,76.2857,10^-22.7183,,,,,100,0.1859280405116986,1,,,70.2,47.0,10^1.99e-15,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,5696.317382660721,100,100,0.5577841215350957,3,,,92.0597,48.6667,10^-14.8469,,,,,100,0.3718560810233972,2,,,90.8,34.0,10^2.295e-06,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,14922.153669317908,100,100,1.4874243240935887,8,,,99.2325,233.5,10^-114.789,,,,,3.173284777071805,2.60299256716378,14,1,6,70.4226,56.1429,10^0.201429,0.241177,0.744281,,,"[5297, 27344]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,14922.153669317908,100,100,1.4874243240935887,8,,,99.2325,233.5,10^-114.789,,,,,10.150469402658917,1.4874243240935887,8,,,91.0967,72.0,10^9.175e-13,0.0337553,0.143212,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,354.00157235193774,100,,,,,,,,,,,,,100,1.1155682430701914,6,1,6,42.857,35.0,10^0.47,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,14874.855167090112,100,100,1.4874243240935887,8,,,88.8464,73.5,10^-25.8395,,,,,1.282809193911342,0.3718560810233972,2,,,28.571,56.0,10^0.36,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,14874.855167090112,100,100,1.4874243240935887,8,,,88.8464,73.5,10^-25.8395,,,,,1.282809193911342,0.3718560810233972,2,,,28.571,56.0,10^0.36,0.0577192,0.244882,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,1,8,98.246,114.0,10^0.0,,,,,[1604320]
1604320,1,1604319,Euchroeus purpuratus,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,1,8,98.246,114.0,10^0.0,,,,,
1603031,2,1603031,Xya,"",eukaryota,false,14874.243240935888,100,100,0.7437121620467944,4,,,100.0,244.5,10^-123.831,,,,,100,0.7437121620467944,4,,,90.027,74.5,10^7.0e-20,,,,,[2766923]
2766923,1,1603031,Xya sp. INSjdsTAZRAAPEI-44,"",eukaryota,false,14874.243240935888,100,100,0.7437121620467944,4,,,100.0,244.5,10^-123.831,,,,,100,0.7437121620467944,4,,,90.027,74.5,10^7.0e-20,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,14874.243240935888,100,100,1.4874243240935887,8,1,6,90.5104,244.5,10^-90.7365,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,14874.243240935888,100,100,1.4874243240935887,8,1,6,90.5104,244.5,10^-90.7365,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,14874.243240935888,100,100,0.7437121620467944,4,,,86.4567,104.0,10^-37.1719,,,,,100,0.7437121620467944,4,,,79.098,80.0,10^1.07e-35,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,14874.243240935888,100,100,0.7437121620467944,4,,,86.4567,104.0,10^-37.1719,,,,,100,0.7437121620467944,4,,,79.098,80.0,10^1.07e-35,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,,,86.5242,50.25,10^0.0005,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,,,86.5242,50.25,10^0.0005,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,1,8,98.969,97.0,10^0.0,,,,,[2083342]
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,1,8,98.969,97.0,10^0.0,,,,,
208679,2,208679,Gryllotalpa,seven-spurred mole crickets,eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.8592804051169858,10,1,8,79.418,69.8,10^2.7e-28,,,,,"[213494, 2057962]"
213494,1,208679,Gryllotalpa orientalis,oriental mole cricket,eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,1,8,85.075,67.0,10^8.93e-36,,,,,
2057962,1,208679,Gryllotalpa sp. XZ-2017,"",eukaryota,false,3718.560810233972,100,,,,,,,,,,,,,100,0.3718560810233972,2,,,56.79,81.0,10^1.35e-27,,,,,
208675,2,208675,Myrmecophilus,"",eukaryota,false,14874.243240935888,100,100,0.7437121620467944,4,,,99.401,247.0,10^-122.711,,,,,100,0.7437121620467944,4,,,85.354,81.5,10^7.95e-24,,,,,[2766918]
2766918,1,208675,Myrmecophilus sp. INSjdsTAXRAAPEI-41,"",eukaryota,false,14874.243240935888,100,100,0.7437121620467944,4,,,99.401,247.0,10^-122.711,,,,,100,0.7437121620467944,4,,,85.354,81.5,10^7.95e-24,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,1,4,70.9287,84.25,10^4.4675e-29,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,1,4,70.9287,84.25,10^4.4675e-29,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,,,91.5085,64.0,10^3.575e-24,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,,,91.5085,64.0,10^3.575e-24,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,1,8,45.455,44.0,10^0.35,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,14874.243240935888,100,,,,,,,,,,,,,100,1.4874243240935887,8,1,8,45.455,44.0,10^0.35,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,14874.243240935888,100,100,1.4874243240935887,8,,,91.0922,99.125,10^-36.2414,,,,,,,,,,,,,,,,,[72664]
